,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2022,5.75,1.64,0.214,-0.34,66.87,0.2155186,0.0268241,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2023,5.75,1.64,0.214,-0.34,81.97,0.14932024,0.0217293,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2024,5.75,1.64,0.214,-0.34,97.06,0.11246987,0.0201792,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2025,5.75,1.64,0.214,-0.34,112.15,0.09065207,0.0140867,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2026,5.75,1.64,0.214,-0.34,127.23,0.077287935,0.0211816,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2027,5.75,1.64,0.214,-0.34,142.31,0.06907888,0.0246531,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2028,5.75,1.64,0.214,-0.34,157.38,0.06431857,0.0390255,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2029,5.75,1.64,0.214,-0.34,172.46,0.062123794,-0.0056491,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2030,5.75,1.64,0.214,-0.34,202.62,0.06431857,0.012428,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2031,5.75,1.64,0.214,-0.34,217.69,0.06907888,0.0247814,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2032,5.75,1.64,0.214,-0.34,232.77,0.077287935,0.0326939,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2033,5.75,1.64,0.214,-0.34,247.85,0.09065208,0.0218399,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2034,5.75,1.64,0.214,-0.34,262.94,0.11246981,0.0247968,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2035,5.75,1.64,0.214,-0.34,278.03,0.14932024,0.0223035,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2036,5.75,1.64,0.214,-0.34,293.13,0.2155186,0.033102,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2037,5.75,1.64,0.214,-0.34,308.26,0.34596175,0.0503628,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2038,5.75,1.64,0.214,-0.34,322.03,0.59987485,0.0522448,-2.116951,-2.394312,-0.08970909,0.016777985,1.6070259887695313,2.0843119049072265,0.3225059117937088,0.026154415202045443
2039,5.75,1.64,0.214,-0.45,38.02,0.39468667,0.034388,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2040,5.75,1.64,0.214,-0.45,51.66,0.22395645,0.0250254,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2041,5.75,1.64,0.214,-0.45,66.82,0.14300978,0.0152566,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2042,5.75,1.64,0.214,-0.45,81.94,0.1038996,0.0146973,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2043,5.75,1.64,0.214,-0.45,97.04,0.08264153,0.0155383,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2044,5.75,1.64,0.214,-0.45,112.13,0.070196316,0.0149403,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2045,5.75,1.64,0.214,-0.45,127.22,0.0625999,0.0237389,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2046,5.75,1.64,0.214,-0.45,217.7,0.0579416,0.0535757,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2047,5.75,1.64,0.214,-0.45,232.78,0.0625999,0.028777,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2048,5.75,1.64,0.214,-0.45,247.87,0.070196316,0.0183972,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2049,5.75,1.64,0.214,-0.45,262.96,0.0826415,0.0293142,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2050,5.75,1.64,0.214,-0.45,278.06,0.1038996,0.010822,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2051,5.75,1.64,0.214,-0.45,293.18,0.1430098,0.0221009,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2052,5.75,1.64,0.214,-0.45,308.34,0.22395623,0.0308837,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2053,5.75,1.64,0.214,-0.45,321.98,0.39468667,0.0362902,-2.630154,-2.9561672,-0.1307481,0.025891554,1.8357778944244385,2.646167221069336,0.20837190687179563,0.013058746389436722
2054,5.75,1.88,0.215,-0.11,23.16,2.8182037,0.464051,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2055,5.75,1.88,0.215,-0.11,37.96,2.2086027,0.237691,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2056,5.75,1.88,0.215,-0.11,52.73,1.6665223,0.168834,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2057,5.75,1.88,0.215,-0.11,67.28,1.2589762,0.129026,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2058,5.75,1.88,0.215,-0.11,82.17,0.9599496,0.110799,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2059,5.75,1.88,0.215,-0.11,97.2,0.74944645,0.130067,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2060,5.75,1.88,0.215,-0.11,112.25,0.6040369,0.102211,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2061,5.75,1.88,0.215,-0.11,127.3,0.5049323,0.0817835,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2062,5.75,1.88,0.215,-0.11,142.35,0.43945548,0.0753516,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2063,5.75,1.88,0.215,-0.11,157.41,0.3995925,0.0601241,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2064,5.75,1.88,0.215,-0.11,172.47,0.3807321,0.103528,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2065,5.75,1.88,0.215,-0.11,202.59,0.39959246,0.0464701,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2066,5.75,1.88,0.215,-0.11,217.65,0.43945548,0.0550906,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2067,5.75,1.88,0.215,-0.11,232.7,0.5049319,0.0513733,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2068,5.75,1.88,0.215,-0.11,247.75,0.6040366,0.0569994,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2069,5.75,1.88,0.215,-0.11,262.8,0.74944645,0.0838147,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2070,5.75,1.88,0.215,-0.11,277.83,0.9599496,0.147314,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2071,5.75,1.88,0.215,-0.11,292.72,1.2589761,0.13305,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2072,5.75,1.88,0.215,-0.11,307.27,1.6665223,0.152358,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2073,5.75,1.88,0.215,-0.11,322.04,2.2086027,0.211563,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2074,5.75,1.88,0.215,-0.11,336.84,2.8182037,0.363797,-0.8824243,-1.0408561,0.0066513494,-0.0039109187,0.4855992949485779,0.730856122970581,0.5544763493657112,0.053971318720066545
2075,5.75,1.88,0.215,-0.15,38.98,1.8829228,0.238536,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2076,5.75,1.88,0.215,-0.15,52.95,1.3091497,0.159848,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2077,5.75,1.88,0.215,-0.15,67.13,0.9293296,0.098324,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2078,5.75,1.88,0.215,-0.15,82.11,0.6735816,0.076052,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2079,5.75,1.88,0.215,-0.15,97.16,0.5095248,0.0539924,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2080,5.75,1.88,0.215,-0.15,112.22,0.4029742,0.0387761,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2081,5.75,1.88,0.215,-0.15,127.28,0.33338162,0.0766141,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2082,5.75,1.88,0.215,-0.15,142.34,0.28873703,0.0587407,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2083,5.75,1.88,0.215,-0.15,157.4,0.26209217,0.0510047,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2084,5.75,1.88,0.215,-0.15,172.47,0.2496141,0.0483569,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2085,5.75,1.88,0.215,-0.15,187.53,0.2496141,0.0409717,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2086,5.75,1.88,0.215,-0.15,202.6,0.26209217,0.0419534,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2087,5.75,1.88,0.215,-0.15,217.66,0.288737,0.0422076,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2088,5.75,1.88,0.215,-0.15,232.72,0.33338162,0.0596688,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2089,5.75,1.88,0.215,-0.15,247.78,0.4029742,0.0655292,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2090,5.75,1.88,0.215,-0.15,262.84,0.5095245,0.0516718,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2091,5.75,1.88,0.215,-0.15,277.89,0.67358166,0.0640731,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2092,5.75,1.88,0.215,-0.15,292.87,0.9293288,0.0806748,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2093,5.75,1.88,0.215,-0.15,307.05,1.3091497,0.135444,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2094,5.75,1.88,0.215,-0.15,321.02,1.8829229,0.223116,-1.1041887,-1.2841682,-0.009893574,0.00023714686,0.7549546806488037,0.9741682434082031,0.5156904261794091,0.04859715314187407
2095,5.75,1.88,0.215,-0.2,53.14,0.9426493,0.111656,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2096,5.75,1.88,0.215,-0.2,66.99,0.637156,0.0879155,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2097,5.75,1.88,0.215,-0.2,82.06,0.4445783,0.0569752,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2098,5.75,1.88,0.215,-0.2,97.14,0.3297224,0.0497884,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2099,5.75,1.88,0.215,-0.2,112.2,0.2585143,0.0393499,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2100,5.75,1.88,0.215,-0.2,127.27,0.21334371,0.0385252,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2101,5.75,1.88,0.215,-0.2,142.33,0.18496495,0.0386207,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2102,5.75,1.88,0.215,-0.2,157.4,0.16823749,0.0421281,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2103,5.75,1.88,0.215,-0.2,172.47,0.16046767,0.0346096,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2104,5.75,1.88,0.215,-0.2,187.53,0.16046765,0.0338071,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2105,5.75,1.88,0.215,-0.2,202.6,0.16823749,0.0354933,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2106,5.75,1.88,0.215,-0.2,217.67,0.1849649,0.0297938,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2107,5.75,1.88,0.215,-0.2,232.73,0.21334356,0.0548844,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2108,5.75,1.88,0.215,-0.2,247.8,0.25851434,0.055261,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2109,5.75,1.88,0.215,-0.2,262.86,0.32972237,0.0455907,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2110,5.75,1.88,0.215,-0.2,277.94,0.4445783,0.0453672,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2111,5.75,1.88,0.215,-0.2,293.01,0.637156,0.0760629,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2112,5.75,1.88,0.215,-0.2,306.86,0.94264936,0.0936739,-1.3751506,-1.581369,-0.030335702,0.0052422364,1.0450285613327026,1.2713690423965454,0.4664602979979515,0.04201446357576251
2113,5.75,1.88,0.215,-0.26,53.05,0.6484963,0.0580184,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2114,5.75,1.88,0.215,-0.26,66.93,0.42160746,0.0566415,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2115,5.75,1.88,0.215,-0.26,82.03,0.28888902,0.0329009,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2116,5.75,1.88,0.215,-0.26,97.12,0.21346402,0.0254947,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2117,5.75,1.88,0.215,-0.26,112.19,0.1680613,0.0172467,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2118,5.75,1.88,0.215,-0.26,127.26,0.13983107,0.0193389,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2119,5.75,1.88,0.215,-0.26,142.33,0.12230998,0.0372411,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2120,5.75,1.88,0.215,-0.26,157.4,0.11207408,0.026707,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2121,5.75,1.88,0.215,-0.26,172.47,0.10734092,0.0561048,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2122,5.75,1.88,0.215,-0.26,187.53,0.10734092,0.0451406,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2123,5.75,1.88,0.215,-0.26,202.6,0.11207408,0.0143149,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2124,5.75,1.88,0.215,-0.26,217.67,0.12230995,0.0445209,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2125,5.75,1.88,0.215,-0.26,232.74,0.13983107,0.0299691,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2126,5.75,1.88,0.215,-0.26,247.81,0.16806129,0.0216333,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2127,5.75,1.88,0.215,-0.26,262.88,0.21346402,0.027412,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2128,5.75,1.88,0.215,-0.26,277.97,0.28888902,0.0414495,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2129,5.75,1.88,0.215,-0.26,293.07,0.4216071,0.0520608,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2130,5.75,1.88,0.215,-0.26,306.95,0.6484963,0.0625182,-1.6897863,-1.926331,-0.05442557,0.010960845,1.3208263149642945,1.6163310432434081,0.40640242888617517,0.03433485472328663
2131,5.75,1.88,0.215,-0.34,52.72,0.41468808,0.0372742,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2132,5.75,1.88,0.215,-0.34,66.9,0.26393163,0.0509473,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2133,5.75,1.88,0.215,-0.34,82.01,0.18236326,0.0250393,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2134,5.75,1.88,0.215,-0.34,97.1,0.13736762,0.0195366,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2135,5.75,1.88,0.215,-0.34,112.18,0.11073818,0.0199953,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2136,5.75,1.88,0.215,-0.34,127.25,0.094374895,0.0203595,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2137,5.75,1.88,0.215,-0.34,142.32,0.08428836,0.0145285,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2138,5.75,1.88,0.215,-0.34,157.4,0.07841685,0.0152279,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2139,5.75,1.88,0.215,-0.34,172.46,0.075710975,0.0261136,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2140,5.75,1.88,0.215,-0.34,187.54,0.075710975,0.022088,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2141,5.75,1.88,0.215,-0.34,202.6,0.07841685,0.0233977,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2142,5.75,1.88,0.215,-0.34,217.68,0.08428836,0.016841,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2143,5.75,1.88,0.215,-0.34,232.75,0.094374895,0.0309726,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2144,5.75,1.88,0.215,-0.34,247.82,0.11073813,0.0171516,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2145,5.75,1.88,0.215,-0.34,262.9,0.13736755,0.0235261,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2146,5.75,1.88,0.215,-0.34,277.99,0.182363,0.0184909,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2147,5.75,1.88,0.215,-0.34,293.1,0.2639315,0.0485826,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2148,5.75,1.88,0.215,-0.34,307.28,0.41468805,0.0455499,-2.0894349,-2.364253,-0.0856221,0.018069416,1.578353862136841,2.054253044128418,0.32490289797782895,0.024491983715438842
2149,5.75,1.88,0.215,-0.45,51.98,0.25069898,0.0317358,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
2150,5.75,1.88,0.215,-0.45,66.87,0.16185115,0.0232487,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
2151,5.75,1.88,0.215,-0.45,81.99,0.11764589,0.0325563,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
2152,5.75,1.88,0.215,-0.45,97.08,0.09344559,0.0107948,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
2153,5.75,1.88,0.215,-0.45,112.17,0.0791537,0.0147262,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
2154,5.75,1.88,0.215,-0.45,127.24,0.0703821,0.0144822,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
2155,5.75,1.88,0.215,-0.45,142.32,0.06496821,0.0137519,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
2156,5.75,1.88,0.215,-0.45,157.4,0.061816,0.0105015,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
2157,5.75,1.88,0.215,-0.45,172.46,0.060362093,0.0178801,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
2158,5.75,1.88,0.215,-0.45,187.54,0.060362093,0.014206,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
2159,5.75,1.88,0.215,-0.45,202.6,0.061816,0.0225242,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
2160,5.75,1.88,0.215,-0.45,217.68,0.06496821,0.0218566,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
2161,5.75,1.88,0.215,-0.45,232.76,0.070382096,0.0165022,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
2162,5.75,1.88,0.215,-0.45,247.83,0.079153694,0.0156022,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
2163,5.75,1.88,0.215,-0.45,262.92,0.093445584,0.0139991,-2.599383,-2.9225955,-0.12643507,0.02686832,1.8042331157684326,2.612595500946045,0.2107779287700653,0.011698880861115458
