,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1554,5.75,1.27,0.154,-0.26,278.03,0.6206268,0.0994931,-2.2182348,-3.3387063,-0.7068612,0.011726664,1.8288187774505615,3.0287062549591064,0.13708619794845578,0.05909813562076091
1555,5.75,1.27,0.154,-0.26,293.14,0.9445445,0.107608,-2.2182348,-3.3387063,-0.7068612,0.011726664,1.8288187774505615,3.0287062549591064,0.13708619794845578,0.05909813562076091
1556,5.75,1.27,0.154,-0.26,307.61,1.5692873,0.188817,-2.2182348,-3.3387063,-0.7068612,0.011726664,1.8288187774505615,3.0287062549591064,0.13708619794845578,0.05909813562076091
1557,5.75,1.27,0.154,-0.34,51.8,0.97650796,0.2391,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1558,5.75,1.27,0.154,-0.34,66.83,0.5759519,0.0654506,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1559,5.75,1.27,0.154,-0.34,81.95,0.38263085,0.0513988,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1560,5.75,1.27,0.154,-0.34,97.05,0.27850384,0.0428185,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1561,5.75,1.27,0.154,-0.34,112.14,0.21797103,0.0277931,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1562,5.75,1.27,0.154,-0.34,127.23,0.18123007,0.0448145,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1563,5.75,1.27,0.154,-0.34,142.31,0.15879786,0.0513892,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1564,5.75,1.27,0.154,-0.34,157.38,0.14582443,0.0386082,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1565,5.75,1.27,0.154,-0.34,172.46,0.13985008,0.0276106,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1566,5.75,1.27,0.154,-0.34,187.54,0.13985008,0.0518921,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1567,5.75,1.27,0.154,-0.34,202.62,0.14582443,0.0335148,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1568,5.75,1.27,0.154,-0.34,217.69,0.1587978,0.0283992,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1569,5.75,1.27,0.154,-0.34,232.77,0.18123007,0.0325762,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1570,5.75,1.27,0.154,-0.34,247.86,0.21797103,0.0457835,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1571,5.75,1.27,0.154,-0.34,262.95,0.2785039,0.0308024,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1572,5.75,1.27,0.154,-0.34,278.05,0.3826305,0.0442976,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1573,5.75,1.27,0.154,-0.34,293.17,0.5759524,0.0674705,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1574,5.75,1.27,0.154,-0.34,308.2,0.97650856,0.13416,-3.091448,-4.591959,-0.99733764,0.010265773,2.5628150686187743,4.2819589996337895,0.4673106393318176,0.05840302683775425
1575,5.75,1.27,0.154,-0.45,41.09,0.8645617,0.0923376,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1576,5.75,1.27,0.154,-0.45,51.65,0.55141246,0.0586275,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1577,5.75,1.27,0.154,-0.45,66.81,0.33316854,0.0638527,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1578,5.75,1.27,0.154,-0.45,81.93,0.22687027,0.0430099,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1579,5.75,1.27,0.154,-0.45,97.04,0.16865659,0.0202134,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1580,5.75,1.27,0.154,-0.45,112.13,0.13437125,0.0274411,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1581,5.75,1.27,0.154,-0.45,127.22,0.11330894,0.0490816,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1582,5.75,1.27,0.154,-0.45,142.3,0.10032112,0.0222932,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1583,5.75,1.27,0.154,-0.45,157.38,0.092750266,0.0225502,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1584,5.75,1.27,0.154,-0.45,172.46,0.0892511,0.0314993,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1585,5.75,1.27,0.154,-0.45,187.54,0.0892511,0.0108235,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1586,5.75,1.27,0.154,-0.45,202.62,0.09275021,0.0190832,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1587,5.75,1.27,0.154,-0.45,217.7,0.10032112,0.029512,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1588,5.75,1.27,0.154,-0.45,232.78,0.11330894,0.0310061,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1589,5.75,1.27,0.154,-0.45,247.87,0.1343712,0.0264288,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1590,5.75,1.27,0.154,-0.45,262.96,0.16865647,0.0152371,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1591,5.75,1.27,0.154,-0.45,278.07,0.22687027,0.025695,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1592,5.75,1.27,0.154,-0.45,293.19,0.3331683,0.0458878,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1593,5.75,1.27,0.154,-0.45,308.35,0.55141246,0.057314,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1594,5.75,1.27,0.154,-0.45,318.91,0.86456174,0.114981,-4.026918,-5.907402,-1.3084686,0.0046889167,3.2200209344177244,5.597402038574219,0.8363695802459716,0.0608304832720995
1595,5.75,1.39,0.155,-0.11,68.41,4.219519,0.40669,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1596,5.75,1.39,0.155,-0.11,82.12,3.0482333,0.332333,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1597,5.75,1.39,0.155,-0.11,97.15,2.2485526,0.223667,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1598,5.75,1.39,0.155,-0.11,112.22,1.7448484,0.214721,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1599,5.75,1.39,0.155,-0.11,127.28,1.4234309,0.196297,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1600,5.75,1.39,0.155,-0.11,142.34,1.2203914,0.133689,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1601,5.75,1.39,0.155,-0.11,157.4,1.1004361,0.1509,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1602,5.75,1.39,0.155,-0.11,172.47,1.0445836,0.110772,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1603,5.75,1.39,0.155,-0.11,187.53,1.0445836,0.143613,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1604,5.75,1.39,0.155,-0.11,202.6,1.1004356,0.167522,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1605,5.75,1.39,0.155,-0.11,217.66,1.2203914,0.145734,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1606,5.75,1.39,0.155,-0.11,232.72,1.4234309,0.179233,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1607,5.75,1.39,0.155,-0.11,247.78,1.7448484,0.179177,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1608,5.75,1.39,0.155,-0.11,262.85,2.2485523,0.279624,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1609,5.75,1.39,0.155,-0.11,277.88,3.0482311,0.20393,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1610,5.75,1.39,0.155,-0.11,291.59,4.2195153,0.584076,-0.09962949,-0.22614014,-0.022289624,-0.003783451,0.3151185084323883,0.08385985851287842,0.6145353755623102,0.07790975092758537
1611,5.75,1.39,0.155,-0.15,68.06,2.7586608,0.229819,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1612,5.75,1.39,0.155,-0.15,82.05,1.9197865,0.186532,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1613,5.75,1.39,0.155,-0.15,97.13,1.3888053,0.192881,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1614,5.75,1.39,0.155,-0.15,112.2,1.0675006,0.192793,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1615,5.75,1.39,0.155,-0.15,127.27,0.86724895,0.120444,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1616,5.75,1.39,0.155,-0.15,142.33,0.7428889,0.101959,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1617,5.75,1.39,0.155,-0.15,157.4,0.67014647,0.0874522,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1618,5.75,1.39,0.155,-0.15,172.47,0.6365067,0.0929859,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1619,5.75,1.39,0.155,-0.15,187.53,0.6365067,0.0739668,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1620,5.75,1.39,0.155,-0.15,202.6,0.67014647,0.128296,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1621,5.75,1.39,0.155,-0.15,217.67,0.7428889,0.0929528,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1622,5.75,1.39,0.155,-0.15,232.73,0.867249,0.109073,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1623,5.75,1.39,0.155,-0.15,247.8,1.0675006,0.100924,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1624,5.75,1.39,0.155,-0.15,262.87,1.3888048,0.131855,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1625,5.75,1.39,0.155,-0.15,277.95,1.9197865,0.217806,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1626,5.75,1.39,0.155,-0.15,291.94,2.7586582,0.239652,-0.73279625,-1.162179,-0.22379908,0.0028944772,0.3647612517738342,0.8521789932250976,0.3953649203433991,0.07026022277974785
1627,5.75,1.39,0.155,-0.2,67.32,1.7557951,0.176294,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1628,5.75,1.39,0.155,-0.2,82.02,1.178808,0.123382,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1629,5.75,1.39,0.155,-0.2,97.11,0.8476172,0.10952,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1630,5.75,1.39,0.155,-0.2,112.19,0.65152663,0.105935,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1631,5.75,1.39,0.155,-0.2,127.26,0.53112936,0.0570065,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1632,5.75,1.39,0.155,-0.2,142.33,0.4570176,0.0569558,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1633,5.75,1.39,0.155,-0.2,157.4,0.41396022,0.0606497,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1634,5.75,1.39,0.155,-0.2,172.47,0.3941138,0.0480416,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1635,5.75,1.39,0.155,-0.2,187.53,0.3941138,0.0793915,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1636,5.75,1.39,0.155,-0.2,202.6,0.41396022,0.0778036,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1637,5.75,1.39,0.155,-0.2,217.67,0.4570176,0.060798,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1638,5.75,1.39,0.155,-0.2,232.74,0.53112936,0.098291,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1639,5.75,1.39,0.155,-0.2,247.81,0.65152663,0.0871217,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1640,5.75,1.39,0.155,-0.2,262.89,0.8476176,0.119315,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1641,5.75,1.39,0.155,-0.2,277.98,1.178808,0.115634,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1642,5.75,1.39,0.155,-0.2,292.68,1.7557951,0.317684,-1.4753189,-2.2551813,-0.46316028,0.008927336,1.1260439086914062,1.945181312561035,0.13314372358703608,0.06297716403734684
1643,5.75,1.39,0.155,-0.26,66.92,1.0922736,0.10646,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1644,5.75,1.39,0.155,-0.26,82.0,0.7257033,0.103355,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1645,5.75,1.39,0.155,-0.26,97.09,0.52509046,0.0641598,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1646,5.75,1.39,0.155,-0.26,112.18,0.40720826,0.0633422,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1647,5.75,1.39,0.155,-0.26,127.25,0.33524927,0.0476826,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1648,5.75,1.39,0.155,-0.26,142.32,0.29108387,0.0436528,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1649,5.75,1.39,0.155,-0.26,157.39,0.26546437,0.0706899,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1650,5.75,1.39,0.155,-0.26,172.46,0.2536614,0.0856571,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1651,5.75,1.39,0.155,-0.26,187.54,0.2536614,0.0722378,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1652,5.75,1.39,0.155,-0.26,202.61,0.26546437,0.0333719,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1653,5.75,1.39,0.155,-0.26,217.68,0.2910838,0.0380935,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1654,5.75,1.39,0.155,-0.26,232.75,0.33524927,0.0351208,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1655,5.75,1.39,0.155,-0.26,247.82,0.40720826,0.0717556,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1656,5.75,1.39,0.155,-0.26,262.91,0.52509004,0.0490945,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1657,5.75,1.39,0.155,-0.26,278.0,0.7257033,0.103475,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1658,5.75,1.39,0.155,-0.26,293.08,1.092273,0.1065,-2.2585704,-3.3968558,-0.72046185,0.011720354,1.8711724326629637,3.08685583114624,0.1527178453979492,0.05863024626252651
1659,5.75,1.39,0.155,-0.34,54.08,0.96637326,0.118973,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1660,5.75,1.39,0.155,-0.34,66.88,0.63437164,0.0946934,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1661,5.75,1.39,0.155,-0.34,81.99,0.42835605,0.046804,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1662,5.75,1.39,0.155,-0.34,97.08,0.31523925,0.0301497,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1663,5.75,1.39,0.155,-0.34,112.17,0.24847278,0.0402518,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1664,5.75,1.39,0.155,-0.34,127.25,0.20753585,0.0249496,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1665,5.75,1.39,0.155,-0.34,142.32,0.18234508,0.0315781,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1666,5.75,1.39,0.155,-0.34,157.39,0.16769244,0.026911,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1667,5.75,1.39,0.155,-0.34,172.46,0.16093004,0.032226,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1668,5.75,1.39,0.155,-0.34,187.54,0.16093004,0.0352292,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1669,5.75,1.39,0.155,-0.34,202.61,0.16769244,0.0371822,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1670,5.75,1.39,0.155,-0.34,217.68,0.18234499,0.0231449,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1671,5.75,1.39,0.155,-0.34,232.75,0.20753585,0.0344463,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1672,5.75,1.39,0.155,-0.34,247.83,0.2484728,0.0252441,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1673,5.75,1.39,0.155,-0.34,262.92,0.31523925,0.0462032,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1674,5.75,1.39,0.155,-0.34,278.01,0.42835605,0.0474375,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1675,5.75,1.39,0.155,-0.34,293.12,0.6343712,0.0775929,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1676,5.75,1.39,0.155,-0.34,305.92,0.96637326,0.0953578,-3.123323,-4.636993,-1.0081924,0.0101127755,2.5964219637145995,4.326992931365967,0.4803924200057983,0.05807102451031208
1677,5.75,1.39,0.155,-0.45,51.97,0.5464958,0.0431134,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1678,5.75,1.39,0.155,-0.45,66.88,0.345953,0.0364559,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1679,5.75,1.39,0.155,-0.45,81.98,0.240938,0.0390176,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1680,5.75,1.39,0.155,-0.45,97.08,0.1815685,0.0314725,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1681,5.75,1.39,0.155,-0.45,112.16,0.1458857,0.0314363,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1682,5.75,1.39,0.155,-0.45,127.24,0.12366552,0.0305638,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1683,5.75,1.39,0.155,-0.45,142.32,0.10983261,0.048923,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1684,5.75,1.39,0.155,-0.45,157.39,0.101729825,0.0174383,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1685,5.75,1.39,0.155,-0.45,172.46,0.0979726,0.0245155,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1686,5.75,1.39,0.155,-0.45,187.54,0.0979726,0.0364779,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1687,5.75,1.39,0.155,-0.45,202.61,0.101729825,0.0160921,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1688,5.75,1.39,0.155,-0.45,217.68,0.10983259,0.0214501,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1689,5.75,1.39,0.155,-0.45,232.76,0.123665445,0.0309488,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1690,5.75,1.39,0.155,-0.45,247.84,0.1458857,0.0278116,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1691,5.75,1.39,0.155,-0.45,262.92,0.18156847,0.0271202,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1692,5.75,1.39,0.155,-0.45,278.02,0.24093771,0.0329192,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1693,5.75,1.39,0.155,-0.45,293.12,0.34595266,0.0432278,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1694,5.75,1.39,0.155,-0.45,308.03,0.5464958,0.0646467,-4.0504255,-5.939884,-1.3164586,0.0045562442,3.2446875294799806,5.629884185791016,0.8468735828781129,0.06046255576078892
1695,5.75,1.45,0.184,-0.11,7.85,5.0790224,0.492125,-0.060787335,-0.16938329,-0.010543371,-0.0035681596,0.32077766496181487,0.14061671257019043,0.5802096293805837,0.06526135964914859
