,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1810,5.75,1.45,0.184,-0.45,172.46,0.06259753,0.034908,-1.551652,-2.845693,-1.767763,0.023781374,0.7655149546508789,2.5356931114196777,1.3667020186080934,0.027571725903129576
1811,5.75,1.45,0.184,-0.45,232.78,0.07513682,0.0548906,-1.551652,-2.845693,-1.767763,0.023781374,0.7655149546508789,2.5356931114196777,1.3667020186080934,0.027571725903129576
1812,5.75,1.45,0.184,-0.45,247.87,0.08639875,0.021578,-1.551652,-2.845693,-1.767763,0.023781374,0.7655149546508789,2.5356931114196777,1.3667020186080934,0.027571725903129576
1813,5.75,1.45,0.184,-0.45,262.96,0.105161764,0.0200608,-1.551652,-2.845693,-1.767763,0.023781374,0.7655149546508789,2.5356931114196777,1.3667020186080934,0.027571725903129576
1814,5.75,1.45,0.184,-0.45,278.07,0.13791212,0.0263015,-1.551652,-2.845693,-1.767763,0.023781374,0.7655149546508789,2.5356931114196777,1.3667020186080934,0.027571725903129576
1815,5.75,1.45,0.184,-0.45,293.2,0.19970186,0.0314202,-1.551652,-2.845693,-1.767763,0.023781374,0.7655149546508789,2.5356931114196777,1.3667020186080934,0.027571725903129576
1816,5.75,1.45,0.184,-0.45,308.36,0.3314047,0.0411674,-1.551652,-2.845693,-1.767763,0.023781374,0.7655149546508789,2.5356931114196777,1.3667020186080934,0.027571725903129576
1817,5.75,1.45,0.184,-0.45,320.31,0.5670656,0.0546958,-1.551652,-2.845693,-1.767763,0.023781374,0.7655149546508789,2.5356931114196777,1.3667020186080934,0.027571725903129576
1818,5.75,1.62,0.185,-0.11,53.14,3.0339472,0.51506,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1819,5.75,1.62,0.185,-0.11,67.5,2.1706147,0.213345,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1820,5.75,1.62,0.185,-0.11,82.13,1.591294,0.139259,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1821,5.75,1.62,0.185,-0.11,97.18,1.2006142,0.0986144,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1822,5.75,1.62,0.185,-0.11,112.23,0.9435005,0.0957811,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1823,5.75,1.62,0.185,-0.11,127.28,0.77399445,0.119362,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1824,5.75,1.62,0.185,-0.11,142.34,0.6645218,0.183931,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1825,5.75,1.62,0.185,-0.11,157.4,0.5989455,0.0740619,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1826,5.75,1.62,0.185,-0.11,172.47,0.5681737,0.0674798,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1827,5.75,1.62,0.185,-0.11,187.53,0.5681737,0.0919588,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1828,5.75,1.62,0.185,-0.11,202.6,0.5989455,0.0654982,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1829,5.75,1.62,0.185,-0.11,217.66,0.6645218,0.131083,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1830,5.75,1.62,0.185,-0.11,232.72,0.77399445,0.141936,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1831,5.75,1.62,0.185,-0.11,247.77,0.9435005,0.123269,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1832,5.75,1.62,0.185,-0.11,262.82,1.2006141,0.131638,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1833,5.75,1.62,0.185,-0.11,277.87,1.5912939,0.149162,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1834,5.75,1.62,0.185,-0.11,292.5,2.1706147,0.20625,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1835,5.75,1.62,0.185,-0.11,306.86,3.0339472,0.27566,-0.41459757,-0.7075597,-0.39851493,-0.024329392,0.03335857089614869,0.3975597047805786,0.19075107356643672,0.0856205922394514
1836,5.75,1.63,0.185,-0.15,53.57,2.2942822,0.225408,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1837,5.75,1.63,0.185,-0.15,67.33,1.5736823,0.177046,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1838,5.75,1.63,0.185,-0.15,82.07,1.114087,0.130992,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1839,5.75,1.63,0.185,-0.15,97.14,0.82869923,0.0777693,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1840,5.75,1.63,0.185,-0.15,112.21,0.6501467,0.114274,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1841,5.75,1.63,0.185,-0.15,127.27,0.5364695,0.068361,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1842,5.75,1.63,0.185,-0.15,142.33,0.4647639,0.0615878,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1843,5.75,1.63,0.185,-0.15,157.4,0.42241466,0.0887759,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1844,5.75,1.63,0.185,-0.15,172.47,0.4027232,0.0473153,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1845,5.75,1.63,0.185,-0.15,187.53,0.4027232,0.0439863,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1846,5.75,1.63,0.185,-0.15,202.6,0.42241466,0.0418529,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1847,5.75,1.63,0.185,-0.15,217.67,0.46476373,0.0611309,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1848,5.75,1.63,0.185,-0.15,232.73,0.53646946,0.0662304,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1849,5.75,1.63,0.185,-0.15,247.79,0.6501467,0.110901,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1850,5.75,1.63,0.185,-0.15,262.86,0.8286992,0.0849104,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1851,5.75,1.63,0.185,-0.15,277.93,1.1140856,0.0927794,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1852,5.75,1.63,0.185,-0.15,292.67,1.5736823,0.192998,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1853,5.75,1.63,0.185,-0.15,306.43,2.294282,0.17882,-0.77901286,-1.3690333,-0.8682569,0.020666476,0.44612685886764525,1.0590333366394042,0.29909992653656003,0.03951732366089821
1854,5.75,1.63,0.185,-0.2,54.03,1.5575389,0.127389,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1855,5.75,1.63,0.185,-0.2,67.05,1.0470781,0.108165,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1856,5.75,1.63,0.185,-0.2,82.04,0.71995544,0.0756057,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1857,5.75,1.63,0.185,-0.2,97.12,0.5312692,0.0896155,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1858,5.75,1.63,0.185,-0.2,112.19,0.4172638,0.0560703,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1859,5.75,1.63,0.185,-0.2,127.26,0.34628144,0.0808203,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1860,5.75,1.63,0.185,-0.2,142.33,0.30220306,0.0494636,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1861,5.75,1.63,0.185,-0.2,157.4,0.27644968,0.0400298,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1862,5.75,1.63,0.185,-0.2,172.47,0.26454157,0.0327433,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1863,5.75,1.63,0.185,-0.2,187.53,0.26454157,0.0430471,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1864,5.75,1.63,0.185,-0.2,202.6,0.27644968,0.0573285,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1865,5.75,1.63,0.185,-0.2,217.67,0.30220306,0.0439524,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1866,5.75,1.63,0.185,-0.2,232.74,0.34628144,0.0449862,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1867,5.75,1.63,0.185,-0.2,247.81,0.4172638,0.0483937,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1868,5.75,1.63,0.185,-0.2,262.88,0.5312692,0.0621446,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1869,5.75,1.63,0.185,-0.2,277.96,0.71995497,0.0715366,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1870,5.75,1.63,0.185,-0.2,292.95,1.0470781,0.119501,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1871,5.75,1.63,0.185,-0.2,305.97,1.5575373,0.15105,-1.016959,-1.7936065,-1.1489336,0.03199312,0.7034909519500732,1.4836065196990966,0.6058036490631103,0.026765879091262816
1872,5.75,1.63,0.185,-0.26,53.76,1.0280902,0.0893606,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1873,5.75,1.63,0.185,-0.26,66.9,0.67150265,0.095825,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1874,5.75,1.63,0.185,-0.26,82.01,0.45578304,0.063703,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1875,5.75,1.63,0.185,-0.26,97.1,0.3366187,0.031939,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1876,5.75,1.63,0.185,-0.26,112.18,0.26615334,0.0353192,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1877,5.75,1.63,0.185,-0.26,127.25,0.2229366,0.0345415,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1878,5.75,1.63,0.185,-0.26,142.32,0.19635592,0.0306674,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1879,5.75,1.63,0.185,-0.26,157.4,0.18091331,0.0249931,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1880,5.75,1.63,0.185,-0.26,172.47,0.17380376,0.0289536,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1881,5.75,1.63,0.185,-0.26,187.53,0.17380376,0.0359851,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1882,5.75,1.63,0.185,-0.26,202.6,0.18091331,0.0355837,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1883,5.75,1.63,0.185,-0.26,217.68,0.19635594,0.026454,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1884,5.75,1.63,0.185,-0.26,232.75,0.2229366,0.0446897,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1885,5.75,1.63,0.185,-0.26,247.82,0.26615334,0.0394169,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1886,5.75,1.63,0.185,-0.26,262.9,0.3366184,0.0391348,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1887,5.75,1.63,0.185,-0.26,277.99,0.45578307,0.039895,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1888,5.75,1.63,0.185,-0.26,293.1,0.67150223,0.104414,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1889,5.75,1.63,0.185,-0.26,306.24,1.0280893,0.0925782,-1.2009027,-2.1333737,-1.3571255,0.032459855,0.8479737004241943,1.823373737335205,0.8465145207061767,0.024528044920349122
1890,5.75,1.63,0.185,-0.34,53.05,0.62885416,0.0571092,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1891,5.75,1.63,0.185,-0.34,66.88,0.39874318,0.0352942,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1892,5.75,1.63,0.185,-0.34,81.99,0.27226865,0.0239131,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1893,5.75,1.63,0.185,-0.34,97.09,0.2035099,0.0339631,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1894,5.75,1.63,0.185,-0.34,112.17,0.16333076,0.0187178,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1895,5.75,1.63,0.185,-0.34,127.25,0.13886055,0.0145708,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1896,5.75,1.63,0.185,-0.34,142.32,0.12389797,0.0165405,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1897,5.75,1.63,0.185,-0.34,157.39,0.115236506,0.0224831,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1898,5.75,1.63,0.185,-0.34,172.46,0.11125115,0.0157215,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1899,5.75,1.63,0.185,-0.34,187.54,0.11125115,0.0279665,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1900,5.75,1.63,0.185,-0.34,202.61,0.1152365,0.0184177,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1901,5.75,1.63,0.185,-0.34,217.68,0.12389792,0.0179682,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1902,5.75,1.63,0.185,-0.34,232.75,0.13886055,0.0165618,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1903,5.75,1.63,0.185,-0.34,247.83,0.1633308,0.0220065,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1904,5.75,1.63,0.185,-0.34,262.91,0.20350981,0.0316228,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1905,5.75,1.63,0.185,-0.34,278.01,0.27226865,0.0274583,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1906,5.75,1.63,0.185,-0.34,293.12,0.39874294,0.0439716,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1907,5.75,1.63,0.185,-0.34,306.95,0.62885416,0.0704096,-1.3808167,-2.488464,-1.563542,0.029066883,0.8834906980743409,2.178464117050171,1.0984100083999633,0.02545161697244644
1908,5.75,1.63,0.185,-0.45,51.94,0.35015827,0.0339339,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1909,5.75,1.63,0.185,-0.45,66.86,0.21834433,0.0246878,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1910,5.75,1.63,0.185,-0.45,81.98,0.15281588,0.0339832,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1911,5.75,1.63,0.185,-0.45,97.08,0.117124856,0.0165207,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1912,5.75,1.63,0.185,-0.45,112.16,0.09624891,0.0208982,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1913,5.75,1.63,0.185,-0.45,127.24,0.083526626,0.0159545,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1914,5.75,1.63,0.185,-0.45,142.32,0.075737774,0.0330178,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1915,5.75,1.63,0.185,-0.45,157.39,0.07122964,0.0226712,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1916,5.75,1.63,0.185,-0.45,172.47,0.06915353,0.0154221,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1917,5.75,1.63,0.185,-0.45,187.53,0.06915352,0.0212371,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1918,5.75,1.63,0.185,-0.45,202.61,0.07122962,0.0181369,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1919,5.75,1.63,0.185,-0.45,217.68,0.075737774,0.0128833,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1920,5.75,1.63,0.185,-0.45,232.76,0.08352661,0.0203679,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1921,5.75,1.63,0.185,-0.45,247.84,0.096248865,0.0184927,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1922,5.75,1.63,0.185,-0.45,262.92,0.117124856,0.0226637,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1923,5.75,1.63,0.185,-0.45,278.02,0.15281577,0.0177659,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1924,5.75,1.63,0.185,-0.45,293.14,0.21834432,0.0328325,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1925,5.75,1.63,0.185,-0.45,308.06,0.35015798,0.043458,-1.5675194,-2.8784664,-1.7866071,0.023456682,0.7815754263458252,2.5684663677215576,1.3877581462631225,0.02745461848025322
1926,5.75,1.64,0.214,-0.11,7.48,2.1074815,0.146815,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1927,5.75,1.64,0.214,-0.11,22.34,1.8744565,0.168576,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1928,5.75,1.64,0.214,-0.11,37.19,1.5286561,0.11977,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1929,5.75,1.64,0.214,-0.11,52.16,1.1855896,0.135525,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1930,5.75,1.64,0.214,-0.11,67.15,0.90370363,0.104493,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1931,5.75,1.64,0.214,-0.11,82.16,0.691266,0.0996193,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1932,5.75,1.64,0.214,-0.11,97.19,0.5376385,0.0630747,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1933,5.75,1.64,0.214,-0.11,112.23,0.42909315,0.0564682,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1934,5.75,1.64,0.214,-0.11,127.27,0.3540446,0.0503258,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1935,5.75,1.64,0.214,-0.11,142.33,0.30398357,0.0468994,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1936,5.75,1.64,0.214,-0.11,157.39,0.2733888,0.057181,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1937,5.75,1.64,0.214,-0.11,172.46,0.258868,0.0554036,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1938,5.75,1.64,0.214,-0.11,187.54,0.258868,0.0487642,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1939,5.75,1.64,0.214,-0.11,202.61,0.2733888,0.0452814,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1940,5.75,1.64,0.214,-0.11,217.67,0.30398357,0.0539201,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1941,5.75,1.64,0.214,-0.11,232.73,0.35404456,0.0929507,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1942,5.75,1.64,0.214,-0.11,247.77,0.4290931,0.083423,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1943,5.75,1.64,0.214,-0.11,262.81,0.5376385,0.0560065,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1944,5.75,1.64,0.214,-0.11,277.84,0.6912651,0.0985301,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1945,5.75,1.64,0.214,-0.11,292.85,0.90370363,0.102797,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1946,5.75,1.64,0.214,-0.11,307.84,1.1855896,0.1247,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1947,5.75,1.64,0.214,-0.11,322.81,1.5286561,0.126494,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1948,5.75,1.64,0.214,-0.11,337.66,1.8744565,0.140688,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1949,5.75,1.64,0.214,-0.11,352.52,2.1074815,0.18135,-0.5780487,-1.0073112,-0.6188182,-0.002160783,0.18253470605468752,0.6973112249374389,0.06971022347640987,0.05256968292578459
1950,5.75,1.64,0.214,-0.15,7.71,2.1610518,0.191408,-0.85942334,-1.5132945,-0.9692714,0.024443503,0.5115633393669128,1.2032944583892822,0.44233942143249516,0.024742996530771257
