,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1561,5.75,1.27,0.154,-0.34,112.14,0.19395937,0.0277931,-1.6361073,-2.8529644,-1.1157997,0.012386019,1.107474325553894,2.542964401245117,0.5857726654510498,0.05628278065835238
1562,5.75,1.27,0.154,-0.34,127.23,0.15908527,0.0448145,-1.6361073,-2.8529644,-1.1157997,0.012386019,1.107474325553894,2.542964401245117,0.5857726654510498,0.05628278065835238
1563,5.75,1.27,0.154,-0.34,142.31,0.13803479,0.0513892,-1.6361073,-2.8529644,-1.1157997,0.012386019,1.107474325553894,2.542964401245117,0.5857726654510498,0.05628278065835238
1564,5.75,1.27,0.154,-0.34,157.38,0.12596527,0.0386082,-1.6361073,-2.8529644,-1.1157997,0.012386019,1.107474325553894,2.542964401245117,0.5857726654510498,0.05628278065835238
1565,5.75,1.27,0.154,-0.34,172.46,0.12043697,0.0276106,-1.6361073,-2.8529644,-1.1157997,0.012386019,1.107474325553894,2.542964401245117,0.5857726654510498,0.05628278065835238
1566,5.75,1.27,0.154,-0.34,187.54,0.12043697,0.0518921,-1.6361073,-2.8529644,-1.1157997,0.012386019,1.107474325553894,2.542964401245117,0.5857726654510498,0.05628278065835238
1567,5.75,1.27,0.154,-0.34,202.62,0.12596527,0.0335148,-1.6361073,-2.8529644,-1.1157997,0.012386019,1.107474325553894,2.542964401245117,0.5857726654510498,0.05628278065835238
1568,5.75,1.27,0.154,-0.34,217.69,0.13803473,0.0283992,-1.6361073,-2.8529644,-1.1157997,0.012386019,1.107474325553894,2.542964401245117,0.5857726654510498,0.05628278065835238
1569,5.75,1.27,0.154,-0.34,232.77,0.15908527,0.0325762,-1.6361073,-2.8529644,-1.1157997,0.012386019,1.107474325553894,2.542964401245117,0.5857726654510498,0.05628278065835238
1570,5.75,1.27,0.154,-0.34,247.86,0.19395939,0.0457835,-1.6361073,-2.8529644,-1.1157997,0.012386019,1.107474325553894,2.542964401245117,0.5857726654510498,0.05628278065835238
1571,5.75,1.27,0.154,-0.34,262.95,0.25219396,0.0308024,-1.6361073,-2.8529644,-1.1157997,0.012386019,1.107474325553894,2.542964401245117,0.5857726654510498,0.05628278065835238
1572,5.75,1.27,0.154,-0.34,278.05,0.35381815,0.0442976,-1.6361073,-2.8529644,-1.1157997,0.012386019,1.107474325553894,2.542964401245117,0.5857726654510498,0.05628278065835238
1573,5.75,1.27,0.154,-0.34,293.17,0.54514414,0.0674705,-1.6361073,-2.8529644,-1.1157997,0.012386019,1.107474325553894,2.542964401245117,0.5857726654510498,0.05628278065835238
1574,5.75,1.27,0.154,-0.34,308.2,0.9463057,0.13416,-1.6361073,-2.8529644,-1.1157997,0.012386019,1.107474325553894,2.542964401245117,0.5857726654510498,0.05628278065835238
1575,5.75,1.27,0.154,-0.45,41.09,0.8331787,0.0923376,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1576,5.75,1.27,0.154,-0.45,51.65,0.52248496,0.0586275,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1577,5.75,1.27,0.154,-0.45,66.81,0.30890903,0.0638527,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1578,5.75,1.27,0.154,-0.45,81.93,0.20705537,0.0430099,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1579,5.75,1.27,0.154,-0.45,97.04,0.15253915,0.0202134,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1580,5.75,1.27,0.154,-0.45,112.13,0.121134244,0.0274411,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1581,5.75,1.27,0.154,-0.45,127.22,0.10221467,0.0490816,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1582,5.75,1.27,0.154,-0.45,142.3,0.09073151,0.0222932,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1583,5.75,1.27,0.154,-0.45,157.38,0.08411466,0.0225502,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1584,5.75,1.27,0.154,-0.45,172.46,0.08107779,0.0314993,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1585,5.75,1.27,0.154,-0.45,187.54,0.08107779,0.0108235,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1586,5.75,1.27,0.154,-0.45,202.62,0.08411462,0.0190832,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1587,5.75,1.27,0.154,-0.45,217.7,0.09073151,0.029512,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1588,5.75,1.27,0.154,-0.45,232.78,0.10221467,0.0310061,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1589,5.75,1.27,0.154,-0.45,247.87,0.12113421,0.0264288,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1590,5.75,1.27,0.154,-0.45,262.96,0.15253904,0.0152371,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1591,5.75,1.27,0.154,-0.45,278.07,0.20705539,0.025695,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1592,5.75,1.27,0.154,-0.45,293.19,0.30890876,0.0458878,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1593,5.75,1.27,0.154,-0.45,308.35,0.52248496,0.057314,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1594,5.75,1.27,0.154,-0.45,318.91,0.83317876,0.114981,-2.1924312,-3.8306446,-1.5348275,0.014969657,1.3855342114715576,3.5206446075439453,1.062728470779419,0.050549742824757105
1595,5.75,1.39,0.155,-0.11,68.41,4.2310424,0.40669,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1596,5.75,1.39,0.155,-0.11,82.12,3.0640333,0.332333,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1597,5.75,1.39,0.155,-0.11,97.15,2.2668803,0.223667,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1598,5.75,1.39,0.155,-0.11,112.22,1.7644722,0.214721,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1599,5.75,1.39,0.155,-0.11,127.28,1.4436879,0.196297,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1600,5.75,1.39,0.155,-0.11,142.34,1.2409356,0.133689,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1601,5.75,1.39,0.155,-0.11,157.4,1.1210963,0.1509,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1602,5.75,1.39,0.155,-0.11,172.47,1.0652815,0.110772,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1603,5.75,1.39,0.155,-0.11,187.53,1.0652815,0.143613,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1604,5.75,1.39,0.155,-0.11,202.6,1.1210958,0.167522,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1605,5.75,1.39,0.155,-0.11,217.66,1.2409356,0.145734,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1606,5.75,1.39,0.155,-0.11,232.72,1.4436879,0.179233,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1607,5.75,1.39,0.155,-0.11,247.78,1.7644722,0.179177,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1608,5.75,1.39,0.155,-0.11,262.85,2.26688,0.279624,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1609,5.75,1.39,0.155,-0.11,277.88,3.0640311,0.20393,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1610,5.75,1.39,0.155,-0.11,291.59,4.2310386,0.584076,-0.3598235,-0.62319446,-0.16948642,0.0027112518,0.05492450485038758,0.31319445610046387,0.4673385816335678,0.07141504815627933
1611,5.75,1.39,0.155,-0.15,68.06,2.7588422,0.229819,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1612,5.75,1.39,0.155,-0.15,82.05,1.9190798,0.186532,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1613,5.75,1.39,0.155,-0.15,97.13,1.3876595,0.192881,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1614,5.75,1.39,0.155,-0.15,112.2,1.0661771,0.192793,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1615,5.75,1.39,0.155,-0.15,127.27,0.8658707,0.120444,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1616,5.75,1.39,0.155,-0.15,142.33,0.74150825,0.101959,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1617,5.75,1.39,0.155,-0.15,157.4,0.66877913,0.0874522,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1618,5.75,1.39,0.155,-0.15,172.47,0.6351499,0.0929859,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1619,5.75,1.39,0.155,-0.15,187.53,0.6351499,0.0739668,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1620,5.75,1.39,0.155,-0.15,202.6,0.66877913,0.128296,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1621,5.75,1.39,0.155,-0.15,217.67,0.74150825,0.0929528,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1622,5.75,1.39,0.155,-0.15,232.73,0.8658707,0.109073,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1623,5.75,1.39,0.155,-0.15,247.8,1.0661771,0.100924,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1624,5.75,1.39,0.155,-0.15,262.87,1.3876591,0.131855,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1625,5.75,1.39,0.155,-0.15,277.95,1.9190798,0.217806,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1626,5.75,1.39,0.155,-0.15,291.94,2.7588396,0.239652,-0.6015355,-1.0438341,-0.34726351,0.0048065553,0.23350049909591675,0.7338340902328491,0.2719004850044251,0.0683481446580708
1627,5.75,1.39,0.155,-0.2,67.32,1.74098,0.176294,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1628,5.75,1.39,0.155,-0.2,82.02,1.1619359,0.123382,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1629,5.75,1.39,0.155,-0.2,97.11,0.8301734,0.10952,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1630,5.75,1.39,0.155,-0.2,112.19,0.634156,0.105935,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1631,5.75,1.39,0.155,-0.2,127.26,0.51405793,0.0570065,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1632,5.75,1.39,0.155,-0.2,142.33,0.44027176,0.0569558,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1633,5.75,1.39,0.155,-0.2,157.4,0.3974686,0.0606497,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1634,5.75,1.39,0.155,-0.2,172.47,0.37775853,0.0480416,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1635,5.75,1.39,0.155,-0.2,187.53,0.37775853,0.0793915,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1636,5.75,1.39,0.155,-0.2,202.6,0.3974686,0.0778036,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1637,5.75,1.39,0.155,-0.2,217.67,0.44027176,0.060798,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1638,5.75,1.39,0.155,-0.2,232.74,0.51405793,0.098291,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1639,5.75,1.39,0.155,-0.2,247.81,0.634156,0.0871217,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1640,5.75,1.39,0.155,-0.2,262.89,0.8301738,0.119315,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1641,5.75,1.39,0.155,-0.2,277.98,1.1619359,0.115634,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1642,5.75,1.39,0.155,-0.2,292.68,1.74098,0.317684,-0.89849997,-1.5613422,-0.5663314,0.007249612,0.5492249656677246,1.2513422393798828,0.029972613433837836,0.06465488810446858
1643,5.75,1.39,0.155,-0.26,66.92,1.0668086,0.10646,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1644,5.75,1.39,0.155,-0.26,82.0,0.6996739,0.103355,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1645,5.75,1.39,0.155,-0.26,97.09,0.4996837,0.0641598,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1646,5.75,1.39,0.155,-0.26,112.18,0.38276976,0.0633422,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1647,5.75,1.39,0.155,-0.26,127.25,0.31176385,0.0476826,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1648,5.75,1.39,0.155,-0.26,142.32,0.26838014,0.0436528,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1649,5.75,1.39,0.155,-0.26,157.39,0.24330322,0.0706899,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1650,5.75,1.39,0.155,-0.26,172.46,0.23177627,0.0856571,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1651,5.75,1.39,0.155,-0.26,187.54,0.23177627,0.0722378,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1652,5.75,1.39,0.155,-0.26,202.61,0.24330322,0.0333719,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1653,5.75,1.39,0.155,-0.26,217.68,0.26838008,0.0380935,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1654,5.75,1.39,0.155,-0.26,232.75,0.31176385,0.0351208,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1655,5.75,1.39,0.155,-0.26,247.82,0.38276976,0.0717556,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1656,5.75,1.39,0.155,-0.26,262.91,0.4996833,0.0490945,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1657,5.75,1.39,0.155,-0.26,278.0,0.6996739,0.103475,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1658,5.75,1.39,0.155,-0.26,293.08,1.0668079,0.1065,-1.2440604,-2.1648202,-0.8224555,0.0098327035,0.8566623971481323,1.8548201942443847,0.25471152539825437,0.06051789649156332
1659,5.75,1.39,0.155,-0.34,54.08,0.93826056,0.118973,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1660,5.75,1.39,0.155,-0.34,66.88,0.60678816,0.0946934,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1661,5.75,1.39,0.155,-0.34,81.99,0.40255016,0.046804,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1662,5.75,1.39,0.155,-0.34,97.08,0.2914519,0.0301497,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1663,5.75,1.39,0.155,-0.34,112.17,0.2265267,0.0402518,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1664,5.75,1.39,0.155,-0.34,127.25,0.18709746,0.0249496,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1665,5.75,1.39,0.155,-0.34,142.32,0.16303484,0.0315781,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1666,5.75,1.39,0.155,-0.34,157.39,0.14912729,0.026911,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1667,5.75,1.39,0.155,-0.34,172.46,0.14273438,0.032226,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1668,5.75,1.39,0.155,-0.34,187.54,0.14273438,0.0352292,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1669,5.75,1.39,0.155,-0.34,202.61,0.1491273,0.0371822,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1670,5.75,1.39,0.155,-0.34,217.68,0.16303477,0.0231449,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1671,5.75,1.39,0.155,-0.34,232.75,0.18709746,0.0344463,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1672,5.75,1.39,0.155,-0.34,247.83,0.2265267,0.0252441,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1673,5.75,1.39,0.155,-0.34,262.92,0.2914519,0.0462032,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1674,5.75,1.39,0.155,-0.34,278.01,0.40255016,0.0474375,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1675,5.75,1.39,0.155,-0.34,293.12,0.60678774,0.0775929,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1676,5.75,1.39,0.155,-0.34,305.92,0.9382605,0.0953578,-1.6814629,-2.9309826,-1.1489556,0.012580836,1.1545618839492797,2.6209825897216796,0.6211555835723876,0.05560296380822659
1677,5.75,1.39,0.155,-0.45,51.97,0.52301544,0.0431134,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1678,5.75,1.39,0.155,-0.45,66.88,0.32616132,0.0364559,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1679,5.75,1.39,0.155,-0.45,81.98,0.22452788,0.0390176,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1680,5.75,1.39,0.155,-0.45,97.08,0.16799664,0.0314725,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1681,5.75,1.39,0.155,-0.45,112.16,0.13457158,0.0314363,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1682,5.75,1.39,0.155,-0.45,127.24,0.11406638,0.0305638,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1683,5.75,1.39,0.155,-0.45,142.32,0.101459354,0.048923,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1684,5.75,1.39,0.155,-0.45,157.39,0.09414293,0.0174383,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1685,5.75,1.39,0.155,-0.45,172.46,0.09076965,0.0245155,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1686,5.75,1.39,0.155,-0.45,187.54,0.09076965,0.0364779,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1687,5.75,1.39,0.155,-0.45,202.61,0.09414293,0.0160921,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1688,5.75,1.39,0.155,-0.45,217.68,0.10145934,0.0214501,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1689,5.75,1.39,0.155,-0.45,232.76,0.11406632,0.0309488,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1690,5.75,1.39,0.155,-0.45,247.84,0.13457158,0.0278116,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1691,5.75,1.39,0.155,-0.45,262.92,0.16799664,0.0271202,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1692,5.75,1.39,0.155,-0.45,278.02,0.22452764,0.0329192,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1693,5.75,1.39,0.155,-0.45,293.12,0.32616103,0.0432278,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1694,5.75,1.39,0.155,-0.45,308.03,0.5230155,0.0646467,-2.2328734,-3.9004126,-1.5647125,0.015067335,1.4271354397888185,3.5904125595092773,1.0951275244140626,0.049951464781808855
1695,5.75,1.45,0.184,-0.11,7.85,5.044178,0.492125,-0.3604726,-0.6234393,-0.16844144,0.002749627,0.021092410268783557,0.3134393119812012,0.42231155536460874,0.05894357300959229
1696,5.75,1.45,0.184,-0.11,22.93,4.2241898,0.339915,-0.3604726,-0.6234393,-0.16844144,0.002749627,0.021092410268783557,0.3134393119812012,0.42231155536460874,0.05894357300959229
1697,5.75,1.45,0.184,-0.11,37.42,3.210546,0.262818,-0.3604726,-0.6234393,-0.16844144,0.002749627,0.021092410268783557,0.3134393119812012,0.42231155536460874,0.05894357300959229
1698,5.75,1.45,0.184,-0.11,52.08,2.3343067,0.181423,-0.3604726,-0.6234393,-0.16844144,0.002749627,0.021092410268783557,0.3134393119812012,0.42231155536460874,0.05894357300959229
1699,5.75,1.45,0.184,-0.11,67.09,1.6807239,0.310515,-0.3604726,-0.6234393,-0.16844144,0.002749627,0.021092410268783557,0.3134393119812012,0.42231155536460874,0.05894357300959229
1700,5.75,1.45,0.184,-0.11,82.13,1.232563,0.150479,-0.3604726,-0.6234393,-0.16844144,0.002749627,0.021092410268783557,0.3134393119812012,0.42231155536460874,0.05894357300959229
1701,5.75,1.45,0.184,-0.11,97.17,0.9310892,0.101159,-0.3604726,-0.6234393,-0.16844144,0.002749627,0.021092410268783557,0.3134393119812012,0.42231155536460874,0.05894357300959229
