,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1601,5.75,1.39,0.155,-0.11,157.4,1.122044,0.1509,-0.09826518,-0.22871053,-0.055892207,0.01742547,0.316482821498394,0.08128946781158447,0.5809327932715416,0.05670082994585038
1602,5.75,1.39,0.155,-0.11,172.47,1.0661913,0.110772,-0.09826518,-0.22871053,-0.055892207,0.01742547,0.316482821498394,0.08128946781158447,0.5809327932715416,0.05670082994585038
1603,5.75,1.39,0.155,-0.11,187.53,1.0661913,0.143613,-0.09826518,-0.22871053,-0.055892207,0.01742547,0.316482821498394,0.08128946781158447,0.5809327932715416,0.05670082994585038
1604,5.75,1.39,0.155,-0.11,202.6,1.1220435,0.167522,-0.09826518,-0.22871053,-0.055892207,0.01742547,0.316482821498394,0.08128946781158447,0.5809327932715416,0.05670082994585038
1605,5.75,1.39,0.155,-0.11,217.66,1.2419989,0.145734,-0.09826518,-0.22871053,-0.055892207,0.01742547,0.316482821498394,0.08128946781158447,0.5809327932715416,0.05670082994585038
1606,5.75,1.39,0.155,-0.11,232.72,1.4450358,0.179233,-0.09826518,-0.22871053,-0.055892207,0.01742547,0.316482821498394,0.08128946781158447,0.5809327932715416,0.05670082994585038
1607,5.75,1.39,0.155,-0.11,247.78,1.7664448,0.179177,-0.09826518,-0.22871053,-0.055892207,0.01742547,0.316482821498394,0.08128946781158447,0.5809327932715416,0.05670082994585038
1608,5.75,1.39,0.155,-0.11,262.85,2.270129,0.279624,-0.09826518,-0.22871053,-0.055892207,0.01742547,0.316482821498394,0.08128946781158447,0.5809327932715416,0.05670082994585038
1609,5.75,1.39,0.155,-0.11,277.88,3.0697653,0.20393,-0.09826518,-0.22871053,-0.055892207,0.01742547,0.316482821498394,0.08128946781158447,0.5809327932715416,0.05670082994585038
1610,5.75,1.39,0.155,-0.11,291.59,4.2409744,0.584076,-0.09826518,-0.22871053,-0.055892207,0.01742547,0.316482821498394,0.08128946781158447,0.5809327932715416,0.05670082994585038
1611,5.75,1.39,0.155,-0.15,68.06,2.7644475,0.229819,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1612,5.75,1.39,0.155,-0.15,82.05,1.9216657,0.186532,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1613,5.75,1.39,0.155,-0.15,97.13,1.3887916,0.192881,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1614,5.75,1.39,0.155,-0.15,112.2,1.0667576,0.192793,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1615,5.75,1.39,0.155,-0.15,127.27,0.86631626,0.120444,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1616,5.75,1.39,0.155,-0.15,142.33,0.74198854,0.101959,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1617,5.75,1.39,0.155,-0.15,157.4,0.66933537,0.0874522,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1618,5.75,1.39,0.155,-0.15,172.47,0.63575786,0.0929859,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1619,5.75,1.39,0.155,-0.15,187.53,0.63575786,0.0739668,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1620,5.75,1.39,0.155,-0.15,202.6,0.66933537,0.128296,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1621,5.75,1.39,0.155,-0.15,217.67,0.74198854,0.0929528,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1622,5.75,1.39,0.155,-0.15,232.73,0.86631626,0.109073,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1623,5.75,1.39,0.155,-0.15,247.8,1.0667576,0.100924,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1624,5.75,1.39,0.155,-0.15,262.87,1.3887911,0.131855,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1625,5.75,1.39,0.155,-0.15,277.95,1.9216657,0.217806,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1626,5.75,1.39,0.155,-0.15,291.94,2.7644448,0.239652,-0.26379773,-0.5448942,-0.2198723,0.018949676,0.10423726979255676,0.23489421844482422,0.3992917041435242,0.054205023694944385
1627,5.75,1.39,0.155,-0.2,67.32,1.7427877,0.176294,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1628,5.75,1.39,0.155,-0.2,82.02,1.1620557,0.123382,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1629,5.75,1.39,0.155,-0.2,97.11,0.8298419,0.10952,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1630,5.75,1.39,0.155,-0.2,112.19,0.6339077,0.105935,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1631,5.75,1.39,0.155,-0.2,127.26,0.51407737,0.0570065,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1632,5.75,1.39,0.155,-0.2,142.33,0.44057646,0.0569558,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1633,5.75,1.39,0.155,-0.2,157.4,0.39799452,0.0606497,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1634,5.75,1.39,0.155,-0.2,172.47,0.37840286,0.0480416,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1635,5.75,1.39,0.155,-0.2,187.53,0.37840286,0.0793915,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1636,5.75,1.39,0.155,-0.2,202.6,0.39799452,0.0778036,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1637,5.75,1.39,0.155,-0.2,217.67,0.44057646,0.060798,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1638,5.75,1.39,0.155,-0.2,232.74,0.51407737,0.098291,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1639,5.75,1.39,0.155,-0.2,247.81,0.6339077,0.0871217,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1640,5.75,1.39,0.155,-0.2,262.89,0.8298423,0.119315,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1641,5.75,1.39,0.155,-0.2,277.98,1.1620557,0.115634,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1642,5.75,1.39,0.155,-0.2,292.68,1.7427877,0.317684,-0.46930912,-0.9375521,-0.42371225,0.020816946,0.12003412137031555,0.6275520944595336,0.1725917464294433,0.05108755359780788
1643,5.75,1.39,0.155,-0.26,66.92,1.0658216,0.10646,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1644,5.75,1.39,0.155,-0.26,82.0,0.6983683,0.103355,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1645,5.75,1.39,0.155,-0.26,97.09,0.49874693,0.0641598,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1646,5.75,1.39,0.155,-0.26,112.18,0.38240144,0.0633422,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1647,5.75,1.39,0.155,-0.26,127.25,0.31195414,0.0476826,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1648,5.75,1.39,0.155,-0.26,142.32,0.26902848,0.0436528,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1649,5.75,1.39,0.155,-0.26,157.39,0.24426946,0.0706899,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1650,5.75,1.39,0.155,-0.26,172.46,0.23290424,0.0856571,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1651,5.75,1.39,0.155,-0.26,187.54,0.23290424,0.0722378,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1652,5.75,1.39,0.155,-0.26,202.61,0.24426946,0.0333719,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1653,5.75,1.39,0.155,-0.26,217.68,0.26902843,0.0380935,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1654,5.75,1.39,0.155,-0.26,232.75,0.31195414,0.0351208,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1655,5.75,1.39,0.155,-0.26,247.82,0.38240144,0.0717556,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1656,5.75,1.39,0.155,-0.26,262.91,0.4987465,0.0490945,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1657,5.75,1.39,0.155,-0.26,278.0,0.6983683,0.103475,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1658,5.75,1.39,0.155,-0.26,293.08,1.0658209,0.1065,-0.7123337,-1.4021193,-0.66532844,0.022972196,0.32493567919921873,1.0921192789077758,0.0975844430503845,0.047378403659439086
1659,5.75,1.39,0.155,-0.34,54.08,0.9357505,0.118973,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1660,5.75,1.39,0.155,-0.34,66.88,0.60449713,0.0946934,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1661,5.75,1.39,0.155,-0.34,81.99,0.40112314,0.046804,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1662,5.75,1.39,0.155,-0.34,97.08,0.2910237,0.0301497,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1663,5.75,1.39,0.155,-0.34,112.17,0.22701535,0.0402518,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1664,5.75,1.39,0.155,-0.34,127.25,0.18833934,0.0249496,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1665,5.75,1.39,0.155,-0.34,142.32,0.16484146,0.0315781,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1666,5.75,1.39,0.155,-0.34,157.39,0.15130739,0.026911,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1667,5.75,1.39,0.155,-0.34,172.46,0.1450998,0.032226,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1668,5.75,1.39,0.155,-0.34,187.54,0.1450998,0.0352292,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1669,5.75,1.39,0.155,-0.34,202.61,0.15130739,0.0371822,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1670,5.75,1.39,0.155,-0.34,217.68,0.1648414,0.0231449,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1671,5.75,1.39,0.155,-0.34,232.75,0.18833934,0.0344463,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1672,5.75,1.39,0.155,-0.34,247.83,0.22701536,0.0252441,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1673,5.75,1.39,0.155,-0.34,262.92,0.29102367,0.0462032,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1674,5.75,1.39,0.155,-0.34,278.01,0.40112314,0.0474375,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1675,5.75,1.39,0.155,-0.34,293.12,0.6044967,0.0775929,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1676,5.75,1.39,0.155,-0.34,305.92,0.9357505,0.0953578,-1.0273561,-2.0048382,-0.97983545,0.025648309,0.5004551477661133,1.694838228225708,0.4520354506492614,0.042535491082119944
1677,5.75,1.39,0.155,-0.45,51.97,0.5201613,0.0431134,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1678,5.75,1.39,0.155,-0.45,66.88,0.32498884,0.0364559,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1679,5.75,1.39,0.155,-0.45,81.98,0.22494563,0.0390176,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1680,5.75,1.39,0.155,-0.45,97.08,0.16976759,0.0314725,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1681,5.75,1.39,0.155,-0.45,112.16,0.13742687,0.0314363,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1682,5.75,1.39,0.155,-0.45,127.24,0.117749095,0.0305638,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1683,5.75,1.39,0.155,-0.45,142.32,0.105735295,0.048923,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1684,5.75,1.39,0.155,-0.45,157.39,0.098800145,0.0174383,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1685,5.75,1.39,0.155,-0.45,172.46,0.09561321,0.0245155,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1686,5.75,1.39,0.155,-0.45,187.54,0.09561321,0.0364779,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1687,5.75,1.39,0.155,-0.45,202.61,0.098800145,0.0160921,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1688,5.75,1.39,0.155,-0.45,217.68,0.10573527,0.0214501,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1689,5.75,1.39,0.155,-0.45,232.76,0.11774904,0.0309488,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1690,5.75,1.39,0.155,-0.45,247.84,0.13742687,0.0278116,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1691,5.75,1.39,0.155,-0.45,262.92,0.16976757,0.0271202,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1692,5.75,1.39,0.155,-0.45,278.02,0.2249454,0.0329192,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1693,5.75,1.39,0.155,-0.45,293.12,0.32498857,0.0432278,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1694,5.75,1.39,0.155,-0.45,308.03,0.5201613,0.0646467,-1.4380774,-2.7917874,-1.3929071,0.02887605,0.632339449798584,2.4817873859405517,0.9233221426391602,0.0361427505559206
1695,5.75,1.45,0.184,-0.11,7.85,5.0833726,0.492125,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1696,5.75,1.45,0.184,-0.11,22.93,4.256791,0.339915,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1697,5.75,1.45,0.184,-0.11,37.42,3.235155,0.262818,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1698,5.75,1.45,0.184,-0.11,52.08,2.3522568,0.181423,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1699,5.75,1.45,0.184,-0.11,67.09,1.6939954,0.310515,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1700,5.75,1.45,0.184,-0.11,82.13,1.242895,0.150479,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1701,5.75,1.45,0.184,-0.11,97.17,0.9396617,0.101159,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1702,5.75,1.45,0.184,-0.11,112.21,0.7365446,0.0908538,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1703,5.75,1.45,0.184,-0.11,127.27,0.6012554,0.116165,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1704,5.75,1.45,0.184,-0.11,142.33,0.513593,0.105205,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1705,5.75,1.45,0.184,-0.11,157.39,0.46099642,0.125144,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1706,5.75,1.45,0.184,-0.11,172.46,0.4362973,0.0866811,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1707,5.75,1.45,0.184,-0.11,187.54,0.4362973,0.155491,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1708,5.75,1.45,0.184,-0.11,202.61,0.46099642,0.0664352,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1709,5.75,1.45,0.184,-0.11,217.67,0.513593,0.0852601,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1710,5.75,1.45,0.184,-0.11,232.73,0.60125524,0.0988476,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1711,5.75,1.45,0.184,-0.11,247.79,0.7365444,0.10328,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1712,5.75,1.45,0.184,-0.11,262.83,0.9396612,0.111593,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1713,5.75,1.45,0.184,-0.11,277.87,1.2428949,0.127236,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1714,5.75,1.45,0.184,-0.11,292.91,1.6939954,0.173939,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1715,5.75,1.45,0.184,-0.11,307.92,2.3522568,0.222409,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1716,5.75,1.45,0.184,-0.11,322.58,3.2351527,0.303724,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1717,5.75,1.45,0.184,-0.11,337.07,4.2567873,0.311812,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1718,5.75,1.45,0.184,-0.11,352.15,5.0833726,0.826449,-0.15849236,-0.34104222,-0.11616787,0.015575574,0.2230726434612274,0.03104222059249878,0.4745851268558502,0.046117626220357415
1719,5.75,1.45,0.184,-0.15,24.27,3.8551345,0.461542,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1720,5.75,1.45,0.184,-0.15,38.0,2.6424787,0.186279,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1721,5.75,1.45,0.184,-0.15,51.97,1.779378,0.178558,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1722,5.75,1.45,0.184,-0.15,67.01,1.195826,0.105693,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1723,5.75,1.45,0.184,-0.15,82.07,0.8389268,0.0773994,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1724,5.75,1.45,0.184,-0.15,97.13,0.61714596,0.0827656,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1725,5.75,1.45,0.184,-0.15,112.19,0.47659457,0.0701119,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1726,5.75,1.45,0.184,-0.15,127.25,0.38668695,0.0771241,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1727,5.75,1.45,0.184,-0.15,142.32,0.3299547,0.0582501,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1728,5.75,1.45,0.184,-0.15,157.39,0.29652873,0.036901,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1729,5.75,1.45,0.184,-0.15,172.46,0.2810052,0.0422419,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1730,5.75,1.45,0.184,-0.15,187.54,0.2810052,0.0492321,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1731,5.75,1.45,0.184,-0.15,202.61,0.29652873,0.0400475,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1732,5.75,1.45,0.184,-0.15,217.68,0.32995456,0.0517653,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1733,5.75,1.45,0.184,-0.15,232.75,0.38668695,0.0701095,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1734,5.75,1.45,0.184,-0.15,247.81,0.47659457,0.055775,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1735,5.75,1.45,0.184,-0.15,262.87,0.6171453,0.0628618,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1736,5.75,1.45,0.184,-0.15,277.93,0.83892673,0.0991665,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1737,5.75,1.45,0.184,-0.15,292.99,1.1958253,0.126615,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1738,5.75,1.45,0.184,-0.15,308.03,1.7793767,0.183236,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1739,5.75,1.45,0.184,-0.15,322.0,2.6424787,0.207996,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1740,5.75,1.45,0.184,-0.15,335.73,3.8551345,0.403773,-0.32370248,-0.65663695,-0.27988598,0.017090881,0.00952551563072207,0.34663695335388184,0.29083502249336246,0.04349921875665188
1741,5.75,1.45,0.184,-0.2,38.92,2.0043209,0.21565,-0.5285077,-1.0480007,-0.48314068,0.018942332,0.21469070950317382,0.738000693321228,0.06165232278633115,0.0402283681047678
