,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1478,5.75,1.11,0.126,-0.45,247.85,0.22568336,0.0334364,-6.6300106,-9.701796,-7.0797887,-0.07843206,5.777571604858398,9.39179557800293,6.53317768484497,0.15876426077814104
1479,5.75,1.11,0.126,-0.45,262.94,0.29310176,0.0314221,-6.6300106,-9.701796,-7.0797887,-0.07843206,5.777571604858398,9.39179557800293,6.53317768484497,0.15876426077814104
1480,5.75,1.11,0.126,-0.45,278.03,0.40248027,0.0340865,-6.6300106,-9.701796,-7.0797887,-0.07843206,5.777571604858398,9.39179557800293,6.53317768484497,0.15876426077814104
1481,5.75,1.11,0.126,-0.45,293.13,0.59017634,0.0615625,-6.6300106,-9.701796,-7.0797887,-0.07843206,5.777571604858398,9.39179557800293,6.53317768484497,0.15876426077814104
1482,5.75,1.11,0.126,-0.45,308.17,0.93740463,0.0760191,-6.6300106,-9.701796,-7.0797887,-0.07843206,5.777571604858398,9.39179557800293,6.53317768484497,0.15876426077814104
1483,5.75,1.27,0.154,-0.11,39.49,7.1347284,1.17495,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1484,5.75,1.27,0.154,-0.11,52.77,4.937514,0.486413,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1485,5.75,1.27,0.154,-0.11,67.03,3.4166956,0.517421,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1486,5.75,1.27,0.154,-0.11,82.09,2.4149082,0.218935,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1487,5.75,1.27,0.154,-0.11,97.15,1.7871349,0.201355,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1488,5.75,1.27,0.154,-0.11,112.2,1.3860723,0.239048,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1489,5.75,1.27,0.154,-0.11,127.26,1.1272581,0.176198,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1490,5.75,1.27,0.154,-0.11,142.33,0.9628407,0.158339,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1491,5.75,1.27,0.154,-0.11,157.4,0.8654797,0.109757,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1492,5.75,1.27,0.154,-0.11,172.46,0.82014835,0.160419,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1493,5.75,1.27,0.154,-0.11,187.54,0.82014835,0.17619,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1494,5.75,1.27,0.154,-0.11,202.6,0.8654797,0.111274,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1495,5.75,1.27,0.154,-0.11,217.67,0.9628407,0.0961868,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1496,5.75,1.27,0.154,-0.11,232.74,1.1272581,0.22744,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1497,5.75,1.27,0.154,-0.11,247.8,1.3860723,0.15751,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1498,5.75,1.27,0.154,-0.11,262.85,1.7871331,0.237615,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1499,5.75,1.27,0.154,-0.11,277.91,2.4149067,0.305761,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1500,5.75,1.27,0.154,-0.11,292.97,3.4166956,0.360176,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1501,5.75,1.27,0.154,-0.11,307.23,4.9375095,0.473095,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1502,5.75,1.27,0.154,-0.11,320.51,7.1347284,0.72749,-0.70235825,-1.0073211,-0.6409913,-0.006391898,0.2856472458496094,0.6973211193084716,0.002475270542144803,0.08097369779758454
1503,5.75,1.27,0.154,-0.15,53.18,3.457016,0.36794,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1504,5.75,1.27,0.154,-0.15,66.96,2.2959127,0.245475,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1505,5.75,1.27,0.154,-0.15,82.04,1.5683477,0.176147,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1506,5.75,1.27,0.154,-0.15,97.11,1.1405782,0.128439,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1507,5.75,1.27,0.154,-0.15,112.18,0.87810034,0.0927674,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1508,5.75,1.27,0.154,-0.15,127.25,0.7133867,0.090834,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1509,5.75,1.27,0.154,-0.15,142.32,0.6106626,0.066924,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1510,5.75,1.27,0.154,-0.15,157.39,0.55050147,0.0604075,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1511,5.75,1.27,0.154,-0.15,172.46,0.52264404,0.0929303,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1512,5.75,1.27,0.154,-0.15,187.54,0.52264404,0.0984073,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1513,5.75,1.27,0.154,-0.15,202.61,0.5505014,0.108613,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1514,5.75,1.27,0.154,-0.15,217.68,0.6106626,0.119936,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1515,5.75,1.27,0.154,-0.15,232.75,0.7133867,0.145873,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1516,5.75,1.27,0.154,-0.15,247.82,0.8781004,0.0947844,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1517,5.75,1.27,0.154,-0.15,262.89,1.1405782,0.106824,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1518,5.75,1.27,0.154,-0.15,277.96,1.5683472,0.128668,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1519,5.75,1.27,0.154,-0.15,293.04,2.2959123,0.214181,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1520,5.75,1.27,0.154,-0.15,306.82,3.4570127,0.352826,-1.5281794,-2.2311263,-1.5355278,-0.009253196,1.158086407119751,1.921126308441162,0.9145868253555298,0.08286819641828537
1521,5.75,1.27,0.154,-0.2,53.03,2.348754,0.25789,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1522,5.75,1.27,0.154,-0.2,66.9,1.4969435,0.192663,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1523,5.75,1.27,0.154,-0.2,82.0,1.0032694,0.110534,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1524,5.75,1.27,0.154,-0.2,97.09,0.7253524,0.0839521,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1525,5.75,1.27,0.154,-0.2,112.17,0.55926734,0.0792329,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1526,5.75,1.27,0.154,-0.2,127.24,0.45668858,0.0641029,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1527,5.75,1.27,0.154,-0.2,142.31,0.39327905,0.0830125,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1528,5.75,1.27,0.154,-0.2,157.39,0.35630646,0.0761124,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1529,5.75,1.27,0.154,-0.2,172.46,0.33924356,0.0472441,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1530,5.75,1.27,0.154,-0.2,187.54,0.33924356,0.0674916,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1531,5.75,1.27,0.154,-0.2,202.61,0.35630646,0.0558829,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1532,5.75,1.27,0.154,-0.2,217.69,0.393279,0.056664,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1533,5.75,1.27,0.154,-0.2,232.76,0.45668858,0.075446,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1534,5.75,1.27,0.154,-0.2,247.83,0.5592671,0.0962097,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1535,5.75,1.27,0.154,-0.2,262.91,0.72535217,0.0796147,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1536,5.75,1.27,0.154,-0.2,278.0,1.0032694,0.232001,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1537,5.75,1.27,0.154,-0.2,293.1,1.4969418,0.140498,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1538,5.75,1.27,0.154,-0.2,306.97,2.348754,0.269248,-2.524524,-3.703597,-2.6149862,-0.014607909,2.173151973464966,3.393597068786621,2.0167911812591552,0.08697890913552046
1539,5.75,1.27,0.154,-0.26,52.39,1.5836878,0.157404,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1540,5.75,1.27,0.154,-0.26,66.86,0.96956134,0.126196,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1541,5.75,1.27,0.154,-0.26,81.97,0.6471594,0.0723985,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1542,5.75,1.27,0.154,-0.26,97.07,0.46932164,0.081686,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1543,5.75,1.27,0.154,-0.26,112.15,0.36406162,0.0633907,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1544,5.75,1.27,0.154,-0.26,127.23,0.29920062,0.0730514,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1545,5.75,1.27,0.154,-0.26,142.31,0.259114,0.027865,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1546,5.75,1.27,0.154,-0.26,157.39,0.23573194,0.0317289,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1547,5.75,1.27,0.154,-0.26,172.46,0.22492862,0.033711,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1548,5.75,1.27,0.154,-0.26,187.54,0.22492862,0.028661,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1549,5.75,1.27,0.154,-0.26,202.61,0.23573194,0.0255813,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1550,5.75,1.27,0.154,-0.26,217.69,0.25911403,0.0580342,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1551,5.75,1.27,0.154,-0.26,232.77,0.29920062,0.0389001,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1552,5.75,1.27,0.154,-0.26,247.85,0.36406162,0.0503275,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1553,5.75,1.27,0.154,-0.26,262.93,0.4693216,0.0669221,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1554,5.75,1.27,0.154,-0.26,278.03,0.6471594,0.0994931,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1555,5.75,1.27,0.154,-0.26,293.14,0.9695618,0.107608,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1556,5.75,1.27,0.154,-0.26,307.61,1.5836855,0.188817,-3.6422346,-5.3466144,-3.8256683,-0.024623951,3.252818563827515,5.036614360809327,3.2558933349609376,0.09544875094335079
1557,5.75,1.27,0.154,-0.34,51.8,0.9960491,0.2391,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1558,5.75,1.27,0.154,-0.34,66.83,0.59671134,0.0654506,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1559,5.75,1.27,0.154,-0.34,81.95,0.39938533,0.0513988,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1560,5.75,1.27,0.154,-0.34,97.05,0.2902065,0.0428185,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1561,5.75,1.27,0.154,-0.34,112.14,0.22500467,0.0277931,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1562,5.75,1.27,0.154,-0.34,127.23,0.18444683,0.0448145,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1563,5.75,1.27,0.154,-0.34,142.31,0.1591728,0.0513892,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1564,5.75,1.27,0.154,-0.34,157.38,0.14433137,0.0386082,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1565,5.75,1.27,0.154,-0.34,172.46,0.13743235,0.0276106,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1566,5.75,1.27,0.154,-0.34,187.54,0.13743235,0.0518921,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1567,5.75,1.27,0.154,-0.34,202.62,0.14433138,0.0335148,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1568,5.75,1.27,0.154,-0.34,217.69,0.15917271,0.0283992,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1569,5.75,1.27,0.154,-0.34,232.77,0.18444683,0.0325762,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1570,5.75,1.27,0.154,-0.34,247.86,0.22500467,0.0457835,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1571,5.75,1.27,0.154,-0.34,262.95,0.29020658,0.0308024,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1572,5.75,1.27,0.154,-0.34,278.05,0.39938498,0.0442976,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1573,5.75,1.27,0.154,-0.34,293.17,0.59671193,0.0674705,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1574,5.75,1.27,0.154,-0.34,308.2,0.9960497,0.13416,-4.989002,-7.314459,-5.285743,-0.04313129,4.460369227783203,7.004458847045899,4.755716236541748,0.1118000881410122
1575,5.75,1.27,0.154,-0.45,41.09,0.8783219,0.0923376,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1576,5.75,1.27,0.154,-0.45,51.65,0.5629066,0.0586275,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1577,5.75,1.27,0.154,-0.45,66.81,0.33669275,0.0638527,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1578,5.75,1.27,0.154,-0.45,81.93,0.22177324,0.0430099,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1579,5.75,1.27,0.154,-0.45,97.04,0.15603754,0.0202134,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1580,5.75,1.27,0.154,-0.45,112.13,0.11573252,0.0274411,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1581,5.75,1.27,0.154,-0.45,127.22,0.09010792,0.0490816,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1582,5.75,1.27,0.154,-0.45,142.3,0.07387151,0.0222932,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1583,5.75,1.27,0.154,-0.45,157.38,0.0642201,0.0225502,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1584,5.75,1.27,0.154,-0.45,172.46,0.05970654,0.0314993,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1585,5.75,1.27,0.154,-0.45,187.54,0.05970654,0.0108235,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1586,5.75,1.27,0.154,-0.45,202.62,0.06422001,0.0190832,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1587,5.75,1.27,0.154,-0.45,217.7,0.07387151,0.029512,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1588,5.75,1.27,0.154,-0.45,232.78,0.09010792,0.0310061,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1589,5.75,1.27,0.154,-0.45,247.87,0.11573249,0.0264288,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1590,5.75,1.27,0.154,-0.45,262.96,0.15603736,0.0152371,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1591,5.75,1.27,0.154,-0.45,278.07,0.22177324,0.025695,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1592,5.75,1.27,0.154,-0.45,293.19,0.33669248,0.0458878,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1593,5.75,1.27,0.154,-0.45,308.35,0.5629066,0.057314,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1594,5.75,1.27,0.154,-0.45,318.91,0.878322,0.114981,-6.5975237,-9.656246,-7.0355225,-0.073259324,5.790626689270019,9.346246185302734,6.5634234609375,0.13877872383537293
1595,5.75,1.39,0.155,-0.11,68.41,4.2405915,0.40669,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1596,5.75,1.39,0.155,-0.11,82.12,3.0866666,0.332333,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1597,5.75,1.39,0.155,-0.11,97.15,2.2972198,0.223667,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1598,5.75,1.39,0.155,-0.11,112.22,1.7987393,0.214721,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1599,5.75,1.39,0.155,-0.11,127.28,1.4798534,0.196297,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1600,5.75,1.39,0.155,-0.11,142.34,1.2779466,0.133689,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1601,5.75,1.39,0.155,-0.11,157.4,1.1584387,0.1509,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1602,5.75,1.39,0.155,-0.11,172.47,1.1027275,0.110772,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1603,5.75,1.39,0.155,-0.11,187.53,1.1027275,0.143613,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1604,5.75,1.39,0.155,-0.11,202.6,1.1584382,0.167522,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1605,5.75,1.39,0.155,-0.11,217.66,1.2779466,0.145734,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1606,5.75,1.39,0.155,-0.11,232.72,1.4798534,0.179233,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1607,5.75,1.39,0.155,-0.11,247.78,1.7987393,0.179177,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1608,5.75,1.39,0.155,-0.11,262.85,2.2972195,0.279624,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1609,5.75,1.39,0.155,-0.11,277.88,3.0866644,0.20393,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1610,5.75,1.39,0.155,-0.11,291.59,4.2405877,0.584076,-1.0848671,-1.574942,-1.0477482,-0.005293221,0.6701191197891235,1.2649419927597045,0.4109232080459595,0.07941952121292353
1611,5.75,1.39,0.155,-0.15,68.06,2.787272,0.229819,-1.9007369,-2.783124,-1.9317516,-0.008565812,1.5327019279861451,2.4731239700317382,1.3125876088485717,0.0817205123716712
1612,5.75,1.39,0.155,-0.15,82.05,1.9605796,0.186532,-1.9007369,-2.783124,-1.9317516,-0.008565812,1.5327019279861451,2.4731239700317382,1.3125876088485717,0.0817205123716712
1613,5.75,1.39,0.155,-0.15,97.13,1.4353751,0.192881,-1.9007369,-2.783124,-1.9317516,-0.008565812,1.5327019279861451,2.4731239700317382,1.3125876088485717,0.0817205123716712
1614,5.75,1.39,0.155,-0.15,112.2,1.1161758,0.192793,-1.9007369,-2.783124,-1.9317516,-0.008565812,1.5327019279861451,2.4731239700317382,1.3125876088485717,0.0817205123716712
1615,5.75,1.39,0.155,-0.15,127.27,0.9163506,0.120444,-1.9007369,-2.783124,-1.9317516,-0.008565812,1.5327019279861451,2.4731239700317382,1.3125876088485717,0.0817205123716712
1616,5.75,1.39,0.155,-0.15,142.33,0.7917514,0.101959,-1.9007369,-2.783124,-1.9317516,-0.008565812,1.5327019279861451,2.4731239700317382,1.3125876088485717,0.0817205123716712
1617,5.75,1.39,0.155,-0.15,157.4,0.7186327,0.0874522,-1.9007369,-2.783124,-1.9317516,-0.008565812,1.5327019279861451,2.4731239700317382,1.3125876088485717,0.0817205123716712
1618,5.75,1.39,0.155,-0.15,172.47,0.6847483,0.0929859,-1.9007369,-2.783124,-1.9317516,-0.008565812,1.5327019279861451,2.4731239700317382,1.3125876088485717,0.0817205123716712
1619,5.75,1.39,0.155,-0.15,187.53,0.6847483,0.0739668,-1.9007369,-2.783124,-1.9317516,-0.008565812,1.5327019279861451,2.4731239700317382,1.3125876088485717,0.0817205123716712
1620,5.75,1.39,0.155,-0.15,202.6,0.7186327,0.128296,-1.9007369,-2.783124,-1.9317516,-0.008565812,1.5327019279861451,2.4731239700317382,1.3125876088485717,0.0817205123716712
