,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2286,5.75,1.8,0.244,-0.45,278.05,0.1442874,0.0110856,3.566186,4.3867455,4.22665,0.1293618,4.39780295123291,4.696745452880859,4.51292923803711,0.10105089339885712
2287,5.75,1.8,0.244,-0.45,293.16,0.17238247,0.010547,3.566186,4.3867455,4.22665,0.1293618,4.39780295123291,4.696745452880859,4.51292923803711,0.10105089339885712
2288,5.75,1.8,0.244,-0.45,308.29,0.23538482,0.0227584,3.566186,4.3867455,4.22665,0.1293618,4.39780295123291,4.696745452880859,4.51292923803711,0.10105089339885712
2289,5.75,1.8,0.244,-0.45,323.17,0.38888597,0.0337632,3.566186,4.3867455,4.22665,0.1293618,4.39780295123291,4.696745452880859,4.51292923803711,0.10105089339885712
2290,5.75,2.12,0.244,-0.11,7.54,1.5057944,0.136169,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2291,5.75,2.12,0.244,-0.11,22.6,1.3616058,0.113422,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2292,5.75,2.12,0.244,-0.11,37.61,1.140667,0.113422,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2293,5.75,2.12,0.244,-0.11,52.44,0.9161166,0.0992844,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2294,5.75,2.12,0.244,-0.11,67.2,0.72353345,0.0814075,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2295,5.75,2.12,0.244,-0.11,82.22,0.5692161,0.0738146,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2296,5.75,2.12,0.244,-0.11,97.24,0.4535436,0.0686034,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2297,5.75,2.12,0.244,-0.11,112.27,0.36924747,0.0502956,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2298,5.75,2.12,0.244,-0.11,127.31,0.30946815,0.11725,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2299,5.75,2.12,0.244,-0.11,142.36,0.26886082,0.0494313,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2300,5.75,2.12,0.244,-0.11,157.41,0.24370998,0.057614,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2301,5.75,2.12,0.244,-0.11,172.47,0.23167929,0.0919925,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2302,5.75,2.12,0.244,-0.11,187.53,0.23167929,0.0740662,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2303,5.75,2.12,0.244,-0.11,202.59,0.24370998,0.0782621,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2304,5.75,2.12,0.244,-0.11,217.64,0.2688608,0.067462,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2305,5.75,2.12,0.244,-0.11,232.69,0.30946815,0.123575,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2306,5.75,2.12,0.244,-0.11,247.73,0.36924744,0.0988595,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2307,5.75,2.12,0.244,-0.11,262.76,0.4535436,0.0539904,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2308,5.75,2.12,0.244,-0.11,277.78,0.5692161,0.123352,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2309,5.75,2.12,0.244,-0.11,292.8,0.7235334,0.0901742,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2310,5.75,2.12,0.244,-0.11,307.56,0.9161166,0.085395,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2311,5.75,2.12,0.244,-0.11,322.39,1.140667,0.100878,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2312,5.75,2.12,0.244,-0.11,337.4,1.3616042,0.147656,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2313,5.75,2.12,0.244,-0.11,352.46,1.5057944,0.129417,-0.072655804,0.09513962,0.16224834,-0.0134644285,0.3859031955447197,0.40513962268829345,0.6758283432292939,0.05419352848443985
2314,5.75,2.12,0.245,-0.15,7.67,1.6888385,0.153534,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2315,5.75,2.12,0.245,-0.15,22.96,1.4129292,0.122783,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2316,5.75,2.12,0.245,-0.15,37.7,1.0712976,0.0932039,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2317,5.75,2.12,0.245,-0.15,52.54,0.7801331,0.0836078,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2318,5.75,2.12,0.245,-0.15,67.11,0.57171565,0.0722082,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2319,5.75,2.12,0.245,-0.15,82.14,0.42328057,0.0580372,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2320,5.75,2.12,0.245,-0.15,97.19,0.32275504,0.0539471,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2321,5.75,2.12,0.245,-0.15,112.24,0.2549696,0.0417832,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2322,5.75,2.12,0.245,-0.15,127.29,0.20957974,0.0380919,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2323,5.75,2.12,0.245,-0.15,142.35,0.17997912,0.0312468,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2324,5.75,2.12,0.245,-0.15,157.41,0.1621463,0.0628692,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2325,5.75,2.12,0.245,-0.15,172.47,0.15375811,0.036819,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2326,5.75,2.12,0.245,-0.15,187.53,0.15375811,0.0404945,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2327,5.75,2.12,0.245,-0.15,202.59,0.1621463,0.0387054,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2328,5.75,2.12,0.245,-0.15,217.65,0.17997904,0.0272166,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2329,5.75,2.12,0.245,-0.15,232.71,0.20957974,0.0304154,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2330,5.75,2.12,0.245,-0.15,247.76,0.2549696,0.048589,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2331,5.75,2.12,0.245,-0.15,262.81,0.32275504,0.0408978,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2332,5.75,2.12,0.245,-0.15,277.86,0.42328003,0.0421812,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2333,5.75,2.12,0.245,-0.15,292.89,0.5717161,0.0667293,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2334,5.75,2.12,0.245,-0.15,307.46,0.780133,0.0663908,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2335,5.75,2.12,0.245,-0.15,322.3,1.0712976,0.0953888,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2336,5.75,2.12,0.245,-0.15,337.04,1.4129292,0.146063,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2337,5.75,2.12,0.245,-0.15,352.33,1.6888385,0.18611,0.48107886,0.74412197,0.76760054,0.0042212065,0.8981578631439209,1.0541219687461854,1.2560425363464356,0.03488499346907139
2338,5.75,2.12,0.245,-0.2,38.17,0.9355512,0.074239,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2339,5.75,2.12,0.245,-0.2,52.69,0.61924404,0.057028,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2340,5.75,2.12,0.245,-0.2,67.03,0.4264524,0.0360617,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2341,5.75,2.12,0.245,-0.2,82.09,0.30222744,0.0382783,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2342,5.75,2.12,0.245,-0.2,97.15,0.22523904,0.0295923,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2343,5.75,2.12,0.245,-0.2,112.22,0.17643733,0.0264067,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2344,5.75,2.12,0.245,-0.2,127.28,0.14523727,0.0321985,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2345,5.75,2.12,0.245,-0.2,142.34,0.12555908,0.0389437,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2346,5.75,2.12,0.245,-0.2,157.4,0.113964565,0.0265956,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2347,5.75,2.12,0.245,-0.2,172.47,0.10857807,0.0292277,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2348,5.75,2.12,0.245,-0.2,187.53,0.10857807,0.00682204,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2349,5.75,2.12,0.245,-0.2,202.6,0.113964565,0.0221166,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2350,5.75,2.12,0.245,-0.2,217.66,0.12555908,0.0245298,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2351,5.75,2.12,0.245,-0.2,232.72,0.14523727,0.0296478,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2352,5.75,2.12,0.245,-0.2,247.78,0.17643726,0.0270007,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2353,5.75,2.12,0.245,-0.2,262.85,0.22523904,0.0307893,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2354,5.75,2.12,0.245,-0.2,277.91,0.30222744,0.0654438,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2355,5.75,2.12,0.245,-0.2,292.97,0.4264524,0.0636893,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2356,5.75,2.12,0.245,-0.2,307.31,0.61924404,0.0618327,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2357,5.75,2.12,0.245,-0.2,321.83,0.9355498,0.0896322,1.1825126,1.5665156,1.5354145,0.026822165,1.581749640953064,1.8765155649185181,1.992715457321167,0.01057533534526825
2358,5.75,2.12,0.245,-0.26,38.87,0.75731176,0.0647302,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2359,5.75,2.12,0.245,-0.26,52.71,0.47114974,0.0907758,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2360,5.75,2.12,0.245,-0.26,66.97,0.31290418,0.0490967,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2361,5.75,2.12,0.245,-0.26,82.06,0.21987599,0.0291205,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2362,5.75,2.12,0.245,-0.26,97.13,0.16623133,0.0199139,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2363,5.75,2.12,0.245,-0.26,112.2,0.13393465,0.0143088,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2364,5.75,2.12,0.245,-0.26,127.27,0.11405253,0.0187587,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2365,5.75,2.12,0.245,-0.26,142.33,0.101879954,0.0222896,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2366,5.75,2.12,0.245,-0.26,157.4,0.094849914,0.0175027,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2367,5.75,2.12,0.245,-0.26,172.47,0.09162712,0.0195252,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2368,5.75,2.12,0.245,-0.26,187.53,0.09162709,0.0259151,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2369,5.75,2.12,0.245,-0.26,202.6,0.094849914,0.0166042,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2370,5.75,2.12,0.245,-0.26,217.67,0.10187995,0.0205281,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2371,5.75,2.12,0.245,-0.26,232.73,0.1140525,0.013624,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2372,5.75,2.12,0.245,-0.26,247.8,0.13393465,0.0190333,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2373,5.75,2.12,0.245,-0.26,262.87,0.16623127,0.0220156,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2374,5.75,2.12,0.245,-0.26,277.94,0.21987599,0.0292384,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2375,5.75,2.12,0.245,-0.26,293.03,0.31290418,0.0249927,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2376,5.75,2.12,0.245,-0.26,307.29,0.47114974,0.0438463,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2377,5.75,2.12,0.245,-0.26,321.13,0.75731176,0.0560004,1.994656,2.519638,2.4292724,0.05395852,2.430149966758728,2.8296380615234376,2.8476664132537843,0.01868482029323578
2378,5.75,2.12,0.245,-0.34,39.99,0.5548711,0.0481748,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2379,5.75,2.12,0.245,-0.34,52.42,0.35063434,0.0211705,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2380,5.75,2.12,0.245,-0.34,66.92,0.23478615,0.0227102,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2381,5.75,2.12,0.245,-0.34,82.02,0.17383352,0.0139343,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2382,5.75,2.12,0.245,-0.34,97.11,0.14087474,0.0216453,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2383,5.75,2.12,0.245,-0.34,112.19,0.122044206,0.0163579,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2384,5.75,2.12,0.245,-0.34,127.26,0.110946655,0.0195422,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2385,5.75,2.12,0.245,-0.34,142.33,0.10438447,0.0231059,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2386,5.75,2.12,0.245,-0.34,157.4,0.100698404,0.0221886,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2387,5.75,2.12,0.245,-0.34,172.46,0.099037685,0.0141911,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2388,5.75,2.12,0.245,-0.34,187.54,0.099037685,0.0136604,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2389,5.75,2.12,0.245,-0.34,202.6,0.1006984,0.0215942,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2390,5.75,2.12,0.245,-0.34,217.67,0.10438445,0.0100872,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2391,5.75,2.12,0.245,-0.34,232.74,0.110946655,0.00943121,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2392,5.75,2.12,0.245,-0.34,247.81,0.122044206,0.020296,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2393,5.75,2.12,0.245,-0.34,262.89,0.14087474,0.0177186,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2394,5.75,2.12,0.245,-0.34,277.98,0.17383352,0.0116803,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2395,5.75,2.12,0.245,-0.34,293.08,0.234786,0.025688,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2396,5.75,2.12,0.245,-0.34,307.58,0.35063374,0.0260331,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2397,5.75,2.12,0.245,-0.34,320.01,0.5548712,0.0621138,2.99883,3.7003772,3.5473928,0.09011602,3.566999080032349,4.010377225875854,3.9113718451538086,0.05780361656675339
2398,5.75,2.12,0.245,-0.45,51.97,0.27341348,0.0150575,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2399,5.75,2.12,0.245,-0.45,66.88,0.20170252,0.0140477,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2400,5.75,2.12,0.245,-0.45,82.0,0.16807877,0.0133715,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2401,5.75,2.12,0.245,-0.45,97.09,0.15112263,0.0150025,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2402,5.75,2.12,0.245,-0.45,112.17,0.1420615,0.0096505,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2403,5.75,2.12,0.245,-0.45,127.25,0.13706318,0.0173851,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2404,5.75,2.12,0.245,-0.45,142.32,0.13429126,0.014198,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2405,5.75,2.12,0.245,-0.45,157.39,0.13281602,0.0190027,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2406,5.75,2.12,0.245,-0.45,172.46,0.13217512,0.030475,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2407,5.75,2.12,0.245,-0.45,187.54,0.13217512,0.0169944,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2408,5.75,2.12,0.245,-0.45,202.61,0.13281602,0.0109292,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2409,5.75,2.12,0.245,-0.45,217.68,0.13429126,0.0223495,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2410,5.75,2.12,0.245,-0.45,232.75,0.13706318,0.012149,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2411,5.75,2.12,0.245,-0.45,247.83,0.1420615,0.0120928,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2412,5.75,2.12,0.245,-0.45,262.91,0.1511226,0.00961886,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2413,5.75,2.12,0.245,-0.45,278.0,0.16807877,0.00882528,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2414,5.75,2.12,0.245,-0.45,293.12,0.20170245,0.0150317,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2415,5.75,2.12,0.245,-0.45,308.03,0.27341348,0.018744,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2416,5.75,2.12,0.245,-0.45,319.36,0.39309347,0.0396377,4.211386,5.1311646,4.9244323,0.1393814,5.04474420376587,5.44116455078125,5.209107277679443,0.11139479379024506
2417,5.75,1.94,0.274,-0.11,7.46,0.38031128,0.116992,-0.95150065,-0.92412215,-0.77937734,-0.032419026,0.3808016542205811,0.614122154712677,0.2952073412704468,0.06507272589797974
2418,5.75,1.94,0.274,-0.11,22.4,0.3593105,0.0459532,-0.95150065,-0.92412215,-0.77937734,-0.032419026,0.3808016542205811,0.614122154712677,0.2952073412704468,0.06507272589797974
2419,5.75,1.94,0.274,-0.11,37.34,0.32266492,0.0490241,-0.95150065,-0.92412215,-0.77937734,-0.032419026,0.3808016542205811,0.614122154712677,0.2952073412704468,0.06507272589797974
2420,5.75,1.94,0.274,-0.11,52.3,0.27815786,0.0377023,-0.95150065,-0.92412215,-0.77937734,-0.032419026,0.3808016542205811,0.614122154712677,0.2952073412704468,0.06507272589797974
2421,5.75,1.94,0.274,-0.11,67.28,0.2328561,0.0366327,-0.95150065,-0.92412215,-0.77937734,-0.032419026,0.3808016542205811,0.614122154712677,0.2952073412704468,0.06507272589797974
2422,5.75,1.94,0.274,-0.11,82.28,0.19144736,0.0511268,-0.95150065,-0.92412215,-0.77937734,-0.032419026,0.3808016542205811,0.614122154712677,0.2952073412704468,0.06507272589797974
2423,5.75,1.94,0.274,-0.11,97.28,0.15628058,0.0802245,-0.95150065,-0.92412215,-0.77937734,-0.032419026,0.3808016542205811,0.614122154712677,0.2952073412704468,0.06507272589797974
2424,5.75,1.94,0.274,-0.11,262.72,0.15628058,0.0323123,-0.95150065,-0.92412215,-0.77937734,-0.032419026,0.3808016542205811,0.614122154712677,0.2952073412704468,0.06507272589797974
2425,5.75,1.94,0.274,-0.11,277.72,0.19144735,0.0522651,-0.95150065,-0.92412215,-0.77937734,-0.032419026,0.3808016542205811,0.614122154712677,0.2952073412704468,0.06507272589797974
2426,5.75,1.94,0.274,-0.11,292.72,0.23285607,0.066781,-0.95150065,-0.92412215,-0.77937734,-0.032419026,0.3808016542205811,0.614122154712677,0.2952073412704468,0.06507272589797974
2427,5.75,1.94,0.274,-0.11,307.7,0.27815786,0.0499176,-0.95150065,-0.92412215,-0.77937734,-0.032419026,0.3808016542205811,0.614122154712677,0.2952073412704468,0.06507272589797974
2428,5.75,1.94,0.274,-0.11,322.66,0.32266474,0.0455669,-0.95150065,-0.92412215,-0.77937734,-0.032419026,0.3808016542205811,0.614122154712677,0.2952073412704468,0.06507272589797974
2429,5.75,1.94,0.274,-0.11,337.6,0.3593105,0.0614778,-0.95150065,-0.92412215,-0.77937734,-0.032419026,0.3808016542205811,0.614122154712677,0.2952073412704468,0.06507272589797974
2430,5.75,1.94,0.274,-0.11,352.54,0.38031128,0.0613375,-0.95150065,-0.92412215,-0.77937734,-0.032419026,0.3808016542205811,0.614122154712677,0.2952073412704468,0.06507272589797974
2431,5.75,1.94,0.274,-0.15,7.43,0.4769237,0.0668491,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
