,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2105,5.75,1.88,0.215,-0.2,202.6,0.17983148,0.0354933,-1.4801929,-2.6108718,-1.9248042,0.005538605,1.1500708997039795,2.3008717918395996,1.4280082106628418,0.04171809484643936
2106,5.75,1.88,0.215,-0.2,217.67,0.19657448,0.0297938,-1.4801929,-2.6108718,-1.9248042,0.005538605,1.1500708997039795,2.3008717918395996,1.4280082106628418,0.04171809484643936
2107,5.75,1.88,0.215,-0.2,232.73,0.22490922,0.0548844,-1.4801929,-2.6108718,-1.9248042,0.005538605,1.1500708997039795,2.3008717918395996,1.4280082106628418,0.04171809484643936
2108,5.75,1.88,0.215,-0.2,247.8,0.26987034,0.055261,-1.4801929,-2.6108718,-1.9248042,0.005538605,1.1500708997039795,2.3008717918395996,1.4280082106628418,0.04171809484643936
2109,5.75,1.88,0.215,-0.2,262.86,0.34050718,0.0455907,-1.4801929,-2.6108718,-1.9248042,0.005538605,1.1500708997039795,2.3008717918395996,1.4280082106628418,0.04171809484643936
2110,5.75,1.88,0.215,-0.2,277.94,0.45406088,0.0453672,-1.4801929,-2.6108718,-1.9248042,0.005538605,1.1500708997039795,2.3008717918395996,1.4280082106628418,0.04171809484643936
2111,5.75,1.88,0.215,-0.2,293.01,0.643893,0.0760629,-1.4801929,-2.6108718,-1.9248042,0.005538605,1.1500708997039795,2.3008717918395996,1.4280082106628418,0.04171809484643936
2112,5.75,1.88,0.215,-0.2,306.86,0.9443641,0.0936739,-1.4801929,-2.6108718,-1.9248042,0.005538605,1.1500708997039795,2.3008717918395996,1.4280082106628418,0.04171809484643936
2113,5.75,1.88,0.215,-0.26,53.05,0.65059483,0.0580184,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2114,5.75,1.88,0.215,-0.26,66.93,0.43228498,0.0566415,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2115,5.75,1.88,0.215,-0.26,82.03,0.30359805,0.0329009,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2116,5.75,1.88,0.215,-0.26,97.12,0.22971357,0.0254947,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2117,5.75,1.88,0.215,-0.26,112.19,0.18472926,0.0172467,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2118,5.75,1.88,0.215,-0.26,127.26,0.15643999,0.0193389,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2119,5.75,1.88,0.215,-0.26,142.33,0.13870272,0.0372411,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2120,5.75,1.88,0.215,-0.26,157.4,0.12825716,0.026707,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2121,5.75,1.88,0.215,-0.26,172.47,0.12340228,0.0561048,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2122,5.75,1.88,0.215,-0.26,187.53,0.12340228,0.0451406,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2123,5.75,1.88,0.215,-0.26,202.6,0.12825716,0.0143149,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2124,5.75,1.88,0.215,-0.26,217.67,0.13870269,0.0445209,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2125,5.75,1.88,0.215,-0.26,232.74,0.15643999,0.0299691,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2126,5.75,1.88,0.215,-0.26,247.81,0.18472925,0.0216333,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2127,5.75,1.88,0.215,-0.26,262.88,0.22971359,0.027412,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2128,5.75,1.88,0.215,-0.26,277.97,0.30359805,0.0414495,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2129,5.75,1.88,0.215,-0.26,293.07,0.4322846,0.0520608,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2130,5.75,1.88,0.215,-0.26,306.95,0.65059483,0.0625182,-2.4343781,-4.4571075,-3.316751,0.0065363077,2.065418147125244,4.147107543945313,2.8559230032653806,0.038759392255318166
2131,5.75,1.88,0.215,-0.34,52.72,0.40296957,0.0372742,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2132,5.75,1.88,0.215,-0.34,66.9,0.26022455,0.0509473,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2133,5.75,1.88,0.215,-0.34,82.01,0.18148306,0.0250393,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2134,5.75,1.88,0.215,-0.34,97.1,0.13696012,0.0195366,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2135,5.75,1.88,0.215,-0.34,112.18,0.109899774,0.0199953,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2136,5.75,1.88,0.215,-0.34,127.25,0.092839256,0.0203595,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2137,5.75,1.88,0.215,-0.34,142.32,0.082085356,0.0145285,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2138,5.75,1.88,0.215,-0.34,157.4,0.07571679,0.0152279,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2139,5.75,1.88,0.215,-0.34,172.46,0.07275,0.0261136,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2140,5.75,1.88,0.215,-0.34,187.54,0.07275,0.022088,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2141,5.75,1.88,0.215,-0.34,202.6,0.07571679,0.0233977,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2142,5.75,1.88,0.215,-0.34,217.68,0.08208536,0.016841,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2143,5.75,1.88,0.215,-0.34,232.75,0.092839256,0.0309726,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2144,5.75,1.88,0.215,-0.34,247.82,0.1098997,0.0171516,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2145,5.75,1.88,0.215,-0.34,262.9,0.13696004,0.0235261,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2146,5.75,1.88,0.215,-0.34,277.99,0.18148279,0.0184909,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2147,5.75,1.88,0.215,-0.34,293.1,0.26022437,0.0485826,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2148,5.75,1.88,0.215,-0.34,307.28,0.40296957,0.0455499,-3.5736837,-6.564069,-4.9683647,-0.010563868,3.062602738708496,6.254068794250489,4.557839715576172,0.05312526809796095
2149,5.75,1.88,0.215,-0.45,51.98,0.20078431,0.0317358,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2150,5.75,1.88,0.215,-0.45,66.87,0.11648545,0.0232487,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2151,5.75,1.88,0.215,-0.45,81.99,0.072651125,0.0325563,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2152,5.75,1.88,0.215,-0.45,97.08,0.04738228,0.0107948,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2153,5.75,1.88,0.215,-0.45,112.17,0.03166035,0.0147262,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2154,5.75,1.88,0.215,-0.45,127.24,0.021541305,0.0144822,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2155,5.75,1.88,0.215,-0.45,142.32,0.0150444135,0.0137519,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2156,5.75,1.88,0.215,-0.45,157.4,0.011149108,0.0105015,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2157,5.75,1.88,0.215,-0.45,172.46,0.009319887,0.0178801,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2158,5.75,1.88,0.215,-0.45,187.54,0.009319887,0.014206,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2159,5.75,1.88,0.215,-0.45,202.6,0.011149108,0.0225242,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2160,5.75,1.88,0.215,-0.45,217.68,0.0150444135,0.0218566,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2161,5.75,1.88,0.215,-0.45,232.76,0.021541297,0.0165022,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2162,5.75,1.88,0.215,-0.45,247.83,0.03166034,0.0156022,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2163,5.75,1.88,0.215,-0.45,262.92,0.04738228,0.0139991,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2164,5.75,1.88,0.215,-0.45,278.01,0.072651125,0.0174088,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2165,5.75,1.88,0.215,-0.45,293.13,0.11648536,0.0231151,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2166,5.75,1.88,0.215,-0.45,308.02,0.20078392,0.0279122,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2167,5.75,1.88,0.215,-0.45,317.78,0.30930245,0.068344,-4.933224,-8.96737,-6.935149,-0.051115498,4.138074201202393,8.65737003326416,6.597936192810058,0.08968269794673919
2168,5.75,1.79,0.244,-0.11,7.44,0.9879922,0.0998606,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2169,5.75,1.79,0.244,-0.11,22.34,0.90779305,0.0995903,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2170,5.75,1.79,0.244,-0.11,37.27,0.7772148,0.0810737,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2171,5.75,1.79,0.244,-0.11,52.23,0.63346624,0.061822,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2172,5.75,1.79,0.244,-0.11,67.21,0.5021325,0.0670613,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2173,5.75,1.79,0.244,-0.11,82.21,0.39389908,0.0582924,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2174,5.75,1.79,0.244,-0.11,97.22,0.3100104,0.045011,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2175,5.75,1.79,0.244,-0.11,112.25,0.24750943,0.0602252,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2176,5.75,1.79,0.244,-0.11,127.28,0.202633,0.0959127,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2177,5.75,1.79,0.244,-0.11,142.33,0.17190078,0.00536957,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2178,5.75,1.79,0.244,-0.11,157.39,0.15278248,0.160284,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2179,5.75,1.79,0.244,-0.11,247.75,0.24750942,0.0943504,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2180,5.75,1.79,0.244,-0.11,262.78,0.31001037,0.0681451,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2181,5.75,1.79,0.244,-0.11,277.79,0.39389908,0.051567,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2182,5.75,1.79,0.244,-0.11,292.79,0.5021325,0.0913213,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2183,5.75,1.79,0.244,-0.11,307.77,0.6334662,0.141209,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2184,5.75,1.79,0.244,-0.11,322.73,0.7772148,0.0707066,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2185,5.75,1.79,0.244,-0.11,337.66,0.90779305,0.141144,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2186,5.75,1.79,0.244,-0.11,352.56,0.9879922,0.114666,0.38908774,0.9971242,0.7869648,0.0044558127,0.8476467366065978,1.307124195098877,1.300544774131775,0.03627328725892901
2187,5.75,1.79,0.244,-0.15,7.42,0.9979734,0.0759621,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2188,5.75,1.79,0.244,-0.15,22.25,0.875566,0.06366,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2189,5.75,1.79,0.244,-0.15,37.15,0.6976375,0.0567143,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2190,5.75,1.79,0.244,-0.15,52.12,0.52777874,0.0536486,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2191,5.75,1.79,0.244,-0.15,67.12,0.3928836,0.0589997,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2192,5.75,1.79,0.244,-0.15,82.14,0.29429093,0.0687285,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2193,5.75,1.79,0.244,-0.15,97.17,0.22485596,0.0441568,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2194,5.75,1.79,0.244,-0.15,112.21,0.17682734,0.0303145,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2195,5.75,1.79,0.244,-0.15,127.27,0.14414889,0.0639109,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2196,5.75,1.79,0.244,-0.15,142.32,0.12268375,0.0386243,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2197,5.75,1.79,0.244,-0.15,157.39,0.10967104,0.0497939,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2198,5.75,1.79,0.244,-0.15,172.46,0.10353528,0.0793935,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2199,5.75,1.79,0.244,-0.15,187.54,0.10353528,-0.00206699,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2200,5.75,1.79,0.244,-0.15,202.61,0.10967104,0.0650931,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2201,5.75,1.79,0.244,-0.15,217.68,0.12268375,0.033955,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2202,5.75,1.79,0.244,-0.15,232.73,0.14414886,0.0369119,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2203,5.75,1.79,0.244,-0.15,247.79,0.17682733,0.0487127,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2204,5.75,1.79,0.244,-0.15,262.83,0.22485591,0.0488588,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2205,5.75,1.79,0.244,-0.15,277.86,0.29429096,0.0486383,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2206,5.75,1.79,0.244,-0.15,292.88,0.3928836,0.0522412,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2207,5.75,1.79,0.244,-0.15,307.88,0.52777874,0.0553083,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2208,5.75,1.79,0.244,-0.15,322.85,0.6976375,0.0565999,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2209,5.75,1.79,0.244,-0.15,337.75,0.87556535,0.0797078,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2210,5.75,1.79,0.244,-0.15,352.58,0.9979734,0.0920967,-0.23917952,-0.19972672,-0.12139609,0.0007704081,0.1748084782009125,0.11027328431606293,0.36817991288995744,0.038633891921903196
2211,5.75,1.79,0.244,-0.2,7.52,0.9581728,0.117146,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2212,5.75,1.79,0.244,-0.2,22.29,0.7869998,0.0825026,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2213,5.75,1.79,0.244,-0.2,37.03,0.577155,0.0705946,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2214,5.75,1.79,0.244,-0.2,52.02,0.4065415,0.051724,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2215,5.75,1.79,0.244,-0.2,67.04,0.28922614,0.0370901,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2216,5.75,1.79,0.244,-0.2,82.09,0.21210733,0.0424344,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2217,5.75,1.79,0.244,-0.2,97.14,0.1617699,0.0327661,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2218,5.75,1.79,0.244,-0.2,112.19,0.12872967,0.0237116,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2219,5.75,1.79,0.244,-0.2,127.25,0.107032314,0.0139321,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2220,5.75,1.79,0.244,-0.2,142.32,0.09308484,0.0257752,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2221,5.75,1.79,0.244,-0.2,157.39,0.08476118,0.0224823,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2222,5.75,1.79,0.244,-0.2,172.46,0.080866165,0.0164625,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2223,5.75,1.79,0.244,-0.2,202.61,0.08476118,0.0143606,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2224,5.75,1.79,0.244,-0.2,217.68,0.09308484,0.0161925,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2225,5.75,1.79,0.244,-0.2,232.75,0.107032314,0.0514072,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2226,5.75,1.79,0.244,-0.2,247.81,0.12872967,0.0583778,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2227,5.75,1.79,0.244,-0.2,262.86,0.16176978,0.0390784,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2228,5.75,1.79,0.244,-0.2,277.91,0.21210733,0.0224249,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2229,5.75,1.79,0.244,-0.2,292.96,0.28922573,0.0627273,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2230,5.75,1.79,0.244,-0.2,307.98,0.4065415,0.0661722,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2231,5.75,1.79,0.244,-0.2,322.97,0.5771545,0.0493272,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2232,5.75,1.79,0.244,-0.2,337.71,0.7869998,0.0661937,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2233,5.75,1.79,0.244,-0.2,352.48,0.9581728,0.0694444,-1.0590435,-1.7990465,-1.314858,0.0033645406,0.6629555266494751,1.489046516418457,0.8563499597473144,0.03433515936346054
2234,5.75,1.79,0.244,-0.26,7.94,0.916749,0.0877773,-2.0364907,-3.7071342,-2.7422972,0.0073815016,1.6040276787872314,3.397134246826172,2.3226071725463866,0.028199398392403124
2235,5.75,1.79,0.244,-0.26,22.8,0.67753947,0.0779161,-2.0364907,-3.7071342,-2.7422972,0.0073815016,1.6040276787872314,3.397134246826172,2.3226071725463866,0.028199398392403124
2236,5.75,1.79,0.244,-0.26,36.9,0.45811006,0.0506485,-2.0364907,-3.7071342,-2.7422972,0.0073815016,1.6040276787872314,3.397134246826172,2.3226071725463866,0.028199398392403124
2237,5.75,1.79,0.244,-0.26,51.92,0.30437204,0.025868,-2.0364907,-3.7071342,-2.7422972,0.0073815016,1.6040276787872314,3.397134246826172,2.3226071725463866,0.028199398392403124
2238,5.75,1.79,0.244,-0.26,66.98,0.21237879,0.0241254,-2.0364907,-3.7071342,-2.7422972,0.0073815016,1.6040276787872314,3.397134246826172,2.3226071725463866,0.028199398392403124
2239,5.75,1.79,0.244,-0.26,82.04,0.15700191,0.0247191,-2.0364907,-3.7071342,-2.7422972,0.0073815016,1.6040276787872314,3.397134246826172,2.3226071725463866,0.028199398392403124
2240,5.75,1.79,0.244,-0.26,97.11,0.12260201,0.030566,-2.0364907,-3.7071342,-2.7422972,0.0073815016,1.6040276787872314,3.397134246826172,2.3226071725463866,0.028199398392403124
2241,5.75,1.79,0.244,-0.26,112.17,0.10065899,0.0159676,-2.0364907,-3.7071342,-2.7422972,0.0073815016,1.6040276787872314,3.397134246826172,2.3226071725463866,0.028199398392403124
2242,5.75,1.79,0.244,-0.26,127.24,0.086452305,0.0280992,-2.0364907,-3.7071342,-2.7422972,0.0073815016,1.6040276787872314,3.397134246826172,2.3226071725463866,0.028199398392403124
2243,5.75,1.79,0.244,-0.26,142.31,0.077382416,0.0133698,-2.0364907,-3.7071342,-2.7422972,0.0073815016,1.6040276787872314,3.397134246826172,2.3226071725463866,0.028199398392403124
2244,5.75,1.79,0.244,-0.26,157.38,0.07197992,0.0414638,-2.0364907,-3.7071342,-2.7422972,0.0073815016,1.6040276787872314,3.397134246826172,2.3226071725463866,0.028199398392403124
2245,5.75,1.79,0.244,-0.26,172.46,0.06945102,0.0124084,-2.0364907,-3.7071342,-2.7422972,0.0073815016,1.6040276787872314,3.397134246826172,2.3226071725463866,0.028199398392403124
2246,5.75,1.79,0.244,-0.26,187.54,0.06945102,0.0326373,-2.0364907,-3.7071342,-2.7422972,0.0073815016,1.6040276787872314,3.397134246826172,2.3226071725463866,0.028199398392403124
2247,5.75,1.79,0.244,-0.26,202.62,0.071979925,0.0206754,-2.0364907,-3.7071342,-2.7422972,0.0073815016,1.6040276787872314,3.397134246826172,2.3226071725463866,0.028199398392403124
