,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1594,5.75,1.27,0.154,-0.45,318.91,0.8380221,0.114981,-2.8338335,-2.151739,0.4626309,0.022964742,2.0269364560394285,1.8417388820648193,0.9347298977603913,0.042554657965326315
1595,5.75,1.39,0.155,-0.11,68.41,4.229796,0.40669,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1596,5.75,1.39,0.155,-0.11,82.12,3.078554,0.332333,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1597,5.75,1.39,0.155,-0.11,97.15,2.29078,0.223667,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1598,5.75,1.39,0.155,-0.11,112.22,1.7932341,0.214721,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1599,5.75,1.39,0.155,-0.11,127.28,1.4748667,0.196297,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1600,5.75,1.39,0.155,-0.11,142.34,1.2732427,0.133689,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1601,5.75,1.39,0.155,-0.11,157.4,1.1538807,0.1509,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1602,5.75,1.39,0.155,-0.11,172.47,1.0982311,0.110772,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1603,5.75,1.39,0.155,-0.11,187.53,1.0982311,0.143613,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1604,5.75,1.39,0.155,-0.11,202.6,1.1538801,0.167522,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1605,5.75,1.39,0.155,-0.11,217.66,1.2732427,0.145734,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1606,5.75,1.39,0.155,-0.11,232.72,1.4748667,0.179233,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1607,5.75,1.39,0.155,-0.11,247.78,1.7932341,0.179177,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1608,5.75,1.39,0.155,-0.11,262.85,2.2907798,0.279624,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1609,5.75,1.39,0.155,-0.11,277.88,3.078552,0.20393,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1610,5.75,1.39,0.155,-0.11,291.59,4.229792,0.584076,-1.566127,-1.1971008,0.29920796,-0.011413279,1.1513789426345826,0.8871007585525512,0.9360329555988312,0.08553957898949385
1611,5.75,1.39,0.155,-0.15,68.06,2.764151,0.229819,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1612,5.75,1.39,0.155,-0.15,82.05,1.932149,0.186532,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1613,5.75,1.39,0.155,-0.15,97.13,1.4045331,0.192881,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1614,5.75,1.39,0.155,-0.15,112.2,1.0845581,0.192793,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1615,5.75,1.39,0.155,-0.15,127.27,0.88468593,0.120444,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1616,5.75,1.39,0.155,-0.15,142.33,0.7603061,0.101959,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1617,5.75,1.39,0.155,-0.15,157.4,0.6874325,0.0874522,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1618,5.75,1.39,0.155,-0.15,172.47,0.6536964,0.0929859,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1619,5.75,1.39,0.155,-0.15,187.53,0.6536964,0.0739668,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1620,5.75,1.39,0.155,-0.15,202.6,0.6874325,0.128296,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1621,5.75,1.39,0.155,-0.15,217.67,0.7603061,0.0929528,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1622,5.75,1.39,0.155,-0.15,232.73,0.88468593,0.109073,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1623,5.75,1.39,0.155,-0.15,247.8,1.0845581,0.100924,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1624,5.75,1.39,0.155,-0.15,262.87,1.4045327,0.131855,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1625,5.75,1.39,0.155,-0.15,277.95,1.932149,0.217806,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1626,5.75,1.39,0.155,-0.15,291.94,2.7641485,0.239652,-1.7256582,-1.3168882,0.31986964,-0.006785957,1.3576231783294679,1.0068882131576538,0.9390336374893189,0.07994065714271069
1627,5.75,1.39,0.155,-0.2,67.32,1.7471176,0.176294,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1628,5.75,1.39,0.155,-0.2,82.02,1.1708927,0.123382,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1629,5.75,1.39,0.155,-0.2,97.11,0.83996683,0.10952,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1630,5.75,1.39,0.155,-0.2,112.19,0.6439164,0.105935,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1631,5.75,1.39,0.155,-0.2,127.26,0.52347183,0.0570065,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1632,5.75,1.39,0.155,-0.2,142.33,0.44929096,0.0569558,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1633,5.75,1.39,0.155,-0.2,157.4,0.40617508,0.0606497,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1634,5.75,1.39,0.155,-0.2,172.47,0.38629627,0.0480416,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1635,5.75,1.39,0.155,-0.2,187.53,0.38629627,0.0793915,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1636,5.75,1.39,0.155,-0.2,202.6,0.40617508,0.0778036,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1637,5.75,1.39,0.155,-0.2,217.67,0.449291,0.060798,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1638,5.75,1.39,0.155,-0.2,232.74,0.52347183,0.098291,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1639,5.75,1.39,0.155,-0.2,247.81,0.6439164,0.0871217,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1640,5.75,1.39,0.155,-0.2,262.89,0.83996725,0.119315,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1641,5.75,1.39,0.155,-0.2,277.98,1.1708927,0.115634,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1642,5.75,1.39,0.155,-0.2,292.68,1.7471176,0.317684,-1.9198298,-1.4627837,0.3451411,-0.001196513,1.5705548454284668,1.152783694267273,0.9414451128044128,0.07310101295244693
1643,5.75,1.39,0.155,-0.26,66.92,1.0713334,0.10646,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1644,5.75,1.39,0.155,-0.26,82.0,0.7045041,0.103355,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1645,5.75,1.39,0.155,-0.26,97.09,0.5042326,0.0641598,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1646,5.75,1.39,0.155,-0.26,112.18,0.3868642,0.0633422,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1647,5.75,1.39,0.155,-0.26,127.25,0.31540748,0.0476826,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1648,5.75,1.39,0.155,-0.26,142.32,0.27165315,0.0436528,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1649,5.75,1.39,0.155,-0.26,157.39,0.24631877,0.0706899,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1650,5.75,1.39,0.155,-0.26,172.46,0.23466082,0.0856571,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1651,5.75,1.39,0.155,-0.26,187.54,0.23466082,0.0722378,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1652,5.75,1.39,0.155,-0.26,202.61,0.24631877,0.0333719,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1653,5.75,1.39,0.155,-0.26,217.68,0.2716531,0.0380935,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1654,5.75,1.39,0.155,-0.26,232.75,0.31540748,0.0351208,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1655,5.75,1.39,0.155,-0.26,247.82,0.3868642,0.0717556,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1656,5.75,1.39,0.155,-0.26,262.91,0.5042322,0.0490945,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1657,5.75,1.39,0.155,-0.26,278.0,0.7045041,0.103475,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1658,5.75,1.39,0.155,-0.26,293.08,1.0713327,0.1065,-2.1448143,-1.6319636,0.37462607,0.005242438,1.7574162528533934,1.3219636106491088,0.9423700702610016,0.0651081619444251
1659,5.75,1.39,0.155,-0.34,54.08,0.94144416,0.118973,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1660,5.75,1.39,0.155,-0.34,66.88,0.60957736,0.0946934,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1661,5.75,1.39,0.155,-0.34,81.99,0.404912,0.046804,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1662,5.75,1.39,0.155,-0.34,97.08,0.29344973,0.0301497,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1663,5.75,1.39,0.155,-0.34,112.17,0.22823057,0.0402518,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1664,5.75,1.39,0.155,-0.34,127.25,0.18857601,0.0249496,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1665,5.75,1.39,0.155,-0.34,142.32,0.16435143,0.0315781,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1666,5.75,1.39,0.155,-0.34,157.39,0.15033957,0.026911,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1667,5.75,1.39,0.155,-0.34,172.46,0.14389563,0.032226,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1668,5.75,1.39,0.155,-0.34,187.54,0.14389563,0.0352292,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1669,5.75,1.39,0.155,-0.34,202.61,0.15033957,0.0371822,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1670,5.75,1.39,0.155,-0.34,217.68,0.16435137,0.0231449,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1671,5.75,1.39,0.155,-0.34,232.75,0.18857601,0.0344463,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1672,5.75,1.39,0.155,-0.34,247.83,0.2282306,0.0252441,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1673,5.75,1.39,0.155,-0.34,262.92,0.29344973,0.0462032,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1674,5.75,1.39,0.155,-0.34,278.01,0.404912,0.0474375,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1675,5.75,1.39,0.155,-0.34,293.12,0.60957694,0.0775929,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1676,5.75,1.39,0.155,-0.34,305.92,0.9414441,0.0953578,-2.4307275,-1.8471564,0.41247615,0.013413541,1.903826481842041,1.5371564054489135,0.9402761521816254,0.05477025898103714
1677,5.75,1.39,0.155,-0.45,51.97,0.527445,0.0431134,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1678,5.75,1.39,0.155,-0.45,66.88,0.33016005,0.0364559,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1679,5.75,1.39,0.155,-0.45,81.98,0.22848019,0.0390176,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1680,5.75,1.39,0.155,-0.45,97.08,0.17204079,0.0314725,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1681,5.75,1.39,0.155,-0.45,112.16,0.13874392,0.0314363,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1682,5.75,1.39,0.155,-0.45,127.24,0.118361205,0.0305638,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1683,5.75,1.39,0.155,-0.45,142.32,0.105853215,0.048923,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1684,5.75,1.39,0.155,-0.45,157.39,0.09860501,0.0174383,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1685,5.75,1.39,0.155,-0.45,172.46,0.09526631,0.0245155,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1686,5.75,1.39,0.155,-0.45,187.54,0.09526631,0.0364779,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1687,5.75,1.39,0.155,-0.45,202.61,0.09860501,0.0160921,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1688,5.75,1.39,0.155,-0.45,217.68,0.105853185,0.0214501,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1689,5.75,1.39,0.155,-0.45,232.76,0.118361145,0.0309488,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1690,5.75,1.39,0.155,-0.45,247.84,0.13874392,0.0278116,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1691,5.75,1.39,0.155,-0.45,262.92,0.17204079,0.0271202,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1692,5.75,1.39,0.155,-0.45,278.02,0.22847995,0.0329192,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1693,5.75,1.39,0.155,-0.45,293.12,0.33015975,0.0432278,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1694,5.75,1.39,0.155,-0.45,308.03,0.5274451,0.0646467,-2.797206,-2.1232684,0.46174985,0.023980957,1.9914679249877931,1.8132683658599853,0.9313348517036437,0.04103784347538948
1695,5.75,1.45,0.184,-0.11,7.85,4.898418,0.492125,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1696,5.75,1.45,0.184,-0.11,22.93,4.1106877,0.339915,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1697,5.75,1.45,0.184,-0.11,37.42,3.1361701,0.262818,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1698,5.75,1.45,0.184,-0.11,52.08,2.292572,0.181423,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1699,5.75,1.45,0.184,-0.11,67.09,1.6619718,0.310515,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1700,5.75,1.45,0.184,-0.11,82.13,1.228299,0.150479,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1701,5.75,1.45,0.184,-0.11,97.17,0.93554115,0.101159,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1702,5.75,1.45,0.184,-0.11,112.21,0.7385323,0.0908538,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1703,5.75,1.45,0.184,-0.11,127.27,0.6067069,0.116165,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1704,5.75,1.45,0.184,-0.11,142.33,0.5209343,0.105205,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1705,5.75,1.45,0.184,-0.11,157.39,0.46930206,0.125144,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1706,5.75,1.45,0.184,-0.11,172.46,0.44500458,0.0866811,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1707,5.75,1.45,0.184,-0.11,187.54,0.44500458,0.155491,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1708,5.75,1.45,0.184,-0.11,202.61,0.4693021,0.0664352,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1709,5.75,1.45,0.184,-0.11,217.67,0.5209343,0.0852601,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1710,5.75,1.45,0.184,-0.11,232.73,0.60670674,0.0988476,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1711,5.75,1.45,0.184,-0.11,247.79,0.73853207,0.10328,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1712,5.75,1.45,0.184,-0.11,262.83,0.9355407,0.111593,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1713,5.75,1.45,0.184,-0.11,277.87,1.2282989,0.127236,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1714,5.75,1.45,0.184,-0.11,292.91,1.6619718,0.173939,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1715,5.75,1.45,0.184,-0.11,307.92,2.292572,0.222409,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1716,5.75,1.45,0.184,-0.11,322.58,3.136168,0.303724,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1717,5.75,1.45,0.184,-0.11,337.07,4.110684,0.311812,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1718,5.75,1.45,0.184,-0.11,352.15,4.898418,0.826449,-1.5678384,-1.1976986,0.30347744,-0.009585155,1.1862734304046632,0.8876985931396484,0.8942304363040924,0.07127835517413617
1719,5.75,1.45,0.184,-0.15,24.27,3.7293003,0.461542,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1720,5.75,1.45,0.184,-0.15,38.0,2.5667505,0.186279,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1721,5.75,1.45,0.184,-0.15,51.97,1.7377588,0.178558,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1722,5.75,1.45,0.184,-0.15,67.01,1.1755334,0.105693,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1723,5.75,1.45,0.184,-0.15,82.07,0.83015233,0.0773994,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1724,5.75,1.45,0.184,-0.15,97.13,0.6143685,0.0827656,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1725,5.75,1.45,0.184,-0.15,112.19,0.4768083,0.0701119,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1726,5.75,1.45,0.184,-0.15,127.25,0.3882969,0.0771241,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1727,5.75,1.45,0.184,-0.15,142.32,0.33215076,0.0582501,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1728,5.75,1.45,0.184,-0.15,157.39,0.29893187,0.036901,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1729,5.75,1.45,0.184,-0.15,172.46,0.28346324,0.0422419,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1730,5.75,1.45,0.184,-0.15,187.54,0.28346324,0.0492321,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1731,5.75,1.45,0.184,-0.15,202.61,0.29893187,0.0400475,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1732,5.75,1.45,0.184,-0.15,217.68,0.3321506,0.0517653,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1733,5.75,1.45,0.184,-0.15,232.75,0.3882969,0.0701095,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1734,5.75,1.45,0.184,-0.15,247.81,0.4768083,0.055775,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1735,5.75,1.45,0.184,-0.15,262.87,0.61436784,0.0628618,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
