,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1977,5.75,1.64,0.214,-0.2,51.94,0.71772087,0.0739658,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1978,5.75,1.64,0.214,-0.2,66.99,0.49343845,0.0649682,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1979,5.75,1.64,0.214,-0.2,82.05,0.35754544,0.0368644,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1980,5.75,1.64,0.214,-0.2,97.12,0.2731491,0.0436266,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1981,5.75,1.64,0.214,-0.2,112.18,0.21951807,0.0332706,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1982,5.75,1.64,0.214,-0.2,127.25,0.18498616,0.0414088,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1983,5.75,1.64,0.214,-0.2,142.32,0.16306815,0.0715866,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1984,5.75,1.64,0.214,-0.2,157.39,0.150078,0.0343546,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1985,5.75,1.64,0.214,-0.2,172.46,0.1440209,0.0420579,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1986,5.75,1.64,0.214,-0.2,187.54,0.1440209,0.0381222,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1987,5.75,1.64,0.214,-0.2,202.61,0.150078,0.0476323,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1988,5.75,1.64,0.214,-0.2,217.68,0.16306809,0.0304238,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1989,5.75,1.64,0.214,-0.2,232.75,0.18498616,0.0377188,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1990,5.75,1.64,0.214,-0.2,247.82,0.21951805,0.0380123,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1991,5.75,1.64,0.214,-0.2,262.88,0.27314895,0.030209,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1992,5.75,1.64,0.214,-0.2,277.95,0.35754582,0.0378974,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1993,5.75,1.64,0.214,-0.2,293.01,0.49343845,0.0859014,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1994,5.75,1.64,0.214,-0.2,308.06,0.71772045,0.0958602,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1995,5.75,1.64,0.214,-0.2,322.73,1.0765535,0.0929782,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1996,5.75,1.64,0.214,-0.2,336.52,1.574867,0.165,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1997,5.75,1.64,0.214,-0.2,351.74,2.1376026,0.228573,-1.6567366,-2.6042323,-2.3877776,0.015247254,1.3280146123199463,2.2942323112487792,1.88954756690979,0.032366346298909186
1998,5.75,1.64,0.214,-0.26,25.19,1.3056558,0.191567,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
1999,5.75,1.64,0.214,-0.26,37.58,0.8284119,0.0697707,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2000,5.75,1.64,0.214,-0.26,51.84,0.52161497,0.0532097,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2001,5.75,1.64,0.214,-0.26,66.93,0.34825933,0.0436624,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2002,5.75,1.64,0.214,-0.26,82.01,0.25159514,0.0288016,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2003,5.75,1.64,0.214,-0.26,97.09,0.19426708,0.0336044,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2004,5.75,1.64,0.214,-0.26,112.16,0.15873496,0.0256365,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2005,5.75,1.64,0.214,-0.26,127.24,0.1361557,0.0399539,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2006,5.75,1.64,0.214,-0.26,142.31,0.12192329,0.0349526,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2007,5.75,1.64,0.214,-0.26,157.39,0.11350472,0.0220115,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2008,5.75,1.64,0.214,-0.26,172.46,0.10958594,0.0274623,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2009,5.75,1.64,0.214,-0.26,187.54,0.10958594,0.0317241,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2010,5.75,1.64,0.214,-0.26,202.61,0.11350472,0.0421798,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2011,5.75,1.64,0.214,-0.26,217.69,0.1219233,0.0211453,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2012,5.75,1.64,0.214,-0.26,232.76,0.13615571,0.0310198,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2013,5.75,1.64,0.214,-0.26,247.84,0.15873496,0.0254455,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2014,5.75,1.64,0.214,-0.26,262.91,0.1942671,0.0266611,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2015,5.75,1.64,0.214,-0.26,277.99,0.25159487,0.0305201,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2016,5.75,1.64,0.214,-0.26,293.07,0.34825933,0.0528628,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2017,5.75,1.64,0.214,-0.26,308.16,0.5216147,0.0625824,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2018,5.75,1.64,0.214,-0.26,322.42,0.8284119,0.0757197,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2019,5.75,1.64,0.214,-0.26,334.81,1.3056558,0.219673,-2.3954659,-3.904454,-3.6476874,0.0143460035,2.027852850830078,3.594453992843628,3.1853184351501467,0.03131249646759033
2020,5.75,1.64,0.214,-0.34,37.97,0.57569444,0.0425613,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2021,5.75,1.64,0.214,-0.34,51.74,0.34445536,0.0308634,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2022,5.75,1.64,0.214,-0.34,66.87,0.22285223,0.0268241,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2023,5.75,1.64,0.214,-0.34,81.97,0.15904282,0.0217293,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2024,5.75,1.64,0.214,-0.34,97.06,0.12213236,0.0201792,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2025,5.75,1.64,0.214,-0.34,112.15,0.09940803,0.0140867,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2026,5.75,1.64,0.214,-0.34,127.23,0.08497594,0.0211816,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2027,5.75,1.64,0.214,-0.34,142.31,0.07583588,0.0246531,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2028,5.75,1.64,0.214,-0.34,157.38,0.070412174,0.0390255,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2029,5.75,1.64,0.214,-0.34,172.46,0.067875564,-0.0056491,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2030,5.75,1.64,0.214,-0.34,202.62,0.070412174,0.012428,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2031,5.75,1.64,0.214,-0.34,217.69,0.0758359,0.0247814,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2032,5.75,1.64,0.214,-0.34,232.77,0.08497594,0.0326939,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2033,5.75,1.64,0.214,-0.34,247.85,0.09940803,0.0218399,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2034,5.75,1.64,0.214,-0.34,262.94,0.1221323,0.0247968,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2035,5.75,1.64,0.214,-0.34,278.03,0.15904282,0.0223035,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2036,5.75,1.64,0.214,-0.34,293.13,0.22285223,0.033102,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2037,5.75,1.64,0.214,-0.34,308.26,0.34445533,0.0503628,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2038,5.75,1.64,0.214,-0.34,322.03,0.57569444,0.0522448,-3.2378714,-5.3322263,-5.0614223,-0.003048789,2.7279464084625245,5.0222262763977055,4.649207348022461,0.04598118898896277
2039,5.75,1.64,0.214,-0.45,38.02,0.33844745,0.034388,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2040,5.75,1.64,0.214,-0.45,51.66,0.18381035,0.0250254,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2041,5.75,1.64,0.214,-0.45,66.82,0.10700374,0.0152566,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2042,5.75,1.64,0.214,-0.45,81.94,0.06747817,0.0146973,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2043,5.75,1.64,0.214,-0.45,97.04,0.044501267,0.0155383,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2044,5.75,1.64,0.214,-0.45,112.13,0.030165523,0.0149403,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2045,5.75,1.64,0.214,-0.45,127.22,0.020916022,0.0237389,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2046,5.75,1.64,0.214,-0.45,217.7,0.014984645,0.0535757,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2047,5.75,1.64,0.214,-0.45,232.78,0.020916022,0.028777,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2048,5.75,1.64,0.214,-0.45,247.87,0.03016553,0.0183972,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2049,5.75,1.64,0.214,-0.45,262.96,0.044501238,0.0293142,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2050,5.75,1.64,0.214,-0.45,278.06,0.06747817,0.010822,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2051,5.75,1.64,0.214,-0.45,293.18,0.10700377,0.0221009,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2052,5.75,1.64,0.214,-0.45,308.34,0.18381014,0.0308837,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2053,5.75,1.64,0.214,-0.45,321.98,0.33844745,0.0362902,-4.204173,-6.9047675,-6.659507,-0.043115728,3.4097970880737307,6.594767513275147,6.320386797790527,0.08206602760343551
2054,5.75,1.88,0.215,-0.11,23.16,2.802526,0.464051,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2055,5.75,1.88,0.215,-0.11,37.96,2.206071,0.237691,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2056,5.75,1.88,0.215,-0.11,52.73,1.6753833,0.168834,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2057,5.75,1.88,0.215,-0.11,67.28,1.2760625,0.129026,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2058,5.75,1.88,0.215,-0.11,82.17,0.9827312,0.110799,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2059,5.75,1.88,0.215,-0.11,97.2,0.7759396,0.130067,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2060,5.75,1.88,0.215,-0.11,112.25,0.6328634,0.102211,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2061,5.75,1.88,0.215,-0.11,127.3,0.5351897,0.0817835,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2062,5.75,1.88,0.215,-0.11,142.35,0.47056192,0.0753516,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2063,5.75,1.88,0.215,-0.11,157.41,0.4311688,0.0601241,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2064,5.75,1.88,0.215,-0.11,172.47,0.41251627,0.103528,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2065,5.75,1.88,0.215,-0.11,202.59,0.43116876,0.0464701,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2066,5.75,1.88,0.215,-0.11,217.65,0.47056195,0.0550906,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2067,5.75,1.88,0.215,-0.11,232.7,0.53518933,0.0513733,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2068,5.75,1.88,0.215,-0.11,247.75,0.6328631,0.0569994,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2069,5.75,1.88,0.215,-0.11,262.8,0.7759396,0.0838147,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2070,5.75,1.88,0.215,-0.11,277.83,0.9827312,0.147314,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2071,5.75,1.88,0.215,-0.11,292.72,1.2760624,0.13305,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2072,5.75,1.88,0.215,-0.11,307.27,1.6753833,0.152358,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2073,5.75,1.88,0.215,-0.11,322.04,2.206071,0.211563,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2074,5.75,1.88,0.215,-0.11,336.84,2.8025262,0.363797,-1.1297501,-1.6015847,-1.4054892,0.012762645,0.73292513256073,1.2915846729278564,0.8576642063140869,0.03729775474050045
2075,5.75,1.88,0.215,-0.15,38.98,1.8694688,0.238536,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2076,5.75,1.88,0.215,-0.15,52.95,1.315352,0.159848,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2077,5.75,1.88,0.215,-0.15,67.13,0.9478405,0.098324,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2078,5.75,1.88,0.215,-0.15,82.11,0.69969195,0.076052,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2079,5.75,1.88,0.215,-0.15,97.16,0.5399372,0.0539924,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2080,5.75,1.88,0.215,-0.15,112.22,0.4357592,0.0387761,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2081,5.75,1.88,0.215,-0.15,127.28,0.3674355,0.0766141,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2082,5.75,1.88,0.215,-0.15,142.34,0.32343978,0.0587407,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2083,5.75,1.88,0.215,-0.15,157.4,0.29710308,0.0510047,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2084,5.75,1.88,0.215,-0.15,172.47,0.2847453,0.0483569,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2085,5.75,1.88,0.215,-0.15,187.53,0.2847453,0.0409717,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2086,5.75,1.88,0.215,-0.15,202.6,0.29710308,0.0419534,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2087,5.75,1.88,0.215,-0.15,217.66,0.32343978,0.0422076,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2088,5.75,1.88,0.215,-0.15,232.72,0.3674355,0.0596688,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2089,5.75,1.88,0.215,-0.15,247.78,0.4357592,0.0655292,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2090,5.75,1.88,0.215,-0.15,262.84,0.5399369,0.0516718,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2091,5.75,1.88,0.215,-0.15,277.89,0.699692,0.0640731,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2092,5.75,1.88,0.215,-0.15,292.87,0.94783974,0.0806748,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2093,5.75,1.88,0.215,-0.15,307.05,1.315352,0.135444,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2094,5.75,1.88,0.215,-0.15,321.02,1.8694688,0.223116,-1.6336133,-2.4899666,-2.266012,0.013308501,1.284379348007202,2.179966630935669,1.7404279533538818,0.03552579912893772
2095,5.75,1.88,0.215,-0.2,53.14,0.9523976,0.111656,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2096,5.75,1.88,0.215,-0.2,66.99,0.660831,0.0879155,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2097,5.75,1.88,0.215,-0.2,82.06,0.4759402,0.0569752,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2098,5.75,1.88,0.215,-0.2,97.14,0.364799,0.0497884,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2099,5.75,1.88,0.215,-0.2,112.2,0.29528236,0.0393499,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2100,5.75,1.88,0.215,-0.2,127.27,0.25078985,0.0385252,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2101,5.75,1.88,0.215,-0.2,142.33,0.22261044,0.0386207,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2102,5.75,1.88,0.215,-0.2,157.4,0.20589358,0.0421281,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2103,5.75,1.88,0.215,-0.2,172.47,0.19809659,0.0346096,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2104,5.75,1.88,0.215,-0.2,187.53,0.19809657,0.0338071,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2105,5.75,1.88,0.215,-0.2,202.6,0.20589358,0.0354933,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2106,5.75,1.88,0.215,-0.2,217.67,0.22261038,0.0297938,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2107,5.75,1.88,0.215,-0.2,232.73,0.2507897,0.0548844,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2108,5.75,1.88,0.215,-0.2,247.8,0.29528236,0.055261,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2109,5.75,1.88,0.215,-0.2,262.86,0.36479896,0.0455907,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2110,5.75,1.88,0.215,-0.2,277.94,0.4759402,0.0453672,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2111,5.75,1.88,0.215,-0.2,293.01,0.660831,0.0760629,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2112,5.75,1.88,0.215,-0.2,306.86,0.9523976,0.0936739,-2.267652,-3.6154735,-3.3521063,0.015612185,1.9375300347595215,3.305473508834839,2.855310332778931,0.03164451499862671
2113,5.75,1.88,0.215,-0.26,53.05,0.6577199,0.0580184,-2.9640274,-4.829491,-4.5351768,0.011326652,2.5950674047851563,4.519491138458252,4.0743487539978025,0.03396904797978401
2114,5.75,1.88,0.215,-0.26,66.93,0.44345665,0.0566415,-2.9640274,-4.829491,-4.5351768,0.011326652,2.5950674047851563,4.519491138458252,4.0743487539978025,0.03396904797978401
2115,5.75,1.88,0.215,-0.26,82.03,0.31668216,0.0329009,-2.9640274,-4.829491,-4.5351768,0.011326652,2.5950674047851563,4.519491138458252,4.0743487539978025,0.03396904797978401
2116,5.75,1.88,0.215,-0.26,97.12,0.24353832,0.0254947,-2.9640274,-4.829491,-4.5351768,0.011326652,2.5950674047851563,4.519491138458252,4.0743487539978025,0.03396904797978401
2117,5.75,1.88,0.215,-0.26,112.19,0.19876482,0.0172467,-2.9640274,-4.829491,-4.5351768,0.011326652,2.5950674047851563,4.519491138458252,4.0743487539978025,0.03396904797978401
2118,5.75,1.88,0.215,-0.26,127.26,0.17045903,0.0193389,-2.9640274,-4.829491,-4.5351768,0.011326652,2.5950674047851563,4.519491138458252,4.0743487539978025,0.03396904797978401
2119,5.75,1.88,0.215,-0.26,142.33,0.15262842,0.0372411,-2.9640274,-4.829491,-4.5351768,0.011326652,2.5950674047851563,4.519491138458252,4.0743487539978025,0.03396904797978401
