,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1689,5.75,1.39,0.155,-0.45,232.76,0.10789181,0.0309488,-5.390933,-9.28491,-6.585886,-0.047742322,4.585195036804199,8.974910202026367,6.116301001586914,0.1127611220872879
1690,5.75,1.39,0.155,-0.45,247.84,0.1325781,0.0278116,-5.390933,-9.28491,-6.585886,-0.047742322,4.585195036804199,8.974910202026367,6.116301001586914,0.1127611220872879
1691,5.75,1.39,0.155,-0.45,262.92,0.17140855,0.0271202,-5.390933,-9.28491,-6.585886,-0.047742322,4.585195036804199,8.974910202026367,6.116301001586914,0.1127611220872879
1692,5.75,1.39,0.155,-0.45,278.02,0.23453937,0.0329192,-5.390933,-9.28491,-6.585886,-0.047742322,4.585195036804199,8.974910202026367,6.116301001586914,0.1127611220872879
1693,5.75,1.39,0.155,-0.45,293.12,0.34361637,0.0432278,-5.390933,-9.28491,-6.585886,-0.047742322,4.585195036804199,8.974910202026367,6.116301001586914,0.1127611220872879
1694,5.75,1.39,0.155,-0.45,308.03,0.5475939,0.0646467,-5.390933,-9.28491,-6.585886,-0.047742322,4.585195036804199,8.974910202026367,6.116301001586914,0.1127611220872879
1695,5.75,1.45,0.184,-0.11,7.85,5.113464,0.492125,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1696,5.75,1.45,0.184,-0.11,22.93,4.2773986,0.339915,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1697,5.75,1.45,0.184,-0.11,37.42,3.244277,0.262818,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1698,5.75,1.45,0.184,-0.11,52.08,2.351826,0.181423,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1699,5.75,1.45,0.184,-0.11,67.09,1.6868732,0.310515,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1700,5.75,1.45,0.184,-0.11,82.13,1.2315893,0.150479,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1701,5.75,1.45,0.184,-0.11,97.17,0.92587,0.101159,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1702,5.75,1.45,0.184,-0.11,112.21,0.72132725,0.0908538,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1703,5.75,1.45,0.184,-0.11,127.27,0.5852481,0.116165,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1704,5.75,1.45,0.184,-0.11,142.33,0.4971676,0.105205,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1705,5.75,1.45,0.184,-0.11,157.39,0.4443649,0.125144,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1706,5.75,1.45,0.184,-0.11,172.46,0.4195826,0.0866811,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1707,5.75,1.45,0.184,-0.11,187.54,0.4195826,0.155491,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1708,5.75,1.45,0.184,-0.11,202.61,0.4443649,0.0664352,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1709,5.75,1.45,0.184,-0.11,217.67,0.4971676,0.0852601,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1710,5.75,1.45,0.184,-0.11,232.73,0.58524793,0.0988476,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1711,5.75,1.45,0.184,-0.11,247.79,0.721327,0.10328,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1712,5.75,1.45,0.184,-0.11,262.83,0.9258695,0.111593,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1713,5.75,1.45,0.184,-0.11,277.87,1.2315892,0.127236,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1714,5.75,1.45,0.184,-0.11,292.91,1.6868732,0.173939,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1715,5.75,1.45,0.184,-0.11,307.92,2.351826,0.222409,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1716,5.75,1.45,0.184,-0.11,322.58,3.2442746,0.303724,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1717,5.75,1.45,0.184,-0.11,337.07,4.2773943,0.311812,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1718,5.75,1.45,0.184,-0.11,352.15,5.113464,0.826449,0.053560615,0.18658388,0.2549363,0.009441732,0.43512561458587645,0.49658387660980224,0.8456893076686859,0.052251467571032044
1719,5.75,1.45,0.184,-0.15,24.27,3.8140364,0.461542,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1720,5.75,1.45,0.184,-0.15,38.0,2.6200857,0.186279,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1721,5.75,1.45,0.184,-0.15,51.97,1.7696676,0.178558,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1722,5.75,1.45,0.184,-0.15,67.01,1.193985,0.105693,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1723,5.75,1.45,0.184,-0.15,82.07,0.8412773,0.0773994,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1724,5.75,1.45,0.184,-0.15,97.13,0.62162715,0.0827656,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1725,5.75,1.45,0.184,-0.15,112.19,0.48209447,0.0701119,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1726,5.75,1.45,0.184,-0.15,127.25,0.39262605,0.0771241,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1727,5.75,1.45,0.184,-0.15,142.32,0.33604938,0.0582501,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1728,5.75,1.45,0.184,-0.15,157.39,0.30265796,0.036901,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1729,5.75,1.45,0.184,-0.15,172.46,0.2871334,0.0422419,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1730,5.75,1.45,0.184,-0.15,187.54,0.2871334,0.0492321,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1731,5.75,1.45,0.184,-0.15,202.61,0.30265796,0.0400475,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1732,5.75,1.45,0.184,-0.15,217.68,0.3360492,0.0517653,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1733,5.75,1.45,0.184,-0.15,232.75,0.39262605,0.0701095,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1734,5.75,1.45,0.184,-0.15,247.81,0.48209447,0.055775,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1735,5.75,1.45,0.184,-0.15,262.87,0.6216265,0.0628618,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1736,5.75,1.45,0.184,-0.15,277.93,0.84127724,0.0991665,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1737,5.75,1.45,0.184,-0.15,292.99,1.1939843,0.126615,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1738,5.75,1.45,0.184,-0.15,308.03,1.7696663,0.183236,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1739,5.75,1.45,0.184,-0.15,322.0,2.6200857,0.207996,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1740,5.75,1.45,0.184,-0.15,335.73,3.8140366,0.403773,-0.6832956,-1.1182868,-0.6957737,0.011341926,0.35006760756683347,0.8082868480682373,0.12505272074127194,0.04924817428956032
1741,5.75,1.45,0.184,-0.2,38.92,1.970318,0.21565,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1742,5.75,1.45,0.184,-0.2,51.87,1.270353,0.127646,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1743,5.75,1.45,0.184,-0.2,66.95,0.8179969,0.0932012,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1744,5.75,1.45,0.184,-0.2,82.03,0.56619054,0.0644976,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1745,5.75,1.45,0.184,-0.2,97.1,0.41821203,0.0328585,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1746,5.75,1.45,0.184,-0.2,112.17,0.3274973,0.0381905,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1747,5.75,1.45,0.184,-0.2,127.24,0.27061337,0.0512533,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1748,5.75,1.45,0.184,-0.2,142.31,0.23515166,0.032349,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1749,5.75,1.45,0.184,-0.2,157.39,0.21437472,0.0814118,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1750,5.75,1.45,0.184,-0.2,172.46,0.20476237,0.0618872,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1751,5.75,1.45,0.184,-0.2,187.54,0.20476237,0.0983086,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1752,5.75,1.45,0.184,-0.2,202.61,0.21437474,0.0378282,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1753,5.75,1.45,0.184,-0.2,217.69,0.23515154,0.0246417,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1754,5.75,1.45,0.184,-0.2,232.76,0.27061334,0.0516196,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1755,5.75,1.45,0.184,-0.2,247.83,0.32749718,0.0484422,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1756,5.75,1.45,0.184,-0.2,262.9,0.41821197,0.046183,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1757,5.75,1.45,0.184,-0.2,277.97,0.56619054,0.0530585,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1758,5.75,1.45,0.184,-0.2,293.05,0.817996,0.0736076,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1759,5.75,1.45,0.184,-0.2,308.13,1.270353,0.11465,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1760,5.75,1.45,0.184,-0.2,321.08,1.9703158,0.164434,-1.598259,-2.742376,-1.8816447,0.013563286,1.2844419721679687,2.4323760890960693,1.3368517257995607,0.04560741441823244
1761,5.75,1.45,0.184,-0.26,39.83,1.399945,0.145782,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1762,5.75,1.45,0.184,-0.26,51.77,0.8867537,0.1073,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1763,5.75,1.45,0.184,-0.26,66.89,0.55613923,0.0754484,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1764,5.75,1.45,0.184,-0.26,81.99,0.3845165,0.0949056,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1765,5.75,1.45,0.184,-0.26,97.08,0.2871501,0.0281616,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1766,5.75,1.45,0.184,-0.26,112.16,0.22855166,0.0269037,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1767,5.75,1.45,0.184,-0.26,127.23,0.19212031,0.0203703,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1768,5.75,1.45,0.184,-0.26,142.31,0.16945678,0.0551715,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1769,5.75,1.45,0.184,-0.26,157.38,0.15619883,0.0264522,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1770,5.75,1.45,0.184,-0.26,172.46,0.15005314,0.0324411,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1771,5.75,1.45,0.184,-0.26,187.54,0.15005314,0.0258242,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1772,5.75,1.45,0.184,-0.26,202.62,0.15619883,0.0832907,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1773,5.75,1.45,0.184,-0.26,217.69,0.16945666,0.03919,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1774,5.75,1.45,0.184,-0.26,232.77,0.19212031,0.0399232,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1775,5.75,1.45,0.184,-0.26,247.84,0.22855166,0.0292205,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1776,5.75,1.45,0.184,-0.26,262.92,0.2871501,0.0349793,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1777,5.75,1.45,0.184,-0.26,278.01,0.3845165,0.0477739,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1778,5.75,1.45,0.184,-0.26,293.11,0.5561385,0.0643244,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1779,5.75,1.45,0.184,-0.26,308.23,0.8867537,0.0961665,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1780,5.75,1.45,0.184,-0.26,320.17,1.399945,0.169018,-2.6257288,-4.5488877,-3.193782,0.009613343,2.2724648455963132,4.238887729644776,2.681385091140747,0.047793157416820525
1781,5.75,1.45,0.184,-0.34,40.41,0.91184086,0.191301,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1782,5.75,1.45,0.184,-0.34,51.69,0.57359576,0.0562095,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1783,5.75,1.45,0.184,-0.34,66.84,0.35474807,0.0561071,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1784,5.75,1.45,0.184,-0.34,81.96,0.2454549,0.0372712,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1785,5.75,1.45,0.184,-0.34,97.05,0.18420997,0.0291298,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1786,5.75,1.45,0.184,-0.34,112.14,0.14727834,0.0245403,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1787,5.75,1.45,0.184,-0.34,127.22,0.12417358,0.044372,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1788,5.75,1.45,0.184,-0.34,142.3,0.109699324,0.0475195,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1789,5.75,1.45,0.184,-0.34,157.38,0.101169534,0.026728,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1790,5.75,1.45,0.184,-0.34,172.46,0.09720104,0.022531,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1791,5.75,1.45,0.184,-0.34,187.54,0.09720104,0.023001,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1792,5.75,1.45,0.184,-0.34,202.62,0.101169534,0.0127173,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1793,5.75,1.45,0.184,-0.34,217.7,0.109699324,0.0234591,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1794,5.75,1.45,0.184,-0.34,232.78,0.12417358,0.0364454,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1795,5.75,1.45,0.184,-0.34,247.86,0.14727834,0.0257919,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1796,5.75,1.45,0.184,-0.34,262.95,0.18420997,0.0798513,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1797,5.75,1.45,0.184,-0.34,278.04,0.24545494,0.0565458,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1798,5.75,1.45,0.184,-0.34,293.16,0.3547481,0.0362043,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1799,5.75,1.45,0.184,-0.34,308.31,0.57359517,0.0621363,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1800,5.75,1.45,0.184,-0.34,319.59,0.91183996,0.151556,-3.8362362,-6.638664,-4.695861,-0.008428993,3.3386232384796144,6.328663768768311,4.228769862731934,0.06337549270355702
1801,5.75,1.45,0.184,-0.45,39.69,0.55154145,0.0542513,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1802,5.75,1.45,0.184,-0.45,51.64,0.3284837,0.0297195,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1803,5.75,1.45,0.184,-0.45,66.8,0.19735095,0.0224326,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1804,5.75,1.45,0.184,-0.45,81.93,0.13119784,0.026052,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1805,5.75,1.45,0.184,-0.45,97.04,0.09333513,0.0162881,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1806,5.75,1.45,0.184,-0.45,112.13,0.07001867,0.0143248,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1807,5.75,1.45,0.184,-0.45,127.22,0.055123292,0.0184735,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1808,5.75,1.45,0.184,-0.45,142.3,0.045645252,0.0178138,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1809,5.75,1.45,0.184,-0.45,157.38,0.03999328,0.0319293,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1810,5.75,1.45,0.184,-0.45,172.46,0.03734497,0.034908,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1811,5.75,1.45,0.184,-0.45,232.78,0.055123292,0.0548906,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1812,5.75,1.45,0.184,-0.45,247.87,0.07001861,0.021578,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1813,5.75,1.45,0.184,-0.45,262.96,0.093335114,0.0200608,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1814,5.75,1.45,0.184,-0.45,278.07,0.13119772,0.0263015,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1815,5.75,1.45,0.184,-0.45,293.2,0.19735104,0.0314202,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1816,5.75,1.45,0.184,-0.45,308.36,0.3284833,0.0411674,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1817,5.75,1.45,0.184,-0.45,320.31,0.55154103,0.0546958,-5.2558317,-9.053644,-6.421092,-0.04315976,4.469694718444824,8.743644180297851,6.02003103338623,0.09451286053476333
1818,5.75,1.62,0.185,-0.11,53.14,3.0707564,0.51506,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
1819,5.75,1.62,0.185,-0.11,67.5,2.2036068,0.213345,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
1820,5.75,1.62,0.185,-0.11,82.13,1.621909,0.139259,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
1821,5.75,1.62,0.185,-0.11,97.18,1.2297843,0.0986144,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
1822,5.75,1.62,0.185,-0.11,112.23,0.9718384,0.0957811,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
1823,5.75,1.62,0.185,-0.11,127.28,0.80186343,0.119362,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
1824,5.75,1.62,0.185,-0.11,142.34,0.6921353,0.183931,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
1825,5.75,1.62,0.185,-0.11,157.4,0.62642854,0.0740619,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
1826,5.75,1.62,0.185,-0.11,172.47,0.59560245,0.0674798,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
1827,5.75,1.62,0.185,-0.11,187.53,0.59560245,0.0919588,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
1828,5.75,1.62,0.185,-0.11,202.6,0.62642854,0.0654982,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
1829,5.75,1.62,0.185,-0.11,217.66,0.6921353,0.131083,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
1830,5.75,1.62,0.185,-0.11,232.72,0.80186343,0.141936,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
1831,5.75,1.62,0.185,-0.11,247.77,0.9718384,0.123269,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
1832,5.75,1.62,0.185,-0.11,262.82,1.2297841,0.131638,-0.28056818,-0.3919471,-0.1658299,0.009445192,0.10067081753158569,0.08194709062576294,0.4234361030731201,0.05184600770766735
