,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1441,5.75,1.11,0.126,-0.26,247.84,0.5502148,0.0840764,0.10719935,0.35197043,0.3543179,0.04015957,0.5759213485093118,0.6619704341888428,0.9842749035186767,0.044695931809425354
1442,5.75,1.11,0.126,-0.26,262.92,0.73517334,0.0952903,0.10719935,0.35197043,0.3543179,0.04015957,0.5759213485093118,0.6619704341888428,0.9842749035186767,0.044695931809425354
1443,5.75,1.11,0.126,-0.26,278.02,1.0590097,0.234128,0.10719935,0.35197043,0.3543179,0.04015957,0.5759213485093118,0.6619704341888428,0.9842749035186767,0.044695931809425354
1444,5.75,1.11,0.126,-0.26,293.06,1.6635619,0.391353,0.10719935,0.35197043,0.3543179,0.04015957,0.5759213485093118,0.6619704341888428,0.9842749035186767,0.044695931809425354
1445,5.75,1.11,0.126,-0.26,304.59,2.5348141,0.547951,0.10719935,0.35197043,0.3543179,0.04015957,0.5759213485093118,0.6619704341888428,0.9842749035186767,0.044695931809425354
1446,5.75,1.11,0.126,-0.34,53.26,1.4694215,0.51486,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1447,5.75,1.11,0.126,-0.34,66.86,0.8951199,0.264153,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1448,5.75,1.11,0.126,-0.34,81.98,0.57366216,0.0986476,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1449,5.75,1.11,0.126,-0.34,97.07,0.40347752,0.055549,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1450,5.75,1.11,0.126,-0.34,112.16,0.30705574,0.0469103,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1451,5.75,1.11,0.126,-0.34,127.24,0.25025555,0.0458412,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1452,5.75,1.11,0.126,-0.34,142.31,0.21650138,0.0299683,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1453,5.75,1.11,0.126,-0.34,157.39,0.19737789,0.0301308,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1454,5.75,1.11,0.126,-0.34,172.46,0.18870755,0.0503381,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1455,5.75,1.11,0.126,-0.34,187.54,0.18870755,0.0284665,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1456,5.75,1.11,0.126,-0.34,202.61,0.19737785,0.0328306,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1457,5.75,1.11,0.126,-0.34,217.69,0.21650131,0.0313819,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1458,5.75,1.11,0.126,-0.34,232.76,0.25025555,0.038182,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1459,5.75,1.11,0.126,-0.34,247.84,0.30705574,0.0949051,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1460,5.75,1.11,0.126,-0.34,262.93,0.4034773,0.0682693,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1461,5.75,1.11,0.126,-0.34,278.02,0.5736617,0.0834366,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1462,5.75,1.11,0.126,-0.34,293.14,0.8951199,0.183741,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1463,5.75,1.11,0.126,-0.34,306.74,1.4694184,0.167153,0.4324274,0.75505996,0.7207619,0.05866844,1.0291064063110351,1.0650599575042725,1.3168028951797486,0.02434886165480614
1464,5.75,1.11,0.126,-0.45,41.56,1.1308942,0.18378,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1465,5.75,1.11,0.126,-0.45,51.83,0.7469973,0.182779,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1466,5.75,1.11,0.126,-0.45,66.87,0.4508423,0.0885468,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1467,5.75,1.11,0.126,-0.45,81.97,0.3038934,0.044738,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1468,5.75,1.11,0.126,-0.45,97.06,0.22606504,0.0440811,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1469,5.75,1.11,0.126,-0.45,112.15,0.18248191,0.0344035,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1470,5.75,1.11,0.126,-0.45,127.23,0.15718639,0.0425381,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1471,5.75,1.11,0.126,-0.45,142.31,0.1423604,0.0283512,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1472,5.75,1.11,0.126,-0.45,157.39,0.1340648,0.0205644,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1473,5.75,1.11,0.126,-0.45,172.46,0.13033178,0.0200662,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1474,5.75,1.11,0.126,-0.45,187.54,0.13033178,0.0393036,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1475,5.75,1.11,0.126,-0.45,202.61,0.13406476,0.0230635,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1476,5.75,1.11,0.126,-0.45,217.69,0.14236039,0.0293667,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1477,5.75,1.11,0.126,-0.45,232.77,0.15718639,0.0305886,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1478,5.75,1.11,0.126,-0.45,247.85,0.18248187,0.0334364,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1479,5.75,1.11,0.126,-0.45,262.94,0.22606498,0.0314221,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1480,5.75,1.11,0.126,-0.45,278.03,0.3038934,0.0340865,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1481,5.75,1.11,0.126,-0.45,293.13,0.45084214,0.0615625,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1482,5.75,1.11,0.126,-0.45,308.17,0.7469982,0.0760191,0.8711637,1.2988443,1.2159951,0.08382296,1.7236027258529663,1.608844337463379,1.7626060733184814,0.003490758171367639
1483,5.75,1.27,0.154,-0.11,39.49,7.155793,1.17495,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1484,5.75,1.27,0.154,-0.11,52.77,4.949376,0.486413,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1485,5.75,1.27,0.154,-0.11,67.03,3.4226477,0.517421,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1486,5.75,1.27,0.154,-0.11,82.09,2.417409,0.218935,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1487,5.75,1.27,0.154,-0.11,97.15,1.7878237,0.201355,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1488,5.75,1.27,0.154,-0.11,112.2,1.3858515,0.239048,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1489,5.75,1.27,0.154,-0.11,127.26,1.1266106,0.176198,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1490,5.75,1.27,0.154,-0.11,142.33,0.9620144,0.158339,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1491,5.75,1.27,0.154,-0.11,157.4,0.8645908,0.109757,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1492,5.75,1.27,0.154,-0.11,172.46,0.8192434,0.160419,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1493,5.75,1.27,0.154,-0.11,187.54,0.8192434,0.17619,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1494,5.75,1.27,0.154,-0.11,202.6,0.8645908,0.111274,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1495,5.75,1.27,0.154,-0.11,217.67,0.9620144,0.0961868,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1496,5.75,1.27,0.154,-0.11,232.74,1.1266106,0.22744,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1497,5.75,1.27,0.154,-0.11,247.8,1.3858515,0.15751,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1498,5.75,1.27,0.154,-0.11,262.85,1.7878219,0.237615,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1499,5.75,1.27,0.154,-0.11,277.91,2.4174078,0.305761,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1500,5.75,1.27,0.154,-0.11,292.97,3.4226477,0.360176,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1501,5.75,1.27,0.154,-0.11,307.23,4.949372,0.473095,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1502,5.75,1.27,0.154,-0.11,320.51,7.155793,0.72749,-0.57373536,-0.48973745,-0.4099405,0.0030221217,0.15702435633087158,0.17973745107650757,0.2285754890117645,0.07155967826880813
1503,5.75,1.27,0.154,-0.15,53.18,3.4731479,0.36794,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1504,5.75,1.27,0.154,-0.15,66.96,2.2833903,0.245475,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1505,5.75,1.27,0.154,-0.15,82.04,1.5410476,0.176147,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1506,5.75,1.27,0.154,-0.15,97.11,1.1070095,0.128439,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1507,5.75,1.27,0.154,-0.15,112.18,0.84231925,0.0927674,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1508,5.75,1.27,0.154,-0.15,127.25,0.6772357,0.090834,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1509,5.75,1.27,0.154,-0.15,142.32,0.57485,0.066924,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1510,5.75,1.27,0.154,-0.15,157.39,0.51515,0.0604075,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1511,5.75,1.27,0.154,-0.15,172.46,0.4875839,0.0929303,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1512,5.75,1.27,0.154,-0.15,187.54,0.4875839,0.0984073,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1513,5.75,1.27,0.154,-0.15,202.61,0.51514995,0.108613,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1514,5.75,1.27,0.154,-0.15,217.68,0.57485,0.119936,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1515,5.75,1.27,0.154,-0.15,232.75,0.6772357,0.145873,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1516,5.75,1.27,0.154,-0.15,247.82,0.84231925,0.0947844,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1517,5.75,1.27,0.154,-0.15,262.89,1.1070095,0.106824,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1518,5.75,1.27,0.154,-0.15,277.96,1.5410472,0.128668,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1519,5.75,1.27,0.154,-0.15,293.04,2.2833898,0.214181,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1520,5.75,1.27,0.154,-0.15,306.82,3.4731445,0.352826,-0.4118681,-0.2890166,-0.22732103,0.012265043,0.04177509539794921,0.02098339557647705,0.39361997129058834,0.0613499566668272
1521,5.75,1.27,0.154,-0.2,53.03,2.3409176,0.25789,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1522,5.75,1.27,0.154,-0.2,66.9,1.4551562,0.192663,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1523,5.75,1.27,0.154,-0.2,82.0,0.9479756,0.110534,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1524,5.75,1.27,0.154,-0.2,97.09,0.666889,0.0839521,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1525,5.75,1.27,0.154,-0.2,112.17,0.5017652,0.0792329,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1526,5.75,1.27,0.154,-0.2,127.24,0.40149218,0.0641029,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1527,5.75,1.27,0.154,-0.2,142.31,0.34043664,0.0830125,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1528,5.75,1.27,0.154,-0.2,157.39,0.3052568,0.0761124,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1529,5.75,1.27,0.154,-0.2,172.46,0.28914377,0.0472441,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1530,5.75,1.27,0.154,-0.2,187.54,0.28914377,0.0674916,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1531,5.75,1.27,0.154,-0.2,202.61,0.3052568,0.0558829,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1532,5.75,1.27,0.154,-0.2,217.69,0.34043658,0.056664,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1533,5.75,1.27,0.154,-0.2,232.76,0.40149218,0.075446,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1534,5.75,1.27,0.154,-0.2,247.83,0.50176495,0.0962097,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1535,5.75,1.27,0.154,-0.2,262.91,0.6668888,0.0796147,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1536,5.75,1.27,0.154,-0.2,278.0,0.9479756,0.232001,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1537,5.75,1.27,0.154,-0.2,293.1,1.4551545,0.140498,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1538,5.75,1.27,0.154,-0.2,306.97,2.3409176,0.269248,-0.20842636,-0.03680746,0.001968138,0.023837889,0.14294564368438722,0.27319254115223884,0.6001631379199028,0.048533111386656766
1539,5.75,1.27,0.154,-0.26,52.39,1.5432253,0.157404,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1540,5.75,1.27,0.154,-0.26,66.86,0.90449005,0.126196,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1541,5.75,1.27,0.154,-0.26,81.97,0.5780873,0.0723985,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1542,5.75,1.27,0.154,-0.26,97.07,0.40398902,0.081686,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1543,5.75,1.27,0.154,-0.26,112.15,0.3045897,0.0633907,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1544,5.75,1.27,0.154,-0.26,127.23,0.2454425,0.0730514,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1545,5.75,1.27,0.154,-0.26,142.31,0.20999175,0.027865,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1546,5.75,1.27,0.154,-0.26,157.39,0.18980081,0.0317289,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1547,5.75,1.27,0.154,-0.26,172.46,0.18061152,0.033711,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1548,5.75,1.27,0.154,-0.26,187.54,0.18061152,0.028661,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1549,5.75,1.27,0.154,-0.26,202.61,0.18980081,0.0255813,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1550,5.75,1.27,0.154,-0.26,217.69,0.20999175,0.0580342,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1551,5.75,1.27,0.154,-0.26,232.77,0.2454425,0.0389001,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1552,5.75,1.27,0.154,-0.26,247.85,0.3045897,0.0503275,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1553,5.75,1.27,0.154,-0.26,262.93,0.40398896,0.0669221,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1554,5.75,1.27,0.154,-0.26,278.03,0.5780873,0.0994931,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1555,5.75,1.27,0.154,-0.26,293.14,0.90449053,0.107608,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1556,5.75,1.27,0.154,-0.26,307.61,1.5432229,0.188817,0.036321267,0.26653662,0.27761447,0.037724752,0.4257372674856186,0.5765366232395173,0.8473894742965699,0.03310004802088737
1557,5.75,1.27,0.154,-0.34,51.8,0.92978704,0.2391,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1558,5.75,1.27,0.154,-0.34,66.83,0.5275303,0.0654506,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1559,5.75,1.27,0.154,-0.34,81.95,0.33968586,0.0513988,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1560,5.75,1.27,0.154,-0.34,97.05,0.24244694,0.0428185,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1561,5.75,1.27,0.154,-0.34,112.14,0.18825269,0.0277931,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1562,5.75,1.27,0.154,-0.34,127.23,0.15666942,0.0448145,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1563,5.75,1.27,0.154,-0.34,142.31,0.13806051,0.0513892,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1564,5.75,1.27,0.154,-0.34,157.38,0.12759128,0.0386082,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1565,5.75,1.27,0.154,-0.34,172.46,0.12285362,0.0276106,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1566,5.75,1.27,0.154,-0.34,187.54,0.12285362,0.0518921,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1567,5.75,1.27,0.154,-0.34,202.62,0.12759128,0.0335148,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1568,5.75,1.27,0.154,-0.34,217.69,0.13806047,0.0283992,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1569,5.75,1.27,0.154,-0.34,232.77,0.15666942,0.0325762,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1570,5.75,1.27,0.154,-0.34,247.86,0.18825269,0.0457835,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1571,5.75,1.27,0.154,-0.34,262.95,0.24244699,0.0308024,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1572,5.75,1.27,0.154,-0.34,278.05,0.33968556,0.0442976,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1573,5.75,1.27,0.154,-0.34,293.17,0.5275308,0.0674705,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1574,5.75,1.27,0.154,-0.34,308.2,0.92978764,0.13416,0.3614847,0.66947496,0.6438155,0.05617645,0.890117706401825,0.9794749593734742,1.1738425174255371,0.012492349896478655
1575,5.75,1.27,0.154,-0.45,41.09,0.81059575,0.0923376,0.80120516,1.2143515,1.1397603,0.081279166,1.6081021582336426,1.5243515348434449,1.6118592558135987,0.015759766042804713
1576,5.75,1.27,0.154,-0.45,51.65,0.5034921,0.0586275,0.80120516,1.2143515,1.1397603,0.081279166,1.6081021582336426,1.5243515348434449,1.6118592558135987,0.015759766042804713
1577,5.75,1.27,0.154,-0.45,66.81,0.29866454,0.0638527,0.80120516,1.2143515,1.1397603,0.081279166,1.6081021582336426,1.5243515348434449,1.6118592558135987,0.015759766042804713
1578,5.75,1.27,0.154,-0.45,81.93,0.20567751,0.0430099,0.80120516,1.2143515,1.1397603,0.081279166,1.6081021582336426,1.5243515348434449,1.6118592558135987,0.015759766042804713
1579,5.75,1.27,0.154,-0.45,97.04,0.15871449,0.0202134,0.80120516,1.2143515,1.1397603,0.081279166,1.6081021582336426,1.5243515348434449,1.6118592558135987,0.015759766042804713
1580,5.75,1.27,0.154,-0.45,112.13,0.13327153,0.0274411,0.80120516,1.2143515,1.1397603,0.081279166,1.6081021582336426,1.5243515348434449,1.6118592558135987,0.015759766042804713
1581,5.75,1.27,0.154,-0.45,127.22,0.11882642,0.0490816,0.80120516,1.2143515,1.1397603,0.081279166,1.6081021582336426,1.5243515348434449,1.6118592558135987,0.015759766042804713
1582,5.75,1.27,0.154,-0.45,142.3,0.11050564,0.0222932,0.80120516,1.2143515,1.1397603,0.081279166,1.6081021582336426,1.5243515348434449,1.6118592558135987,0.015759766042804713
1583,5.75,1.27,0.154,-0.45,157.38,0.105903104,0.0225502,0.80120516,1.2143515,1.1397603,0.081279166,1.6081021582336426,1.5243515348434449,1.6118592558135987,0.015759766042804713
1584,5.75,1.27,0.154,-0.45,172.46,0.10384504,0.0314993,0.80120516,1.2143515,1.1397603,0.081279166,1.6081021582336426,1.5243515348434449,1.6118592558135987,0.015759766042804713
