,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1774,5.75,1.45,0.184,-0.26,232.77,0.1583212,0.0399232,-0.6337797,-0.5503688,0.2319983,0.026945563,0.28051570457077024,0.2403687858581543,0.7443952945919037,0.030460936966776847
1775,5.75,1.45,0.184,-0.26,247.84,0.19323537,0.0292205,-0.6337797,-0.5503688,0.2319983,0.026945563,0.28051570457077024,0.2403687858581543,0.7443952945919037,0.030460936966776847
1776,5.75,1.45,0.184,-0.26,262.92,0.25095537,0.0349793,-0.6337797,-0.5503688,0.2319983,0.026945563,0.28051570457077024,0.2403687858581543,0.7443952945919037,0.030460936966776847
1777,5.75,1.45,0.184,-0.26,278.01,0.349616,0.0477739,-0.6337797,-0.5503688,0.2319983,0.026945563,0.28051570457077024,0.2403687858581543,0.7443952945919037,0.030460936966776847
1778,5.75,1.45,0.184,-0.26,293.11,0.5281789,0.0643244,-0.6337797,-0.5503688,0.2319983,0.026945563,0.28051570457077024,0.2403687858581543,0.7443952945919037,0.030460936966776847
1779,5.75,1.45,0.184,-0.26,308.23,0.8797747,0.0961665,-0.6337797,-0.5503688,0.2319983,0.026945563,0.28051570457077024,0.2403687858581543,0.7443952945919037,0.030460936966776847
1780,5.75,1.45,0.184,-0.26,320.17,1.4331201,0.169018,-0.6337797,-0.5503688,0.2319983,0.026945563,0.28051570457077024,0.2403687858581543,0.7443952945919037,0.030460936966776847
1781,5.75,1.45,0.184,-0.34,40.41,0.9369197,0.191301,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1782,5.75,1.45,0.184,-0.34,51.69,0.56266475,0.0562095,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1783,5.75,1.45,0.184,-0.34,66.84,0.32835704,0.0561071,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1784,5.75,1.45,0.184,-0.34,81.96,0.2173392,0.0372712,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1785,5.75,1.45,0.184,-0.34,97.05,0.1588375,0.0291298,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1786,5.75,1.45,0.184,-0.34,112.14,0.12573439,0.0245403,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1787,5.75,1.45,0.184,-0.34,127.22,0.10622756,0.044372,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1788,5.75,1.45,0.184,-0.34,142.3,0.09461782,0.0475195,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1789,5.75,1.45,0.184,-0.34,157.38,0.088038445,0.026728,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1790,5.75,1.45,0.184,-0.34,172.46,0.0850513,0.022531,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1791,5.75,1.45,0.184,-0.34,187.54,0.0850513,0.023001,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1792,5.75,1.45,0.184,-0.34,202.62,0.088038445,0.0127173,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1793,5.75,1.45,0.184,-0.34,217.7,0.094617814,0.0234591,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1794,5.75,1.45,0.184,-0.34,232.78,0.10622756,0.0364454,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1795,5.75,1.45,0.184,-0.34,247.86,0.12573439,0.0257919,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1796,5.75,1.45,0.184,-0.34,262.95,0.1588375,0.0798513,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1797,5.75,1.45,0.184,-0.34,278.04,0.2173392,0.0565458,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1798,5.75,1.45,0.184,-0.34,293.16,0.32835704,0.0362043,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1799,5.75,1.45,0.184,-0.34,308.31,0.5626641,0.0621363,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1800,5.75,1.45,0.184,-0.34,319.59,0.9369186,0.151556,-0.14591306,-0.05694292,0.17962053,0.039202888,0.35169993552017215,0.2530570788681507,0.6467115341815948,0.015743612435102465
1801,5.75,1.45,0.184,-0.45,39.69,0.57295537,0.0542513,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1802,5.75,1.45,0.184,-0.45,51.64,0.3306628,0.0297195,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1803,5.75,1.45,0.184,-0.45,66.8,0.19865465,0.0224326,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1804,5.75,1.45,0.184,-0.45,81.93,0.13915107,0.026052,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1805,5.75,1.45,0.184,-0.45,97.04,0.109076515,0.0162881,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1806,5.75,1.45,0.184,-0.45,112.13,0.09269329,0.0143248,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1807,5.75,1.45,0.184,-0.45,127.22,0.0833271,0.0184735,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1808,5.75,1.45,0.184,-0.45,142.3,0.0778944,0.0178138,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1809,5.75,1.45,0.184,-0.45,157.38,0.074871756,0.0319293,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1810,5.75,1.45,0.184,-0.45,172.46,0.07351488,0.034908,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1811,5.75,1.45,0.184,-0.45,232.78,0.0833271,0.0548906,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1812,5.75,1.45,0.184,-0.45,247.87,0.09269327,0.021578,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1813,5.75,1.45,0.184,-0.45,262.96,0.10907649,0.0200608,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1814,5.75,1.45,0.184,-0.45,278.07,0.139151,0.0263015,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1815,5.75,1.45,0.184,-0.45,293.2,0.19865474,0.0314202,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1816,5.75,1.45,0.184,-0.45,308.36,0.3306624,0.0411674,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1817,5.75,1.45,0.184,-0.45,320.31,0.57295495,0.0546958,0.5248384,0.6210531,0.1073831,0.05598659,1.310975387966156,0.9310530996322632,0.5084441021785736,0.004633490683460237
1818,5.75,1.62,0.185,-0.11,53.14,3.045854,0.51506,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1819,5.75,1.62,0.185,-0.11,67.5,2.1975274,0.213345,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1820,5.75,1.62,0.185,-0.11,82.13,1.6276181,0.139259,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1821,5.75,1.62,0.185,-0.11,97.18,1.2427218,0.0986144,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1822,5.75,1.62,0.185,-0.11,112.23,0.98899174,0.0957811,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1823,5.75,1.62,0.185,-0.11,127.28,0.8214331,0.119362,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1824,5.75,1.62,0.185,-0.11,142.34,0.713051,0.183931,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1825,5.75,1.62,0.185,-0.11,157.4,0.6480475,0.0740619,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1826,5.75,1.62,0.185,-0.11,172.47,0.61752003,0.0674798,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1827,5.75,1.62,0.185,-0.11,187.53,0.61752003,0.0919588,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1828,5.75,1.62,0.185,-0.11,202.6,0.6480475,0.0654982,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1829,5.75,1.62,0.185,-0.11,217.66,0.713051,0.131083,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1830,5.75,1.62,0.185,-0.11,232.72,0.8214331,0.141936,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1831,5.75,1.62,0.185,-0.11,247.77,0.98899174,0.123269,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1832,5.75,1.62,0.185,-0.11,262.82,1.2427217,0.131638,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1833,5.75,1.62,0.185,-0.11,277.87,1.6276181,0.149162,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1834,5.75,1.62,0.185,-0.11,292.5,2.1975274,0.20625,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1835,5.75,1.62,0.185,-0.11,306.86,3.045854,0.27566,-1.3756573,-1.3051732,0.30631715,0.0060499026,0.994418320022583,0.9951731586456298,0.8955831505928039,0.0552412973559916
1836,5.75,1.63,0.185,-0.15,53.57,2.2807016,0.225408,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1837,5.75,1.63,0.185,-0.15,67.33,1.5608795,0.177046,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1838,5.75,1.63,0.185,-0.15,82.07,1.101788,0.130992,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1839,5.75,1.63,0.185,-0.15,97.14,0.8167208,0.0777693,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1840,5.75,1.63,0.185,-0.15,112.21,0.6383749,0.114274,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1841,5.75,1.63,0.185,-0.15,127.27,0.5248339,0.068361,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1842,5.75,1.63,0.185,-0.15,142.33,0.4532172,0.0615878,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1843,5.75,1.63,0.185,-0.15,157.4,0.410922,0.0887759,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1844,5.75,1.63,0.185,-0.15,172.47,0.39125612,0.0473153,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1845,5.75,1.63,0.185,-0.15,187.53,0.39125612,0.0439863,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1846,5.75,1.63,0.185,-0.15,202.6,0.41092196,0.0418529,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1847,5.75,1.63,0.185,-0.15,217.67,0.45321703,0.0611309,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1848,5.75,1.63,0.185,-0.15,232.73,0.52483386,0.0662304,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1849,5.75,1.63,0.185,-0.15,247.79,0.6383749,0.110901,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1850,5.75,1.63,0.185,-0.15,262.86,0.81672066,0.0849104,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1851,5.75,1.63,0.185,-0.15,277.93,1.1017866,0.0927794,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1852,5.75,1.63,0.185,-0.15,292.67,1.5608795,0.192998,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1853,5.75,1.63,0.185,-0.15,306.43,2.2807014,0.17882,-1.1336303,-1.059607,0.27930495,0.01158493,0.8007442757263183,0.7496070289611816,0.8484619514293671,0.04859886987810135
1854,5.75,1.63,0.185,-0.2,54.03,1.5394061,0.127389,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1855,5.75,1.63,0.185,-0.2,67.05,1.0243216,0.108165,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1856,5.75,1.63,0.185,-0.2,82.04,0.694776,0.0756057,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1857,5.75,1.63,0.185,-0.2,97.12,0.50512314,0.0896155,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1858,5.75,1.63,0.185,-0.2,112.19,0.39082986,0.0560703,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1859,5.75,1.63,0.185,-0.2,127.26,0.3198557,0.0808203,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1860,5.75,1.63,0.185,-0.2,142.33,0.2758885,0.0494636,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1861,5.75,1.63,0.185,-0.2,157.4,0.25024962,0.0400298,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1862,5.75,1.63,0.185,-0.2,172.47,0.23840918,0.0327433,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1863,5.75,1.63,0.185,-0.2,187.53,0.23840918,0.0430471,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1864,5.75,1.63,0.185,-0.2,202.6,0.25024962,0.0573285,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1865,5.75,1.63,0.185,-0.2,217.67,0.2758885,0.0439524,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1866,5.75,1.63,0.185,-0.2,232.74,0.3198557,0.0449862,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1867,5.75,1.63,0.185,-0.2,247.81,0.39082986,0.0483937,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1868,5.75,1.63,0.185,-0.2,262.88,0.50512314,0.0621446,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1869,5.75,1.63,0.185,-0.2,277.96,0.6947755,0.0715366,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1870,5.75,1.63,0.185,-0.2,292.95,1.0243216,0.119501,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1871,5.75,1.63,0.185,-0.2,305.97,1.5394045,0.15105,-0.836528,-0.75843096,0.24695888,0.018793955,0.5230600032157897,0.44843095779418946,0.7900888816165924,0.03996504455471039
1872,5.75,1.63,0.185,-0.26,53.76,1.0120047,0.0893606,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1873,5.75,1.63,0.185,-0.26,66.9,0.6499889,0.095825,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1874,5.75,1.63,0.185,-0.26,82.01,0.43196544,0.063703,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1875,5.75,1.63,0.185,-0.26,97.1,0.31227037,0.031939,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1876,5.75,1.63,0.185,-0.26,112.18,0.24198243,0.0353192,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1877,5.75,1.63,0.185,-0.26,127.25,0.19917654,0.0345415,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1878,5.75,1.63,0.185,-0.26,142.32,0.17301589,0.0306674,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1879,5.75,1.63,0.185,-0.26,157.4,0.15789424,0.0249931,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1880,5.75,1.63,0.185,-0.26,172.47,0.15095514,0.0289536,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1881,5.75,1.63,0.185,-0.26,187.53,0.15095514,0.0359851,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1882,5.75,1.63,0.185,-0.26,202.6,0.15789424,0.0355837,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1883,5.75,1.63,0.185,-0.26,217.68,0.17301589,0.026454,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1884,5.75,1.63,0.185,-0.26,232.75,0.19917654,0.0446897,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1885,5.75,1.63,0.185,-0.26,247.82,0.24198243,0.0394169,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1886,5.75,1.63,0.185,-0.26,262.9,0.31227008,0.0391348,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1887,5.75,1.63,0.185,-0.26,277.99,0.43196544,0.039895,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1888,5.75,1.63,0.185,-0.26,293.1,0.6499884,0.104414,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1889,5.75,1.63,0.185,-0.26,306.24,1.0120038,0.0925782,-0.4739005,-0.39136916,0.20784357,0.027803808,0.12097149695968629,0.08136916399002075,0.7184545719013214,0.02918409154930115
1890,5.75,1.63,0.185,-0.34,53.05,0.6191352,0.0571092,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1891,5.75,1.63,0.185,-0.34,66.88,0.38542965,0.0352942,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1892,5.75,1.63,0.185,-0.34,81.99,0.2583444,0.0239131,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1893,5.75,1.63,0.185,-0.34,97.09,0.19022518,0.0339631,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1894,5.75,1.63,0.185,-0.34,112.17,0.15104103,0.0187178,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1895,5.75,1.63,0.185,-0.34,127.25,0.12754835,0.0145708,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1896,5.75,1.63,0.185,-0.34,142.32,0.11338468,0.0165405,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1897,5.75,1.63,0.185,-0.34,157.39,0.1052766,0.0224831,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1898,5.75,1.63,0.185,-0.34,172.46,0.101572394,0.0157215,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1899,5.75,1.63,0.185,-0.34,187.54,0.101572394,0.0279665,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1900,5.75,1.63,0.185,-0.34,202.61,0.105276585,0.0184177,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1901,5.75,1.63,0.185,-0.34,217.68,0.113384634,0.0179682,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1902,5.75,1.63,0.185,-0.34,232.75,0.12754835,0.0165618,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1903,5.75,1.63,0.185,-0.34,247.83,0.15104103,0.0220065,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1904,5.75,1.63,0.185,-0.34,262.91,0.1902251,0.0316228,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1905,5.75,1.63,0.185,-0.34,278.01,0.2583444,0.0274583,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1906,5.75,1.63,0.185,-0.34,293.12,0.3854294,0.0439716,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1907,5.75,1.63,0.185,-0.34,306.95,0.6191352,0.0704096,0.0148050785,0.10274365,0.15539329,0.04010837,0.5121310785064697,0.41274364799261093,0.6205252875394821,0.014410128473997114
1908,5.75,1.63,0.185,-0.45,51.94,0.35332635,0.0339339,0.68255335,0.77777994,0.08323664,0.056706943,1.4684973509254455,1.0877799367904664,0.48208564218187333,0.005795642617893219
1909,5.75,1.63,0.185,-0.45,66.86,0.22143859,0.0246878,0.68255335,0.77777994,0.08323664,0.056706943,1.4684973509254455,1.0877799367904664,0.48208564218187333,0.005795642617893219
1910,5.75,1.63,0.185,-0.45,81.98,0.15753207,0.0339832,0.68255335,0.77777994,0.08323664,0.056706943,1.4684973509254455,1.0877799367904664,0.48208564218187333,0.005795642617893219
1911,5.75,1.63,0.185,-0.45,97.08,0.12381563,0.0165207,0.68255335,0.77777994,0.08323664,0.056706943,1.4684973509254455,1.0877799367904664,0.48208564218187333,0.005795642617893219
1912,5.75,1.63,0.185,-0.45,112.16,0.10476673,0.0208982,0.68255335,0.77777994,0.08323664,0.056706943,1.4684973509254455,1.0877799367904664,0.48208564218187333,0.005795642617893219
1913,5.75,1.63,0.185,-0.45,127.24,0.093547285,0.0159545,0.68255335,0.77777994,0.08323664,0.056706943,1.4684973509254455,1.0877799367904664,0.48208564218187333,0.005795642617893219
1914,5.75,1.63,0.185,-0.45,142.32,0.086884044,0.0330178,0.68255335,0.77777994,0.08323664,0.056706943,1.4684973509254455,1.0877799367904664,0.48208564218187333,0.005795642617893219
1915,5.75,1.63,0.185,-0.45,157.39,0.08311837,0.0226712,0.68255335,0.77777994,0.08323664,0.056706943,1.4684973509254455,1.0877799367904664,0.48208564218187333,0.005795642617893219
1916,5.75,1.63,0.185,-0.45,172.47,0.0814104,0.0154221,0.68255335,0.77777994,0.08323664,0.056706943,1.4684973509254455,1.0877799367904664,0.48208564218187333,0.005795642617893219
