,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1832,5.75,1.62,0.185,-0.11,262.82,1.2464108,0.131638,-1.364462,-1.2255648,0.04552607,0.007922299,0.9832230180130005,0.9155648374557495,0.6347920686576366,0.05336890079374313
1833,5.75,1.62,0.185,-0.11,277.87,1.6309791,0.149162,-1.364462,-1.2255648,0.04552607,0.007922299,0.9832230180130005,0.9155648374557495,0.6347920686576366,0.05336890079374313
1834,5.75,1.62,0.185,-0.11,292.5,2.200335,0.20625,-1.364462,-1.2255648,0.04552607,0.007922299,0.9832230180130005,0.9155648374557495,0.6347920686576366,0.05336890079374313
1835,5.75,1.62,0.185,-0.11,306.86,3.0477588,0.27566,-1.364462,-1.2255648,0.04552607,0.007922299,0.9832230180130005,0.9155648374557495,0.6347920686576366,0.05336890079374313
1836,5.75,1.63,0.185,-0.15,53.57,2.2768455,0.225408,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1837,5.75,1.63,0.185,-0.15,67.33,1.5624795,0.177046,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1838,5.75,1.63,0.185,-0.15,82.07,1.1065063,0.130992,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1839,5.75,1.63,0.185,-0.15,97.14,0.8230768,0.0777693,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1840,5.75,1.63,0.185,-0.15,112.21,0.64554137,0.114274,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1841,5.75,1.63,0.185,-0.15,127.27,0.5323771,0.068361,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1842,5.75,1.63,0.185,-0.15,142.33,0.46091786,0.0615878,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1843,5.75,1.63,0.185,-0.15,157.4,0.41867763,0.0887759,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1844,5.75,1.63,0.185,-0.15,172.47,0.39902592,0.0473153,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1845,5.75,1.63,0.185,-0.15,187.53,0.39902592,0.0439863,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1846,5.75,1.63,0.185,-0.15,202.6,0.4186776,0.0418529,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1847,5.75,1.63,0.185,-0.15,217.67,0.46091768,0.0611309,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1848,5.75,1.63,0.185,-0.15,232.73,0.5323771,0.0662304,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1849,5.75,1.63,0.185,-0.15,247.79,0.64554137,0.110901,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1850,5.75,1.63,0.185,-0.15,262.86,0.82307667,0.0849104,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1851,5.75,1.63,0.185,-0.15,277.93,1.1065049,0.0927794,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1852,5.75,1.63,0.185,-0.15,292.67,1.5624795,0.192998,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1853,5.75,1.63,0.185,-0.15,306.43,2.2768452,0.17882,-1.4777633,-1.3273169,0.0432944,0.010081115,1.144877295173645,1.0173168802261352,0.6124513999767304,0.050102684821236136
1854,5.75,1.63,0.185,-0.2,54.03,1.5348881,0.127389,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1855,5.75,1.63,0.185,-0.2,67.05,1.0267025,0.108165,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1856,5.75,1.63,0.185,-0.2,82.04,0.70087445,0.0756057,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1857,5.75,1.63,0.185,-0.2,97.12,0.5128064,0.0896155,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1858,5.75,1.63,0.185,-0.2,112.19,0.3990876,0.0560703,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1859,5.75,1.63,0.185,-0.2,127.26,0.32822964,0.0808203,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1860,5.75,1.63,0.185,-0.2,142.33,0.28419843,0.0494636,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1861,5.75,1.63,0.185,-0.2,157.4,0.25845882,0.0400298,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1862,5.75,1.63,0.185,-0.2,172.47,0.24655296,0.0327433,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1863,5.75,1.63,0.185,-0.2,187.53,0.24655296,0.0430471,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1864,5.75,1.63,0.185,-0.2,202.6,0.25845882,0.0573285,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1865,5.75,1.63,0.185,-0.2,217.67,0.28419843,0.0439524,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1866,5.75,1.63,0.185,-0.2,232.74,0.32822964,0.0449862,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1867,5.75,1.63,0.185,-0.2,247.81,0.3990876,0.0483937,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1868,5.75,1.63,0.185,-0.2,262.88,0.5128064,0.0621446,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1869,5.75,1.63,0.185,-0.2,277.96,0.700874,0.0715366,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1870,5.75,1.63,0.185,-0.2,292.95,1.0267025,0.119501,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1871,5.75,1.63,0.185,-0.2,305.97,1.5348866,0.15105,-1.6134344,-1.4493487,0.040296208,0.0126940925,1.2999664339370727,1.1393486881256103,0.5834262081134319,0.046064907532572745
1872,5.75,1.63,0.185,-0.26,53.76,1.0089612,0.0893606,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1873,5.75,1.63,0.185,-0.26,66.9,0.6531871,0.095825,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1874,5.75,1.63,0.185,-0.26,82.01,0.4378953,0.063703,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1875,5.75,1.63,0.185,-0.26,97.1,0.31892055,0.031939,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1876,5.75,1.63,0.185,-0.26,112.18,0.24853805,0.0353192,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1877,5.75,1.63,0.185,-0.26,127.25,0.2053552,0.0345415,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1878,5.75,1.63,0.185,-0.26,142.32,0.17878659,0.0306674,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1879,5.75,1.63,0.185,-0.26,157.4,0.16334715,0.0249931,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1880,5.75,1.63,0.185,-0.26,172.47,0.156238,0.0289536,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1881,5.75,1.63,0.185,-0.26,187.53,0.156238,0.0359851,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1882,5.75,1.63,0.185,-0.26,202.6,0.16334717,0.0355837,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1883,5.75,1.63,0.185,-0.26,217.68,0.17878659,0.026454,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1884,5.75,1.63,0.185,-0.26,232.75,0.2053552,0.0446897,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1885,5.75,1.63,0.185,-0.26,247.82,0.24853806,0.0394169,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1886,5.75,1.63,0.185,-0.26,262.9,0.31892022,0.0391348,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1887,5.75,1.63,0.185,-0.26,277.99,0.4378953,0.039895,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1888,5.75,1.63,0.185,-0.26,293.1,0.6531867,0.104414,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1889,5.75,1.63,0.185,-0.26,306.24,1.0089601,0.0925782,-1.77236,-1.5925151,0.036612075,0.015690638,1.4194309672317504,1.2825151109695434,0.5472230748221875,0.04129726224758625
1890,5.75,1.63,0.185,-0.34,53.05,0.61743253,0.0571092,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1891,5.75,1.63,0.185,-0.34,66.88,0.387438,0.0352942,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1892,5.75,1.63,0.185,-0.34,81.99,0.2610176,0.0239131,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1893,5.75,1.63,0.185,-0.34,97.09,0.19228391,0.0339631,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1894,5.75,1.63,0.185,-0.34,112.17,0.15211876,0.0187178,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1895,5.75,1.63,0.185,-0.34,127.25,0.12765796,0.0145708,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1896,5.75,1.63,0.185,-0.34,142.32,0.1127024,0.0165405,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1897,5.75,1.63,0.185,-0.34,157.39,0.10404583,0.0224831,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1898,5.75,1.63,0.185,-0.34,172.46,0.10006304,0.0157215,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1899,5.75,1.63,0.185,-0.34,187.54,0.10006304,0.0279665,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1900,5.75,1.63,0.185,-0.34,202.61,0.10404583,0.0184177,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1901,5.75,1.63,0.185,-0.34,217.68,0.11270235,0.0179682,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1902,5.75,1.63,0.185,-0.34,232.75,0.12765796,0.0165618,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1903,5.75,1.63,0.185,-0.34,247.83,0.15211876,0.0220065,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1904,5.75,1.63,0.185,-0.34,262.91,0.19228382,0.0316228,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1905,5.75,1.63,0.185,-0.34,278.01,0.2610176,0.0274583,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1906,5.75,1.63,0.185,-0.34,293.12,0.38743776,0.0439716,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1907,5.75,1.63,0.185,-0.34,306.95,0.61743253,0.0704096,-1.9773253,-1.7775322,0.03155982,0.019441059,1.4799993202438355,1.4675322198867797,0.49669182121825217,0.03507744114077091
1908,5.75,1.63,0.185,-0.45,51.94,0.34979773,0.0339339,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1909,5.75,1.63,0.185,-0.45,66.86,0.21769083,0.0246878,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1910,5.75,1.63,0.185,-0.45,81.98,0.15202487,0.0339832,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1911,5.75,1.63,0.185,-0.45,97.08,0.11626779,0.0165207,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1912,5.75,1.63,0.185,-0.45,112.16,0.095361285,0.0208982,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1913,5.75,1.63,0.185,-0.45,127.24,0.08262677,0.0159545,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1914,5.75,1.63,0.185,-0.45,142.32,0.07483469,0.0330178,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1915,5.75,1.63,0.185,-0.45,157.39,0.070326924,0.0226712,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1916,5.75,1.63,0.185,-0.45,172.47,0.06825173,0.0154221,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1917,5.75,1.63,0.185,-0.45,187.53,0.06825172,0.0212371,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1918,5.75,1.63,0.185,-0.45,202.61,0.07032692,0.0181369,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1919,5.75,1.63,0.185,-0.45,217.68,0.07483469,0.0128833,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1920,5.75,1.63,0.185,-0.45,232.76,0.08262675,0.0203679,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1921,5.75,1.63,0.185,-0.45,247.84,0.09536125,0.0184927,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1922,5.75,1.63,0.185,-0.45,262.92,0.116267785,0.0226637,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1923,5.75,1.63,0.185,-0.45,278.02,0.15202475,0.0177659,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1924,5.75,1.63,0.185,-0.45,293.14,0.2176908,0.0328325,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1925,5.75,1.63,0.185,-0.45,308.06,0.34979746,0.043458,-2.2456214,-2.0204198,0.024374012,0.024130829,1.4596774427947998,1.7104198360443115,0.42322301190400125,0.02678047132139206
1926,5.75,1.64,0.214,-0.11,7.48,2.076624,0.146815,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1927,5.75,1.64,0.214,-0.11,22.34,1.8502356,0.168576,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1928,5.75,1.64,0.214,-0.11,37.19,1.5141242,0.11977,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1929,5.75,1.64,0.214,-0.11,52.16,1.1803904,0.135525,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1930,5.75,1.64,0.214,-0.11,67.15,0.9058356,0.104493,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1931,5.75,1.64,0.214,-0.11,82.16,0.6985936,0.0996193,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1932,5.75,1.64,0.214,-0.11,97.19,0.54844326,0.0630747,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1933,5.75,1.64,0.214,-0.11,112.23,0.44214168,0.0564682,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1934,5.75,1.64,0.214,-0.11,127.27,0.36849913,0.0503258,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1935,5.75,1.64,0.214,-0.11,142.33,0.31928903,0.0468994,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1936,5.75,1.64,0.214,-0.11,157.39,0.28917223,0.057181,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1937,5.75,1.64,0.214,-0.11,172.46,0.2748655,0.0554036,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1938,5.75,1.64,0.214,-0.11,187.54,0.2748655,0.0487642,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1939,5.75,1.64,0.214,-0.11,202.61,0.28917223,0.0452814,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1940,5.75,1.64,0.214,-0.11,217.67,0.31928903,0.0539201,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1941,5.75,1.64,0.214,-0.11,232.73,0.3684991,0.0929507,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1942,5.75,1.64,0.214,-0.11,247.77,0.44214162,0.083423,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1943,5.75,1.64,0.214,-0.11,262.81,0.54844326,0.0560065,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1944,5.75,1.64,0.214,-0.11,277.84,0.6985927,0.0985301,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1945,5.75,1.64,0.214,-0.11,292.85,0.9058356,0.102797,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1946,5.75,1.64,0.214,-0.11,307.84,1.1803904,0.1247,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1947,5.75,1.64,0.214,-0.11,322.81,1.5141242,0.126494,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1948,5.75,1.64,0.214,-0.11,337.66,1.8502356,0.140688,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1949,5.75,1.64,0.214,-0.11,352.52,2.076624,0.18135,-1.3361766,-1.1995455,0.04707856,0.0069967574,0.940662633834839,0.8895455026626586,0.5961865610377789,0.04341214264913797
1950,5.75,1.64,0.214,-0.15,7.71,2.1218488,0.191408,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1951,5.75,1.64,0.214,-0.15,22.63,1.7615496,0.174644,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1952,5.75,1.64,0.214,-0.15,37.13,1.3214638,0.110431,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1953,5.75,1.64,0.214,-0.15,52.04,0.9468978,0.0771134,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1954,5.75,1.64,0.214,-0.15,67.07,0.6799609,0.0827907,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1955,5.75,1.64,0.214,-0.15,82.1,0.5009474,0.0637459,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1956,5.75,1.64,0.214,-0.15,97.15,0.38201693,0.0623355,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1957,5.75,1.64,0.214,-0.15,112.2,0.30304155,0.038585,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1958,5.75,1.64,0.214,-0.15,127.26,0.25074902,0.0630759,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1959,5.75,1.64,0.214,-0.15,142.32,0.2169625,0.0348087,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1960,5.75,1.64,0.214,-0.15,157.39,0.19670954,0.0399975,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1961,5.75,1.64,0.214,-0.15,172.46,0.1872134,0.0335441,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1962,5.75,1.64,0.214,-0.15,187.54,0.1872134,0.0611973,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1963,5.75,1.64,0.214,-0.15,202.61,0.19670954,0.0323399,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1964,5.75,1.64,0.214,-0.15,217.68,0.2169623,0.0611113,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1965,5.75,1.64,0.214,-0.15,232.74,0.25074902,0.0517072,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1966,5.75,1.64,0.214,-0.15,247.8,0.3030413,0.0494879,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1967,5.75,1.64,0.214,-0.15,262.85,0.38201693,0.0647689,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1968,5.75,1.64,0.214,-0.15,277.9,0.50094694,0.0547778,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1969,5.75,1.64,0.214,-0.15,292.93,0.6799605,0.0701557,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1970,5.75,1.64,0.214,-0.15,307.96,0.94689715,0.0957857,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1971,5.75,1.64,0.214,-0.15,322.87,1.3214629,0.0861,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1972,5.75,1.64,0.214,-0.15,337.37,1.7615497,0.156653,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1973,5.75,1.64,0.214,-0.15,352.29,2.1218488,0.214514,-1.4471008,-1.2991755,0.04473314,0.009173218,1.0992407585525512,0.9891755008697509,0.571665140617609,0.04001328183913231
1974,5.75,1.64,0.214,-0.2,8.26,2.184094,0.227957,-1.5832852,-1.4216367,0.041740615,0.01180406,1.2545632125167847,1.111636700630188,0.5399706149208545,0.03580953992084265
