,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1529,5.75,1.27,0.154,-0.2,172.46,0.29898962,0.0472441,-0.67486495,-1.3654158,-0.36133328,0.015770828,0.3234929477958679,1.0554158115386962,0.23686171919822696,0.056600171648621564
1530,5.75,1.27,0.154,-0.2,187.54,0.29898962,0.0674916,-0.67486495,-1.3654158,-0.36133328,0.015770828,0.3234929477958679,1.0554158115386962,0.23686171919822696,0.056600171648621564
1531,5.75,1.27,0.154,-0.2,202.61,0.31529057,0.0558829,-0.67486495,-1.3654158,-0.36133328,0.015770828,0.3234929477958679,1.0554158115386962,0.23686171919822696,0.056600171648621564
1532,5.75,1.27,0.154,-0.2,217.69,0.35082415,0.056664,-0.67486495,-1.3654158,-0.36133328,0.015770828,0.3234929477958679,1.0554158115386962,0.23686171919822696,0.056600171648621564
1533,5.75,1.27,0.154,-0.2,232.76,0.41234154,0.075446,-0.67486495,-1.3654158,-0.36133328,0.015770828,0.3234929477958679,1.0554158115386962,0.23686171919822696,0.056600171648621564
1534,5.75,1.27,0.154,-0.2,247.83,0.513058,0.0962097,-0.67486495,-1.3654158,-0.36133328,0.015770828,0.3234929477958679,1.0554158115386962,0.23686171919822696,0.056600171648621564
1535,5.75,1.27,0.154,-0.2,262.91,0.67833865,0.0796147,-0.67486495,-1.3654158,-0.36133328,0.015770828,0.3234929477958679,1.0554158115386962,0.23686171919822696,0.056600171648621564
1536,5.75,1.27,0.154,-0.2,278.0,0.95871645,0.232001,-0.67486495,-1.3654158,-0.36133328,0.015770828,0.3234929477958679,1.0554158115386962,0.23686171919822696,0.056600171648621564
1537,5.75,1.27,0.154,-0.2,293.1,1.4630297,0.140498,-0.67486495,-1.3654158,-0.36133328,0.015770828,0.3234929477958679,1.0554158115386962,0.23686171919822696,0.056600171648621564
1538,5.75,1.27,0.154,-0.2,306.97,2.341672,0.269248,-0.67486495,-1.3654158,-0.36133328,0.015770828,0.3234929477958679,1.0554158115386962,0.23686171919822696,0.056600171648621564
1539,5.75,1.27,0.154,-0.26,52.39,1.5573077,0.157404,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1540,5.75,1.27,0.154,-0.26,66.86,0.9263556,0.126196,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1541,5.75,1.27,0.154,-0.26,81.97,0.601292,0.0723985,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1542,5.75,1.27,0.154,-0.26,97.07,0.42610556,0.081686,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1543,5.75,1.27,0.154,-0.26,112.15,0.32494488,0.0633907,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1544,5.75,1.27,0.154,-0.26,127.23,0.26407048,0.0730514,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1545,5.75,1.27,0.154,-0.26,142.31,0.22721624,0.027865,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1546,5.75,1.27,0.154,-0.26,157.39,0.20605889,0.0317289,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1547,5.75,1.27,0.154,-0.26,172.46,0.19638085,0.033711,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1548,5.75,1.27,0.154,-0.26,187.54,0.19638085,0.028661,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1549,5.75,1.27,0.154,-0.26,202.61,0.2060589,0.0255813,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1550,5.75,1.27,0.154,-0.26,217.69,0.22721624,0.0580342,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1551,5.75,1.27,0.154,-0.26,232.77,0.26407048,0.0389001,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1552,5.75,1.27,0.154,-0.26,247.85,0.32494488,0.0503275,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1553,5.75,1.27,0.154,-0.26,262.93,0.4261055,0.0669221,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1554,5.75,1.27,0.154,-0.26,278.03,0.601292,0.0994931,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1555,5.75,1.27,0.154,-0.26,293.14,0.9263561,0.107608,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1556,5.75,1.27,0.154,-0.26,307.61,1.5573053,0.188817,-1.1096908,-2.2094507,-0.6093081,0.02118462,0.72027478540802,1.8994507217407226,0.03953312358856198,0.04964018048386573
1557,5.75,1.27,0.154,-0.34,51.8,0.9572548,0.2391,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1558,5.75,1.27,0.154,-0.34,66.83,0.5561014,0.0654506,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1559,5.75,1.27,0.154,-0.34,81.95,0.3648028,0.0513988,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1560,5.75,1.27,0.154,-0.34,97.05,0.26320946,0.0428185,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1561,5.75,1.27,0.154,-0.34,112.14,0.20500502,0.0277931,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1562,5.75,1.27,0.154,-0.34,127.23,0.17015716,0.0448145,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1563,5.75,1.27,0.154,-0.34,142.31,0.14912751,0.0513892,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1564,5.75,1.27,0.154,-0.34,157.38,0.13707235,0.0386082,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1565,5.75,1.27,0.154,-0.34,172.46,0.13155141,0.0276106,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1566,5.75,1.27,0.154,-0.34,187.54,0.13155141,0.0518921,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1567,5.75,1.27,0.154,-0.34,202.62,0.13707235,0.0335148,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1568,5.75,1.27,0.154,-0.34,217.69,0.14912745,0.0283992,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1569,5.75,1.27,0.154,-0.34,232.77,0.17015716,0.0325762,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1570,5.75,1.27,0.154,-0.34,247.86,0.20500502,0.0457835,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1571,5.75,1.27,0.154,-0.34,262.95,0.26320952,0.0308024,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1572,5.75,1.27,0.154,-0.34,278.05,0.36480248,0.0442976,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1573,5.75,1.27,0.154,-0.34,293.17,0.5561019,0.0674705,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1574,5.75,1.27,0.154,-0.34,308.2,0.9572554,0.13416,-1.6227417,-3.2166047,-0.90900254,0.023954816,1.0941086992187499,2.906604709625244,0.3789755424957275,0.04471398383741379
1575,5.75,1.27,0.154,-0.45,41.09,0.8409219,0.0923376,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1576,5.75,1.27,0.154,-0.45,51.65,0.5300743,0.0586275,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1577,5.75,1.27,0.154,-0.45,66.81,0.3163346,0.0638527,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1578,5.75,1.27,0.154,-0.45,81.93,0.21436389,0.0430099,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1579,5.75,1.27,0.154,-0.45,97.04,0.1597657,0.0202134,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1580,5.75,1.27,0.154,-0.45,112.13,0.12830542,0.0274411,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1581,5.75,1.27,0.154,-0.45,127.22,0.10934987,0.0490816,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1582,5.75,1.27,0.154,-0.45,142.3,0.09784453,0.0222932,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1583,5.75,1.27,0.154,-0.45,157.38,0.09121514,0.0225502,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1584,5.75,1.27,0.154,-0.45,172.46,0.08817267,0.0314993,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1585,5.75,1.27,0.154,-0.45,187.54,0.08817267,0.0108235,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1586,5.75,1.27,0.154,-0.45,202.62,0.0912151,0.0190832,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1587,5.75,1.27,0.154,-0.45,217.7,0.09784453,0.029512,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1588,5.75,1.27,0.154,-0.45,232.78,0.10934987,0.0310061,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1589,5.75,1.27,0.154,-0.45,247.87,0.12830539,0.0264288,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1590,5.75,1.27,0.154,-0.45,262.96,0.15976559,0.0152371,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1591,5.75,1.27,0.154,-0.45,278.07,0.2143639,0.025695,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1592,5.75,1.27,0.154,-0.45,293.19,0.31633437,0.0458878,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1593,5.75,1.27,0.154,-0.45,308.35,0.5300743,0.057314,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1594,5.75,1.27,0.154,-0.45,318.91,0.8409219,0.114981,-2.2071779,-4.381721,-1.2599609,0.021972531,1.4002808774261475,4.071721019744873,0.7878618898162841,0.043546868547225004
1595,5.75,1.39,0.155,-0.11,68.41,4.2293973,0.40669,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1596,5.75,1.39,0.155,-0.11,82.12,3.058105,0.332333,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1597,5.75,1.39,0.155,-0.11,97.15,2.2584198,0.223667,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1598,5.75,1.39,0.155,-0.11,112.22,1.7547123,0.214721,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1599,5.75,1.39,0.155,-0.11,127.28,1.4332929,0.196297,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1600,5.75,1.39,0.155,-0.11,142.34,1.2302519,0.133689,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1601,5.75,1.39,0.155,-0.11,157.4,1.1102958,0.1509,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1602,5.75,1.39,0.155,-0.11,172.47,1.0544429,0.110772,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1603,5.75,1.39,0.155,-0.11,187.53,1.0544429,0.143613,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1604,5.75,1.39,0.155,-0.11,202.6,1.1102953,0.167522,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1605,5.75,1.39,0.155,-0.11,217.66,1.2302519,0.145734,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1606,5.75,1.39,0.155,-0.11,232.72,1.4332929,0.179233,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1607,5.75,1.39,0.155,-0.11,247.78,1.7547123,0.179177,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1608,5.75,1.39,0.155,-0.11,262.85,2.2584195,0.279624,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1609,5.75,1.39,0.155,-0.11,277.88,3.0581028,0.20393,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1610,5.75,1.39,0.155,-0.11,291.59,4.2293935,0.584076,-0.09515469,-0.2481012,-0.036728352,0.006016718,0.31959331223773957,0.06189879536628723,0.6000966476917267,0.06810958177630902
1611,5.75,1.39,0.155,-0.15,68.06,2.7605822,0.229819,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1612,5.75,1.39,0.155,-0.15,82.05,1.9190857,0.186532,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1613,5.75,1.39,0.155,-0.15,97.13,1.3868355,0.192881,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1614,5.75,1.39,0.155,-0.15,112.2,1.0650429,0.192793,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1615,5.75,1.39,0.155,-0.15,127.27,0.8646655,0.120444,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1616,5.75,1.39,0.155,-0.15,142.33,0.7403286,0.101959,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1617,5.75,1.39,0.155,-0.15,157.4,0.66764706,0.0874522,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1618,5.75,1.39,0.155,-0.15,172.47,0.63404965,0.0929859,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1619,5.75,1.39,0.155,-0.15,187.53,0.63404965,0.0739668,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1620,5.75,1.39,0.155,-0.15,202.6,0.66764706,0.128296,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1621,5.75,1.39,0.155,-0.15,217.67,0.7403286,0.0929528,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1622,5.75,1.39,0.155,-0.15,232.73,0.8646655,0.109073,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1623,5.75,1.39,0.155,-0.15,247.8,1.0650429,0.100924,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1624,5.75,1.39,0.155,-0.15,262.87,1.386835,0.131855,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1625,5.75,1.39,0.155,-0.15,277.95,1.9190857,0.217806,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1626,5.75,1.39,0.155,-0.15,291.94,2.7605796,0.239652,-0.41175213,-0.8575417,-0.21369304,0.01171336,0.043717134561538695,0.5475416803359985,0.40547096237087255,0.0614413395637393
1627,5.75,1.39,0.155,-0.2,67.32,1.7481259,0.176294,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1628,5.75,1.39,0.155,-0.2,82.02,1.1686677,0.123382,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1629,5.75,1.39,0.155,-0.2,97.11,0.83680433,0.10952,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1630,5.75,1.39,0.155,-0.2,112.19,0.64082044,0.105935,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1631,5.75,1.39,0.155,-0.2,127.26,0.5208009,0.0570065,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1632,5.75,1.39,0.155,-0.2,142.33,0.44709533,0.0569558,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1633,5.75,1.39,0.155,-0.2,157.4,0.40435392,0.0606497,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1634,5.75,1.39,0.155,-0.2,172.47,0.3846768,0.0480416,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1635,5.75,1.39,0.155,-0.2,187.53,0.3846768,0.0793915,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1636,5.75,1.39,0.155,-0.2,202.6,0.40435392,0.0778036,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1637,5.75,1.39,0.155,-0.2,217.67,0.44709533,0.060798,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1638,5.75,1.39,0.155,-0.2,232.74,0.5208009,0.098291,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1639,5.75,1.39,0.155,-0.2,247.81,0.64082044,0.0871217,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1640,5.75,1.39,0.155,-0.2,262.89,0.83680475,0.119315,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1641,5.75,1.39,0.155,-0.2,277.98,1.1686677,0.115634,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1642,5.75,1.39,0.155,-0.2,292.68,1.7481259,0.317684,-0.79331374,-1.5945513,-0.42877898,0.017697558,0.44403874168395996,1.2845513248443603,0.16752502379798884,0.05420694219303131
1643,5.75,1.39,0.155,-0.26,66.92,1.0783345,0.10646,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1644,5.75,1.39,0.155,-0.26,82.0,0.71119565,0.103355,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1645,5.75,1.39,0.155,-0.26,97.09,0.511235,0.0641598,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1646,5.75,1.39,0.155,-0.26,112.18,0.39435983,0.0633422,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1647,5.75,1.39,0.155,-0.26,127.25,0.3233909,0.0476826,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1648,5.75,1.39,0.155,-0.26,142.32,0.28003746,0.0436528,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1649,5.75,1.39,0.155,-0.26,157.39,0.25498158,0.0706899,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1650,5.75,1.39,0.155,-0.26,172.46,0.24346536,0.0856571,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1651,5.75,1.39,0.155,-0.26,187.54,0.24346536,0.0722378,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1652,5.75,1.39,0.155,-0.26,202.61,0.25498158,0.0333719,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1653,5.75,1.39,0.155,-0.26,217.68,0.28003737,0.0380935,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1654,5.75,1.39,0.155,-0.26,232.75,0.3233909,0.0351208,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1655,5.75,1.39,0.155,-0.26,247.82,0.39435983,0.0717556,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1656,5.75,1.39,0.155,-0.26,262.91,0.5112346,0.0490945,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1657,5.75,1.39,0.155,-0.26,278.0,0.71119565,0.103475,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1658,5.75,1.39,0.155,-0.26,293.08,1.0783337,0.1065,-1.2172667,-2.4193997,-0.6718237,0.022340775,0.8298686788101196,2.1093997383117675,0.10407968040084836,0.04800982546386719
1659,5.75,1.39,0.155,-0.34,54.08,0.95073104,0.118973,-1.7147639,-3.3986602,-0.96395993,0.024220703,1.187862879776001,3.088660182952881,0.43615993232727046,0.04396309683029652
1660,5.75,1.39,0.155,-0.34,66.88,0.6192216,0.0946934,-1.7147639,-3.3986602,-0.96395993,0.024220703,1.187862879776001,3.088660182952881,0.43615993232727046,0.04396309683029652
1661,5.75,1.39,0.155,-0.34,81.99,0.41491714,0.046804,-1.7147639,-3.3986602,-0.96395993,0.024220703,1.187862879776001,3.088660182952881,0.43615993232727046,0.04396309683029652
1662,5.75,1.39,0.155,-0.34,97.08,0.30375254,0.0301497,-1.7147639,-3.3986602,-0.96395993,0.024220703,1.187862879776001,3.088660182952881,0.43615993232727046,0.04396309683029652
1663,5.75,1.39,0.155,-0.34,112.17,0.23877063,0.0402518,-1.7147639,-3.3986602,-0.96395993,0.024220703,1.187862879776001,3.088660182952881,0.43615993232727046,0.04396309683029652
1664,5.75,1.39,0.155,-0.34,127.25,0.19929713,0.0249496,-1.7147639,-3.3986602,-0.96395993,0.024220703,1.187862879776001,3.088660182952881,0.43615993232727046,0.04396309683029652
1665,5.75,1.39,0.155,-0.34,142.32,0.17520264,0.0315781,-1.7147639,-3.3986602,-0.96395993,0.024220703,1.187862879776001,3.088660182952881,0.43615993232727046,0.04396309683029652
1666,5.75,1.39,0.155,-0.34,157.39,0.16127464,0.026911,-1.7147639,-3.3986602,-0.96395993,0.024220703,1.187862879776001,3.088660182952881,0.43615993232727046,0.04396309683029652
1667,5.75,1.39,0.155,-0.34,172.46,0.15487178,0.032226,-1.7147639,-3.3986602,-0.96395993,0.024220703,1.187862879776001,3.088660182952881,0.43615993232727046,0.04396309683029652
1668,5.75,1.39,0.155,-0.34,187.54,0.15487178,0.0352292,-1.7147639,-3.3986602,-0.96395993,0.024220703,1.187862879776001,3.088660182952881,0.43615993232727046,0.04396309683029652
1669,5.75,1.39,0.155,-0.34,202.61,0.16127464,0.0371822,-1.7147639,-3.3986602,-0.96395993,0.024220703,1.187862879776001,3.088660182952881,0.43615993232727046,0.04396309683029652
1670,5.75,1.39,0.155,-0.34,217.68,0.17520255,0.0231449,-1.7147639,-3.3986602,-0.96395993,0.024220703,1.187862879776001,3.088660182952881,0.43615993232727046,0.04396309683029652
