,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1702,5.75,1.45,0.184,-0.11,112.21,0.70726293,0.0908538,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1703,5.75,1.45,0.184,-0.11,127.27,0.57559705,0.116165,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1704,5.75,1.45,0.184,-0.11,142.33,0.48994341,0.105205,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1705,5.75,1.45,0.184,-0.11,157.39,0.43839034,0.125144,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1706,5.75,1.45,0.184,-0.11,172.46,0.41413245,0.0866811,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1707,5.75,1.45,0.184,-0.11,187.54,0.41413245,0.155491,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1708,5.75,1.45,0.184,-0.11,202.61,0.43839037,0.0664352,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1709,5.75,1.45,0.184,-0.11,217.67,0.48994341,0.0852601,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1710,5.75,1.45,0.184,-0.11,232.73,0.57559687,0.0988476,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1711,5.75,1.45,0.184,-0.11,247.79,0.7072627,0.10328,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1712,5.75,1.45,0.184,-0.11,262.83,0.90407026,0.111593,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1713,5.75,1.45,0.184,-0.11,277.87,1.1965828,0.127236,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1714,5.75,1.45,0.184,-0.11,292.91,1.629961,0.173939,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1715,5.75,1.45,0.184,-0.11,307.92,2.260213,0.222409,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1716,5.75,1.45,0.184,-0.11,322.58,3.1034186,0.303724,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1717,5.75,1.45,0.184,-0.11,337.07,4.077539,0.311812,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1718,5.75,1.45,0.184,-0.11,352.15,4.864977,0.826449,-1.808935,-1.726272,1.3612602,-0.036172725,1.427370046195984,1.4162719869613647,1.952013175704956,0.09786592526025772
1719,5.75,1.45,0.184,-0.15,24.27,3.7072766,0.461542,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1720,5.75,1.45,0.184,-0.15,38.0,2.551221,0.186279,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1721,5.75,1.45,0.184,-0.15,51.97,1.7267482,0.178558,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1722,5.75,1.45,0.184,-0.15,67.01,1.1674664,0.105693,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1723,5.75,1.45,0.184,-0.15,82.07,0.8237917,0.0773994,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1724,5.75,1.45,0.184,-0.15,97.13,0.60900074,0.0827656,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1725,5.75,1.45,0.184,-0.15,112.19,0.47202602,0.0701119,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1726,5.75,1.45,0.184,-0.15,127.25,0.38386336,0.0771241,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1727,5.75,1.45,0.184,-0.15,142.32,0.32792374,0.0582501,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1728,5.75,1.45,0.184,-0.15,157.39,0.2948207,0.036901,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1729,5.75,1.45,0.184,-0.15,172.46,0.27940425,0.0422419,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1730,5.75,1.45,0.184,-0.15,187.54,0.27940425,0.0492321,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1731,5.75,1.45,0.184,-0.15,202.61,0.2948207,0.0400475,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1732,5.75,1.45,0.184,-0.15,217.68,0.3279236,0.0517653,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1733,5.75,1.45,0.184,-0.15,232.75,0.38386336,0.0701095,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1734,5.75,1.45,0.184,-0.15,247.81,0.47202602,0.055775,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1735,5.75,1.45,0.184,-0.15,262.87,0.6090001,0.0628618,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1736,5.75,1.45,0.184,-0.15,277.93,0.8237917,0.0991665,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1737,5.75,1.45,0.184,-0.15,292.99,1.1674658,0.126615,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1738,5.75,1.45,0.184,-0.15,308.03,1.726747,0.183236,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1739,5.75,1.45,0.184,-0.15,322.0,2.551221,0.207996,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1740,5.75,1.45,0.184,-0.15,335.73,3.7072766,0.403773,-2.1494277,-2.0413358,1.6317178,-0.007775983,1.8161996523590087,1.7313358211517333,2.202438801094055,0.06836608284184933
1741,5.75,1.45,0.184,-0.2,38.92,1.9541627,0.21565,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1742,5.75,1.45,0.184,-0.2,51.87,1.254713,0.127646,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1743,5.75,1.45,0.184,-0.2,66.95,0.8030825,0.0932012,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1744,5.75,1.45,0.184,-0.2,82.03,0.5520219,0.0644976,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1745,5.75,1.45,0.184,-0.2,97.1,0.40473697,0.0328585,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1746,5.75,1.45,0.184,-0.2,112.17,0.31462526,0.0381905,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1747,5.75,1.45,0.184,-0.2,127.24,0.25823426,0.0512533,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1748,5.75,1.45,0.184,-0.2,142.31,0.2231464,0.032349,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1749,5.75,1.45,0.184,-0.2,157.39,0.20262015,0.0814118,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1750,5.75,1.45,0.184,-0.2,172.46,0.19313335,0.0618872,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1751,5.75,1.45,0.184,-0.2,187.54,0.19313335,0.0983086,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1752,5.75,1.45,0.184,-0.2,202.61,0.20262015,0.0378282,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1753,5.75,1.45,0.184,-0.2,217.69,0.22314626,0.0246417,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1754,5.75,1.45,0.184,-0.2,232.76,0.25823426,0.0516196,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1755,5.75,1.45,0.184,-0.2,247.83,0.31462514,0.0484422,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1756,5.75,1.45,0.184,-0.2,262.9,0.4047369,0.046183,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1757,5.75,1.45,0.184,-0.2,277.97,0.5520219,0.0530585,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1758,5.75,1.45,0.184,-0.2,293.05,0.8030817,0.0736076,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1759,5.75,1.45,0.184,-0.2,308.13,1.254713,0.11465,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1760,5.75,1.45,0.184,-0.2,321.08,1.9541605,0.164434,-2.4814875,-2.3486524,1.9042222,0.014818212,2.1676705125885007,2.0386523628234863,2.449015249984741,0.044352487982583046
1761,5.75,1.45,0.184,-0.26,39.83,1.4088776,0.145782,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1762,5.75,1.45,0.184,-0.26,51.77,0.8806548,0.1073,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1763,5.75,1.45,0.184,-0.26,66.89,0.5426751,0.0754484,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1764,5.75,1.45,0.184,-0.26,81.99,0.36911947,0.0949056,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1765,5.75,1.45,0.184,-0.26,97.08,0.2719371,0.0281616,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1766,5.75,1.45,0.184,-0.26,112.16,0.21426404,0.0269037,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1767,5.75,1.45,0.184,-0.26,127.23,0.17889285,0.0203703,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1768,5.75,1.45,0.184,-0.26,142.31,0.15715109,0.0551715,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1769,5.75,1.45,0.184,-0.26,157.38,0.14455076,0.0264522,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1770,5.75,1.45,0.184,-0.26,172.46,0.13874443,0.0324411,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1771,5.75,1.45,0.184,-0.26,187.54,0.13874443,0.0258242,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1772,5.75,1.45,0.184,-0.26,202.62,0.14455076,0.0832907,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1773,5.75,1.45,0.184,-0.26,217.69,0.157151,0.03919,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1774,5.75,1.45,0.184,-0.26,232.77,0.17889285,0.0399232,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1775,5.75,1.45,0.184,-0.26,247.84,0.21426402,0.0292205,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1776,5.75,1.45,0.184,-0.26,262.92,0.2719371,0.0349793,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1777,5.75,1.45,0.184,-0.26,278.01,0.36911947,0.0477739,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1778,5.75,1.45,0.184,-0.26,293.11,0.54267436,0.0643244,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1779,5.75,1.45,0.184,-0.26,308.23,0.8806549,0.0961665,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1780,5.75,1.45,0.184,-0.26,320.17,1.4088776,0.169018,-2.7702405,-2.6151958,2.1518054,0.028156439,2.416976545272827,2.3051957511901855,2.6642024008483887,0.02925006115758419
1781,5.75,1.45,0.184,-0.34,40.41,0.92776036,0.191301,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1782,5.75,1.45,0.184,-0.34,51.69,0.5715412,0.0562095,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1783,5.75,1.45,0.184,-0.34,66.84,0.3454648,0.0561071,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1784,5.75,1.45,0.184,-0.34,81.96,0.2359517,0.0372712,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1785,5.75,1.45,0.184,-0.34,97.05,0.17670266,0.0291298,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1786,5.75,1.45,0.184,-0.34,112.14,0.14223282,0.0245403,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1787,5.75,1.45,0.184,-0.34,127.22,0.12137455,0.044372,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1788,5.75,1.45,0.184,-0.34,142.3,0.10867164,0.0475195,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1789,5.75,1.45,0.184,-0.34,157.38,0.10134427,0.026728,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1790,5.75,1.45,0.184,-0.34,172.46,0.09798035,0.022531,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1791,5.75,1.45,0.184,-0.34,187.54,0.09798035,0.023001,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1792,5.75,1.45,0.184,-0.34,202.62,0.10134427,0.0127173,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1793,5.75,1.45,0.184,-0.34,217.7,0.108671635,0.0234591,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1794,5.75,1.45,0.184,-0.34,232.78,0.12137455,0.0364454,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1795,5.75,1.45,0.184,-0.34,247.86,0.14223284,0.0257919,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1796,5.75,1.45,0.184,-0.34,262.95,0.17670266,0.0798513,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1797,5.75,1.45,0.184,-0.34,278.04,0.2359517,0.0565458,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1798,5.75,1.45,0.184,-0.34,293.16,0.34546483,0.0362043,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1799,5.75,1.45,0.184,-0.34,308.31,0.5715406,0.0621363,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1800,5.75,1.45,0.184,-0.34,319.59,0.9277593,0.151556,-3.0266109,-2.8506272,2.3844044,0.03263876,2.528997851287842,2.5406271839141845,2.851495420852661,0.02230774157905579
1801,5.75,1.45,0.184,-0.45,39.69,0.57014793,0.0542513,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1802,5.75,1.45,0.184,-0.45,51.64,0.33539367,0.0297195,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1803,5.75,1.45,0.184,-0.45,66.8,0.20370938,0.0224326,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1804,5.75,1.45,0.184,-0.45,81.93,0.14160955,0.026052,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1805,5.75,1.45,0.184,-0.45,97.04,0.108528145,0.0162881,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1806,5.75,1.45,0.184,-0.45,112.13,0.08949814,0.0143248,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1807,5.75,1.45,0.184,-0.45,127.22,0.0780452,0.0184735,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1808,5.75,1.45,0.184,-0.45,142.3,0.071102,0.0178138,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1809,5.75,1.45,0.184,-0.45,157.38,0.06710615,0.0319293,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1810,5.75,1.45,0.184,-0.45,172.46,0.06527402,0.034908,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1811,5.75,1.45,0.184,-0.45,232.78,0.0780452,0.0548906,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1812,5.75,1.45,0.184,-0.45,247.87,0.0894981,0.021578,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1813,5.75,1.45,0.184,-0.45,262.96,0.10852813,0.0200608,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1814,5.75,1.45,0.184,-0.45,278.07,0.14160949,0.0263015,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1815,5.75,1.45,0.184,-0.45,293.2,0.20370947,0.0314202,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1816,5.75,1.45,0.184,-0.45,308.36,0.33539328,0.0411674,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1817,5.75,1.45,0.184,-0.45,320.31,0.57014745,0.0546958,-3.2361772,-3.0416186,2.58958,0.028852163,2.4500402060394286,2.731618585586548,2.9906410590515136,0.022500937117314337
1818,5.75,1.62,0.185,-0.11,53.14,3.00736,0.51506,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1819,5.75,1.62,0.185,-0.11,67.5,2.1657643,0.213345,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1820,5.75,1.62,0.185,-0.11,82.13,1.6001146,0.139259,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1821,5.75,1.62,0.185,-0.11,97.18,1.2178714,0.0986144,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1822,5.75,1.62,0.185,-0.11,112.23,0.96572375,0.0957811,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1823,5.75,1.62,0.185,-0.11,127.28,0.7990991,0.119362,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1824,5.75,1.62,0.185,-0.11,142.34,0.6912559,0.183931,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1825,5.75,1.62,0.185,-0.11,157.4,0.62654454,0.0740619,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1826,5.75,1.62,0.185,-0.11,172.47,0.59614486,0.0674798,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1827,5.75,1.62,0.185,-0.11,187.53,0.59614486,0.0919588,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1828,5.75,1.62,0.185,-0.11,202.6,0.62654454,0.0654982,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1829,5.75,1.62,0.185,-0.11,217.66,0.6912559,0.131083,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1830,5.75,1.62,0.185,-0.11,232.72,0.7990991,0.141936,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1831,5.75,1.62,0.185,-0.11,247.77,0.96572375,0.123269,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1832,5.75,1.62,0.185,-0.11,262.82,1.2178714,0.131638,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1833,5.75,1.62,0.185,-0.11,277.87,1.6001145,0.149162,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1834,5.75,1.62,0.185,-0.11,292.5,2.1657643,0.20625,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1835,5.75,1.62,0.185,-0.11,306.86,3.0073602,0.27566,-2.0103312,-1.9141533,1.5167277,-0.02078482,1.629092153869629,1.6041533374786376,2.1059936859283446,0.08207601949865817
1836,5.75,1.63,0.185,-0.15,53.57,2.2602544,0.225408,-2.32116,-2.2021089,1.7672923,0.0029969718,1.988274078048706,1.892108860015869,2.3364492611236574,0.05718682816927433
1837,5.75,1.63,0.185,-0.15,67.33,1.5523133,0.177046,-2.32116,-2.2021089,1.7672923,0.0029969718,1.988274078048706,1.892108860015869,2.3364492611236574,0.05718682816927433
1838,5.75,1.63,0.185,-0.15,82.07,1.1001151,0.130992,-2.32116,-2.2021089,1.7672923,0.0029969718,1.988274078048706,1.892108860015869,2.3364492611236574,0.05718682816927433
1839,5.75,1.63,0.185,-0.15,97.14,0.818766,0.0777693,-2.32116,-2.2021089,1.7672923,0.0029969718,1.988274078048706,1.892108860015869,2.3364492611236574,0.05718682816927433
1840,5.75,1.63,0.185,-0.15,112.21,0.64234495,0.114274,-2.32116,-2.2021089,1.7672923,0.0029969718,1.988274078048706,1.892108860015869,2.3364492611236574,0.05718682816927433
1841,5.75,1.63,0.185,-0.15,127.27,0.52977026,0.068361,-2.32116,-2.2021089,1.7672923,0.0029969718,1.988274078048706,1.892108860015869,2.3364492611236574,0.05718682816927433
1842,5.75,1.63,0.185,-0.15,142.33,0.45861447,0.0615878,-2.32116,-2.2021089,1.7672923,0.0029969718,1.988274078048706,1.892108860015869,2.3364492611236574,0.05718682816927433
1843,5.75,1.63,0.185,-0.15,157.4,0.4165214,0.0887759,-2.32116,-2.2021089,1.7672923,0.0029969718,1.988274078048706,1.892108860015869,2.3364492611236574,0.05718682816927433
1844,5.75,1.63,0.185,-0.15,172.47,0.39692855,0.0473153,-2.32116,-2.2021089,1.7672923,0.0029969718,1.988274078048706,1.892108860015869,2.3364492611236574,0.05718682816927433
1845,5.75,1.63,0.185,-0.15,187.53,0.39692855,0.0439863,-2.32116,-2.2021089,1.7672923,0.0029969718,1.988274078048706,1.892108860015869,2.3364492611236574,0.05718682816927433
