,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1786,5.75,1.45,0.184,-0.34,112.14,0.13793759,0.0245403,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1787,5.75,1.45,0.184,-0.34,127.22,0.116224796,0.044372,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1788,5.75,1.45,0.184,-0.34,142.3,0.102858536,0.0475195,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1789,5.75,1.45,0.184,-0.34,157.38,0.09508326,0.026728,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1790,5.75,1.45,0.184,-0.34,172.46,0.09149447,0.022531,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1791,5.75,1.45,0.184,-0.34,187.54,0.09149447,0.023001,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1792,5.75,1.45,0.184,-0.34,202.62,0.09508326,0.0127173,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1793,5.75,1.45,0.184,-0.34,217.7,0.10285852,0.0234591,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1794,5.75,1.45,0.184,-0.34,232.78,0.116224796,0.0364454,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1795,5.75,1.45,0.184,-0.34,247.86,0.1379376,0.0257919,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1796,5.75,1.45,0.184,-0.34,262.95,0.17338608,0.0798513,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1797,5.75,1.45,0.184,-0.34,278.04,0.23356014,0.0565458,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1798,5.75,1.45,0.184,-0.34,293.16,0.34348795,0.0362043,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1799,5.75,1.45,0.184,-0.34,308.31,0.56821704,0.0621363,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1800,5.75,1.45,0.184,-0.34,319.59,0.9202021,0.151556,-2.4071863,-4.4576035,-2.7064106,0.008893005,1.9095732697601318,4.147603454589844,2.2393196464385987,0.04605349538141489
1801,5.75,1.45,0.184,-0.45,39.69,0.56125766,0.0542513,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1802,5.75,1.45,0.184,-0.45,51.64,0.33145168,0.0297195,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1803,5.75,1.45,0.184,-0.45,66.8,0.20002331,0.0224326,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1804,5.75,1.45,0.184,-0.45,81.93,0.1362208,0.026052,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1805,5.75,1.45,0.184,-0.45,97.04,0.10111094,0.0162881,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1806,5.75,1.45,0.184,-0.45,112.13,0.08024776,0.0143248,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1807,5.75,1.45,0.184,-0.45,127.22,0.06731146,0.0184735,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1808,5.75,1.45,0.184,-0.45,142.3,0.059268653,0.0178138,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1809,5.75,1.45,0.184,-0.45,157.38,0.054550543,0.0319293,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1810,5.75,1.45,0.184,-0.45,172.46,0.05236126,0.034908,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1811,5.75,1.45,0.184,-0.45,232.78,0.06731146,0.0548906,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1812,5.75,1.45,0.184,-0.45,247.87,0.080247715,0.021578,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1813,5.75,1.45,0.184,-0.45,262.96,0.10111092,0.0200608,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1814,5.75,1.45,0.184,-0.45,278.07,0.13622071,0.0263015,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1815,5.75,1.45,0.184,-0.45,293.2,0.2000234,0.0314202,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1816,5.75,1.45,0.184,-0.45,308.36,0.3314513,0.0411674,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1817,5.75,1.45,0.184,-0.45,320.31,0.56125724,0.0546958,-3.2595341,-6.058383,-3.7500093,-0.0056318506,2.4733971205596923,5.748382987976075,3.348948298324585,0.056984950566715
1818,5.75,1.62,0.185,-0.11,53.14,3.06476,0.51506,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1819,5.75,1.62,0.185,-0.11,67.5,2.2013552,0.213345,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1820,5.75,1.62,0.185,-0.11,82.13,1.6219898,0.139259,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1821,5.75,1.62,0.185,-0.11,97.18,1.2312835,0.0986144,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1822,5.75,1.62,0.185,-0.11,112.23,0.97415495,0.0957811,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1823,5.75,1.62,0.185,-0.11,127.28,0.80464095,0.119362,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1824,5.75,1.62,0.185,-0.11,142.34,0.6951643,0.183931,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1825,5.75,1.62,0.185,-0.11,157.4,0.6295861,0.0740619,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1826,5.75,1.62,0.185,-0.11,172.47,0.5988136,0.0674798,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1827,5.75,1.62,0.185,-0.11,187.53,0.5988136,0.0919588,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1828,5.75,1.62,0.185,-0.11,202.6,0.6295861,0.0654982,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1829,5.75,1.62,0.185,-0.11,217.66,0.6951643,0.131083,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1830,5.75,1.62,0.185,-0.11,232.72,0.80464095,0.141936,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1831,5.75,1.62,0.185,-0.11,247.77,0.97415495,0.123269,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1832,5.75,1.62,0.185,-0.11,262.82,1.2312834,0.131638,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1833,5.75,1.62,0.185,-0.11,277.87,1.6219897,0.149162,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1834,5.75,1.62,0.185,-0.11,292.5,2.2013552,0.20625,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1835,5.75,1.62,0.185,-0.11,306.86,3.06476,0.27566,-0.4126115,-0.748638,-0.38195547,0.006456995,0.031372514329910284,0.43863797426223755,0.2073105253849029,0.05483420508275628
1836,5.75,1.63,0.185,-0.15,53.57,2.284157,0.225408,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1837,5.75,1.63,0.185,-0.15,67.33,1.5647596,0.177046,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1838,5.75,1.63,0.185,-0.15,82.07,1.105854,0.130992,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1839,5.75,1.63,0.185,-0.15,97.14,0.8208307,0.0777693,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1840,5.75,1.63,0.185,-0.15,112.21,0.64246064,0.114274,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1841,5.75,1.63,0.185,-0.15,127.27,0.52887,0.068361,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1842,5.75,1.63,0.185,-0.15,142.33,0.45720205,0.0615878,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1843,5.75,1.63,0.185,-0.15,157.4,0.41486698,0.0887759,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1844,5.75,1.63,0.185,-0.15,172.47,0.3951797,0.0473153,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1845,5.75,1.63,0.185,-0.15,187.53,0.3951797,0.0439863,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1846,5.75,1.63,0.185,-0.15,202.6,0.41486695,0.0418529,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1847,5.75,1.63,0.185,-0.15,217.67,0.45720184,0.0611309,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1848,5.75,1.63,0.185,-0.15,232.73,0.52887,0.0662304,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1849,5.75,1.63,0.185,-0.15,247.79,0.64246064,0.110901,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1850,5.75,1.63,0.185,-0.15,262.86,0.82083064,0.0849104,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1851,5.75,1.63,0.185,-0.15,277.93,1.1058526,0.0927794,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1852,5.75,1.63,0.185,-0.15,292.67,1.5647596,0.192998,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1853,5.75,1.63,0.185,-0.15,306.43,2.2841568,0.17882,-0.8547991,-1.5646274,-0.8808069,0.011157501,0.5219130918159485,1.2546274089813232,0.31164992291259763,0.04902629944239855
1854,5.75,1.63,0.185,-0.2,54.03,1.5417863,0.127389,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1855,5.75,1.63,0.185,-0.2,67.05,1.0351263,0.108165,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1856,5.75,1.63,0.185,-0.2,82.04,0.7100412,0.0756057,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1857,5.75,1.63,0.185,-0.2,97.12,0.52221406,0.0896155,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1858,5.75,1.63,0.185,-0.2,112.19,0.4085111,0.0560703,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1859,5.75,1.63,0.185,-0.2,127.26,0.33758053,0.0808203,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1860,5.75,1.63,0.185,-0.2,142.33,0.29345736,0.0494636,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1861,5.75,1.63,0.185,-0.2,157.4,0.26764205,0.0400298,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1862,5.75,1.63,0.185,-0.2,172.47,0.2556946,0.0327433,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1863,5.75,1.63,0.185,-0.2,187.53,0.2556946,0.0430471,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1864,5.75,1.63,0.185,-0.2,202.6,0.26764205,0.0573285,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1865,5.75,1.63,0.185,-0.2,217.67,0.29345736,0.0439524,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1866,5.75,1.63,0.185,-0.2,232.74,0.33758053,0.0449862,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1867,5.75,1.63,0.185,-0.2,247.81,0.4085111,0.0483937,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1868,5.75,1.63,0.185,-0.2,262.88,0.52221406,0.0621446,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1869,5.75,1.63,0.185,-0.2,277.96,0.71004075,0.0715366,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1870,5.75,1.63,0.185,-0.2,292.95,1.0351263,0.119501,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1871,5.75,1.63,0.185,-0.2,305.97,1.5417848,0.15105,-1.3675299,-2.5133612,-1.4665158,0.014689918,1.0540618690795898,2.2033612155914306,0.9233857794952393,0.0440690823238492
1872,5.75,1.63,0.185,-0.26,53.76,1.0184511,0.0893606,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1873,5.75,1.63,0.185,-0.26,66.9,0.6664264,0.095825,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1874,5.75,1.63,0.185,-0.26,82.01,0.45267203,0.063703,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1875,5.75,1.63,0.185,-0.26,97.1,0.33399236,0.031939,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1876,5.75,1.63,0.185,-0.26,112.18,0.2634166,0.0353192,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1877,5.75,1.63,0.185,-0.26,127.25,0.21988855,0.0345415,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1878,5.75,1.63,0.185,-0.26,142.32,0.19298173,0.0306674,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1879,5.75,1.63,0.185,-0.26,157.4,0.17728782,0.0249931,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1880,5.75,1.63,0.185,-0.26,172.47,0.17004438,0.0289536,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1881,5.75,1.63,0.185,-0.26,187.53,0.17004438,0.0359851,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1882,5.75,1.63,0.185,-0.26,202.6,0.17728782,0.0355837,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1883,5.75,1.63,0.185,-0.26,217.68,0.19298173,0.026454,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1884,5.75,1.63,0.185,-0.26,232.75,0.21988855,0.0446897,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1885,5.75,1.63,0.185,-0.26,247.82,0.26341662,0.0394169,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1886,5.75,1.63,0.185,-0.26,262.9,0.33399206,0.0391348,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1887,5.75,1.63,0.185,-0.26,277.99,0.45267206,0.039895,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1888,5.75,1.63,0.185,-0.26,293.1,0.66642594,0.104414,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1889,5.75,1.63,0.185,-0.26,306.24,1.0184501,0.0925782,-1.9375939,-3.572561,-2.1320736,0.014535605,1.584664936920166,3.262561025619507,1.6214626408233643,0.04245229502388239
1890,5.75,1.63,0.185,-0.34,53.05,0.6256937,0.0571092,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1891,5.75,1.63,0.185,-0.34,66.88,0.39873257,0.0352942,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1892,5.75,1.63,0.185,-0.34,81.99,0.27279744,0.0239131,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1893,5.75,1.63,0.185,-0.34,97.09,0.20348403,0.0339631,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1894,5.75,1.63,0.185,-0.34,112.17,0.16243891,0.0187178,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1895,5.75,1.63,0.185,-0.34,127.25,0.13711737,0.0145708,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1896,5.75,1.63,0.185,-0.34,142.32,0.121459,0.0165405,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1897,5.75,1.63,0.185,-0.34,157.39,0.11231562,0.0224831,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1898,5.75,1.63,0.185,-0.34,172.46,0.108085416,0.0157215,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1899,5.75,1.63,0.185,-0.34,187.54,0.108085416,0.0279665,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1900,5.75,1.63,0.185,-0.34,202.61,0.11231561,0.0184177,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1901,5.75,1.63,0.185,-0.34,217.68,0.12145894,0.0179682,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1902,5.75,1.63,0.185,-0.34,232.75,0.13711737,0.0165618,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1903,5.75,1.63,0.185,-0.34,247.83,0.16243891,0.0220065,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1904,5.75,1.63,0.185,-0.34,262.91,0.20348391,0.0316228,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1905,5.75,1.63,0.185,-0.34,278.01,0.27279744,0.0274583,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1906,5.75,1.63,0.185,-0.34,293.12,0.3987323,0.0439716,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1907,5.75,1.63,0.185,-0.34,306.95,0.6256937,0.0704096,-2.62056,-4.8489566,-2.9518244,0.007895703,2.1232339308013914,4.53895658493042,2.486692426651001,0.046622796572506425
1908,5.75,1.63,0.185,-0.45,51.94,0.34703574,0.0339339,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1909,5.75,1.63,0.185,-0.45,66.86,0.2153653,0.0246878,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1910,5.75,1.63,0.185,-0.45,81.98,0.14839315,0.0339832,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1911,5.75,1.63,0.185,-0.45,97.08,0.11091812,0.0165207,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1912,5.75,1.63,0.185,-0.45,112.16,0.08838346,0.0208982,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1913,5.75,1.63,0.185,-0.45,127.24,0.0742934,0.0159545,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1914,5.75,1.63,0.185,-0.45,142.32,0.065478496,0.0330178,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1915,5.75,1.63,0.185,-0.45,157.39,0.060292877,0.0226712,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1916,5.75,1.63,0.185,-0.45,172.47,0.057880685,0.0154221,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1917,5.75,1.63,0.185,-0.45,187.53,0.05788067,0.0212371,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1918,5.75,1.63,0.185,-0.45,202.61,0.060292862,0.0181369,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1919,5.75,1.63,0.185,-0.45,217.68,0.06547849,0.0128833,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1920,5.75,1.63,0.185,-0.45,232.76,0.07429338,0.0203679,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1921,5.75,1.63,0.185,-0.45,247.84,0.088383414,0.0184927,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1922,5.75,1.63,0.185,-0.45,262.92,0.11091811,0.0226637,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1923,5.75,1.63,0.185,-0.45,278.02,0.14839303,0.0177659,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1924,5.75,1.63,0.185,-0.45,293.14,0.21536529,0.0328325,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1925,5.75,1.63,0.185,-0.45,308.06,0.34703547,0.043458,-3.447155,-6.4040265,-3.9689775,-0.0073733567,2.661210998779297,6.094026508331299,3.5701284513244627,0.058284656726020574
1926,5.75,1.64,0.214,-0.11,7.48,2.134787,0.146815,-0.3642429,-0.65848076,-0.32671002,0.0060280175,0.031271088661193824,0.34848076343536377,0.22239798446464543,0.04438088250517249
1927,5.75,1.64,0.214,-0.11,22.34,1.8981074,0.168576,-0.3642429,-0.65848076,-0.32671002,0.0060280175,0.031271088661193824,0.34848076343536377,0.22239798446464543,0.04438088250517249
1928,5.75,1.64,0.214,-0.11,37.19,1.5469823,0.11977,-0.3642429,-0.65848076,-0.32671002,0.0060280175,0.031271088661193824,0.34848076343536377,0.22239798446464543,0.04438088250517249
