,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2235,5.75,1.79,0.244,-0.26,22.8,0.6104253,0.0779161,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2236,5.75,1.79,0.244,-0.26,36.9,0.42795077,0.0506485,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2237,5.75,1.79,0.244,-0.26,51.92,0.2982459,0.025868,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2238,5.75,1.79,0.244,-0.26,66.98,0.21881406,0.0241254,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2239,5.75,1.79,0.244,-0.26,82.04,0.16954343,0.0247191,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2240,5.75,1.79,0.244,-0.26,97.11,0.13789366,0.030566,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2241,5.75,1.79,0.244,-0.26,112.17,0.11701697,0.0159676,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2242,5.75,1.79,0.244,-0.26,127.24,0.1030816,0.0280992,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2243,5.75,1.79,0.244,-0.26,142.31,0.09395562,0.0133698,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2244,5.75,1.79,0.244,-0.26,157.38,0.08841565,0.0414638,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2245,5.75,1.79,0.244,-0.26,172.46,0.085792,0.0124084,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2246,5.75,1.79,0.244,-0.26,187.54,0.085792,0.0326373,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2247,5.75,1.79,0.244,-0.26,202.62,0.08841565,0.0206754,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2248,5.75,1.79,0.244,-0.26,217.69,0.09395559,0.0318644,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2249,5.75,1.79,0.244,-0.26,232.76,0.10308157,0.0210268,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2250,5.75,1.79,0.244,-0.26,247.83,0.117016986,0.0199616,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2251,5.75,1.79,0.244,-0.26,262.89,0.13789365,0.0244788,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2252,5.75,1.79,0.244,-0.26,277.96,0.16954347,0.0195668,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2253,5.75,1.79,0.244,-0.26,293.02,0.2188138,0.0498751,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2254,5.75,1.79,0.244,-0.26,308.08,0.29824582,0.0296586,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2255,5.75,1.79,0.244,-0.26,323.1,0.4279505,0.0441426,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2256,5.75,1.79,0.244,-0.26,337.2,0.61042523,0.0527317,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2257,5.75,1.79,0.244,-0.26,352.06,0.8079147,0.0880385,-3.7943585,-4.688335,-4.938977,0.00515731,3.361895491897583,4.378334941864014,4.519286764678955,0.03042358995001912
2258,5.75,1.8,0.244,-0.34,24.21,0.42707393,0.0727666,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2259,5.75,1.8,0.244,-0.34,36.86,0.27112374,0.0267947,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2260,5.75,1.8,0.244,-0.34,51.81,0.17068166,0.022769,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2261,5.75,1.8,0.244,-0.34,66.91,0.11529949,0.0227682,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2262,5.75,1.8,0.244,-0.34,82.0,0.082209066,0.0180112,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2263,5.75,1.8,0.244,-0.34,97.08,0.060964044,0.0116324,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2264,5.75,1.8,0.244,-0.34,112.15,0.046730164,0.0172625,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2265,5.75,1.8,0.244,-0.34,127.23,0.0370478,0.0160703,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2266,5.75,1.8,0.244,-0.34,157.38,0.026635643,0.055954,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2267,5.75,1.8,0.244,-0.34,202.62,0.026635643,0.0381792,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2268,5.75,1.8,0.244,-0.34,217.69,0.030598696,0.0350848,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2269,5.75,1.8,0.244,-0.34,232.77,0.0370478,0.0187992,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2270,5.75,1.8,0.244,-0.34,247.85,0.04673018,0.021897,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2271,5.75,1.8,0.244,-0.34,262.92,0.060964037,0.015054,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2272,5.75,1.8,0.244,-0.34,278.0,0.082209066,0.0170239,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2273,5.75,1.8,0.244,-0.34,293.09,0.11529951,0.0210885,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2274,5.75,1.8,0.244,-0.34,308.19,0.17068157,0.0242005,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2275,5.75,1.8,0.244,-0.34,323.14,0.2711237,0.0392253,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2276,5.75,1.8,0.244,-0.34,335.79,0.4270733,0.0481064,-5.46318,-6.7784705,-7.1912,-0.04378089,4.8976120651550294,6.468470516204834,6.825798779510498,0.07640738936209679
2277,5.75,1.8,0.244,-0.45,36.83,0.096352875,0.0233827,-7.290277,-9.0085745,-9.613337,-0.1293533,6.458660004241944,8.698574485778808,9.327057563110351,0.15766419973697662
2278,5.75,1.8,0.244,-0.45,51.71,0.027228668,0.014083,-7.290277,-9.0085745,-9.613337,-0.1293533,6.458660004241944,8.698574485778808,9.327057563110351,0.15766419973697662
2279,5.75,1.8,0.244,-0.45,66.84,-0.009228483,0.0110027,-7.290277,-9.0085745,-9.613337,-0.1293533,6.458660004241944,8.698574485778808,9.327057563110351,0.15766419973697662
2280,5.75,1.8,0.244,-0.45,81.95,-0.031446166,0.0112711,-7.290277,-9.0085745,-9.613337,-0.1293533,6.458660004241944,8.698574485778808,9.327057563110351,0.15766419973697662
2281,5.75,1.8,0.244,-0.45,97.05,-0.046245188,0.0228326,-7.290277,-9.0085745,-9.613337,-0.1293533,6.458660004241944,8.698574485778808,9.327057563110351,0.15766419973697662
2282,5.75,1.8,0.244,-0.45,112.14,-0.056494452,0.0214598,-7.290277,-9.0085745,-9.613337,-0.1293533,6.458660004241944,8.698574485778808,9.327057563110351,0.15766419973697662
2283,5.75,1.8,0.244,-0.45,232.78,-0.0636358,0.0234839,-7.290277,-9.0085745,-9.613337,-0.1293533,6.458660004241944,8.698574485778808,9.327057563110351,0.15766419973697662
2284,5.75,1.8,0.244,-0.45,247.86,-0.056494445,0.00699569,-7.290277,-9.0085745,-9.613337,-0.1293533,6.458660004241944,8.698574485778808,9.327057563110351,0.15766419973697662
2285,5.75,1.8,0.244,-0.45,262.95,-0.04624512,0.01354,-7.290277,-9.0085745,-9.613337,-0.1293533,6.458660004241944,8.698574485778808,9.327057563110351,0.15766419973697662
2286,5.75,1.8,0.244,-0.45,278.05,-0.031446204,0.0110856,-7.290277,-9.0085745,-9.613337,-0.1293533,6.458660004241944,8.698574485778808,9.327057563110351,0.15766419973697662
2287,5.75,1.8,0.244,-0.45,293.16,-0.0092284605,0.010547,-7.290277,-9.0085745,-9.613337,-0.1293533,6.458660004241944,8.698574485778808,9.327057563110351,0.15766419973697662
2288,5.75,1.8,0.244,-0.45,308.29,0.027228668,0.0227584,-7.290277,-9.0085745,-9.613337,-0.1293533,6.458660004241944,8.698574485778808,9.327057563110351,0.15766419973697662
2289,5.75,1.8,0.244,-0.45,323.17,0.0963528,0.0337632,-7.290277,-9.0085745,-9.613337,-0.1293533,6.458660004241944,8.698574485778808,9.327057563110351,0.15766419973697662
2290,5.75,2.12,0.244,-0.11,7.54,1.4878728,0.136169,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2291,5.75,2.12,0.244,-0.11,22.6,1.3489231,0.113422,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2292,5.75,2.12,0.244,-0.11,37.61,1.1359258,0.113422,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2293,5.75,2.12,0.244,-0.11,52.44,0.9192934,0.0992844,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2294,5.75,2.12,0.244,-0.11,67.2,0.7333094,0.0814075,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2295,5.75,2.12,0.244,-0.11,82.22,0.584077,0.0738146,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2296,5.75,2.12,0.244,-0.11,97.24,0.4720321,0.0686034,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2297,5.75,2.12,0.244,-0.11,112.27,0.39023212,0.0502956,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2298,5.75,2.12,0.244,-0.11,127.31,0.33211765,0.11725,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2299,5.75,2.12,0.244,-0.11,142.36,0.29257596,0.0494313,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2300,5.75,2.12,0.244,-0.11,157.41,0.26805276,0.057614,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2301,5.75,2.12,0.244,-0.11,172.47,0.25631222,0.0919925,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2302,5.75,2.12,0.244,-0.11,187.53,0.25631222,0.0740662,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2303,5.75,2.12,0.244,-0.11,202.59,0.26805276,0.0782621,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2304,5.75,2.12,0.244,-0.11,217.64,0.29257593,0.067462,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2305,5.75,2.12,0.244,-0.11,232.69,0.33211765,0.123575,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2306,5.75,2.12,0.244,-0.11,247.73,0.3902321,0.0988595,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2307,5.75,2.12,0.244,-0.11,262.76,0.4720321,0.0539904,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2308,5.75,2.12,0.244,-0.11,277.78,0.584077,0.123352,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2309,5.75,2.12,0.244,-0.11,292.8,0.7333094,0.0901742,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2310,5.75,2.12,0.244,-0.11,307.56,0.9192934,0.085395,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2311,5.75,2.12,0.244,-0.11,322.39,1.1359258,0.100878,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2312,5.75,2.12,0.244,-0.11,337.4,1.3489215,0.147656,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2313,5.75,2.12,0.244,-0.11,352.46,1.4878728,0.129417,-0.7151843,-0.57671064,-0.5309936,0.00051888044,0.2566252713356018,0.26671064138412476,0.017413580818176233,0.0402102195647344
2314,5.75,2.12,0.245,-0.15,7.67,1.5508105,0.153534,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2315,5.75,2.12,0.245,-0.15,22.96,1.3084358,0.122783,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2316,5.75,2.12,0.245,-0.15,37.7,1.0077927,0.0932039,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2317,5.75,2.12,0.245,-0.15,52.54,0.7507028,0.0836078,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2318,5.75,2.12,0.245,-0.15,67.11,0.56571406,0.0722082,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2319,5.75,2.12,0.245,-0.15,82.14,0.43301332,0.0580372,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2320,5.75,2.12,0.245,-0.15,97.19,0.3423288,0.0539471,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2321,5.75,2.12,0.245,-0.15,112.24,0.28055948,0.0417832,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2322,5.75,2.12,0.245,-0.15,127.29,0.23877321,0.0380919,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2323,5.75,2.12,0.245,-0.15,142.35,0.2112668,0.0312468,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2324,5.75,2.12,0.245,-0.15,157.41,0.19457094,0.0628692,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2325,5.75,2.12,0.245,-0.15,172.47,0.18667941,0.036819,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2326,5.75,2.12,0.245,-0.15,187.53,0.18667941,0.0404945,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2327,5.75,2.12,0.245,-0.15,202.59,0.19457094,0.0387054,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2328,5.75,2.12,0.245,-0.15,217.65,0.21126671,0.0272166,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2329,5.75,2.12,0.245,-0.15,232.71,0.23877321,0.0304154,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2330,5.75,2.12,0.245,-0.15,247.76,0.28055948,0.048589,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2331,5.75,2.12,0.245,-0.15,262.81,0.3423288,0.0408978,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2332,5.75,2.12,0.245,-0.15,277.86,0.43301278,0.0421812,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2333,5.75,2.12,0.245,-0.15,292.89,0.5657145,0.0667293,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2334,5.75,2.12,0.245,-0.15,307.46,0.75070274,0.0663908,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2335,5.75,2.12,0.245,-0.15,322.3,1.0077927,0.0953888,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2336,5.75,2.12,0.245,-0.15,337.04,1.3084358,0.146063,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2337,5.75,2.12,0.245,-0.15,352.33,1.5508105,0.18611,-1.7987635,-1.9968904,-2.0611758,0.0018705238,1.3816845135650635,1.6868904256820678,1.5727338232116699,0.03723567621103376
2338,5.75,2.12,0.245,-0.2,38.17,0.82560915,0.074239,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2339,5.75,2.12,0.245,-0.2,52.69,0.57382,0.057028,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2340,5.75,2.12,0.245,-0.2,67.03,0.41828415,0.0360617,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2341,5.75,2.12,0.245,-0.2,82.09,0.3161075,0.0382783,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2342,5.75,2.12,0.245,-0.2,97.15,0.25118557,0.0295923,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2343,5.75,2.12,0.245,-0.2,112.22,0.20886469,0.0264067,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2344,5.75,2.12,0.245,-0.2,127.28,0.18103078,0.0321985,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2345,5.75,2.12,0.245,-0.2,142.34,0.1630175,0.0389437,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2346,5.75,2.12,0.245,-0.2,157.4,0.15218347,0.0265956,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2347,5.75,2.12,0.245,-0.2,172.47,0.1470831,0.0292277,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2348,5.75,2.12,0.245,-0.2,187.53,0.1470831,0.00682204,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2349,5.75,2.12,0.245,-0.2,202.6,0.15218347,0.0221166,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2350,5.75,2.12,0.245,-0.2,217.66,0.1630175,0.0245298,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2351,5.75,2.12,0.245,-0.2,232.72,0.18103078,0.0296478,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2352,5.75,2.12,0.245,-0.2,247.78,0.2088646,0.0270007,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2353,5.75,2.12,0.245,-0.2,262.85,0.25118557,0.0307893,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2354,5.75,2.12,0.245,-0.2,277.91,0.3161075,0.0654438,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2355,5.75,2.12,0.245,-0.2,292.97,0.41828415,0.0636893,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2356,5.75,2.12,0.245,-0.2,307.31,0.57382005,0.0618327,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2357,5.75,2.12,0.245,-0.2,321.83,0.825608,0.0896322,-3.202779,-3.856307,-4.046658,0.009013474,2.803542054641724,3.546307029724121,3.5893570390930174,0.028384026012420654
2358,5.75,2.12,0.245,-0.26,38.87,0.60718113,0.0647302,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2359,5.75,2.12,0.245,-0.26,52.71,0.40143678,0.0907758,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2360,5.75,2.12,0.245,-0.26,66.97,0.28453737,0.0490967,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2361,5.75,2.12,0.245,-0.26,82.06,0.2129458,0.0291205,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2362,5.75,2.12,0.245,-0.26,97.13,0.16941196,0.0199139,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2363,5.75,2.12,0.245,-0.26,112.2,0.14160728,0.0143088,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2364,5.75,2.12,0.245,-0.26,127.27,0.12344791,0.0187587,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2365,5.75,2.12,0.245,-0.26,142.33,0.11172243,0.0222896,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2366,5.75,2.12,0.245,-0.26,157.4,0.10465933,0.0175027,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2367,5.75,2.12,0.245,-0.26,172.47,0.10133283,0.0195252,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2368,5.75,2.12,0.245,-0.26,187.53,0.10133277,0.0259151,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2369,5.75,2.12,0.245,-0.26,202.6,0.10465933,0.0166042,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2370,5.75,2.12,0.245,-0.26,217.67,0.11172244,0.0205281,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2371,5.75,2.12,0.245,-0.26,232.73,0.12344788,0.013624,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2372,5.75,2.12,0.245,-0.26,247.8,0.1416073,0.0190333,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2373,5.75,2.12,0.245,-0.26,262.87,0.16941191,0.0220156,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2374,5.75,2.12,0.245,-0.26,277.94,0.2129458,0.0292384,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2375,5.75,2.12,0.245,-0.26,293.03,0.28453735,0.0249927,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2376,5.75,2.12,0.245,-0.26,307.29,0.40143675,0.0438463,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2377,5.75,2.12,0.245,-0.26,321.13,0.60718113,0.0560004,-4.657703,-5.741815,-6.0609856,-0.004204229,4.222208922821045,5.431815090179444,5.642591565185547,0.03947792898605466
2378,5.75,2.12,0.245,-0.34,39.99,0.35302144,0.0481748,-6.1857533,-7.644717,-8.113478,-0.05644015,5.617584345489502,7.3347172164917,7.74949870690918,0.08875254850258826
