,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1593,5.75,1.27,0.154,-0.45,308.35,0.54635394,0.057314,-5.4207335,-8.5603,-7.725143,-0.06828213,4.6138364518432615,8.25029987335205,7.253043955780029,0.1338015273803711
1594,5.75,1.27,0.154,-0.45,318.91,0.86011106,0.114981,-5.4207335,-8.5603,-7.725143,-0.06828213,4.6138364518432615,8.25029987335205,7.253043955780029,0.1338015273803711
1595,5.75,1.39,0.155,-0.11,68.41,4.221503,0.40669,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1596,5.75,1.39,0.155,-0.11,82.12,3.0443418,0.332333,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1597,5.75,1.39,0.155,-0.11,97.15,2.2412002,0.223667,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1598,5.75,1.39,0.155,-0.11,112.22,1.7357311,0.214721,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1599,5.75,1.39,0.155,-0.11,127.28,1.4134601,0.196297,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1600,5.75,1.39,0.155,-0.11,142.34,1.2100397,0.133689,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1601,5.75,1.39,0.155,-0.11,157.4,1.0899348,0.1509,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1602,5.75,1.39,0.155,-0.11,172.47,1.0340354,0.110772,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1603,5.75,1.39,0.155,-0.11,187.53,1.0340354,0.143613,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1604,5.75,1.39,0.155,-0.11,202.6,1.0899343,0.167522,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1605,5.75,1.39,0.155,-0.11,217.66,1.2100397,0.145734,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1606,5.75,1.39,0.155,-0.11,232.72,1.4134601,0.179233,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1607,5.75,1.39,0.155,-0.11,247.78,1.7357311,0.179177,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1608,5.75,1.39,0.155,-0.11,262.85,2.2412,0.279624,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1609,5.75,1.39,0.155,-0.11,277.88,3.0443397,0.20393,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1610,5.75,1.39,0.155,-0.11,291.59,4.221499,0.584076,0.21909124,0.3470815,0.36816478,0.0061140032,0.6338392365913391,0.6570815122127533,1.0049897777557373,0.06801229675148726
1611,5.75,1.39,0.155,-0.15,68.06,2.7601545,0.229819,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1612,5.75,1.39,0.155,-0.15,82.05,1.9208493,0.186532,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1613,5.75,1.39,0.155,-0.15,97.13,1.3896178,0.192881,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1614,5.75,1.39,0.155,-0.15,112.2,1.0681766,0.192793,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1615,5.75,1.39,0.155,-0.15,127.27,0.8678492,0.120444,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1616,5.75,1.39,0.155,-0.15,142.33,0.74344665,0.101959,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1617,5.75,1.39,0.155,-0.15,157.4,0.6706814,0.0874522,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1618,5.75,1.39,0.155,-0.15,172.47,0.6370317,0.0929859,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1619,5.75,1.39,0.155,-0.15,187.53,0.6370317,0.0739668,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1620,5.75,1.39,0.155,-0.15,202.6,0.6706814,0.128296,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1621,5.75,1.39,0.155,-0.15,217.67,0.74344665,0.0929528,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1622,5.75,1.39,0.155,-0.15,232.73,0.8678492,0.109073,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1623,5.75,1.39,0.155,-0.15,247.8,1.0681767,0.100924,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1624,5.75,1.39,0.155,-0.15,262.87,1.3896173,0.131855,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1625,5.75,1.39,0.155,-0.15,277.95,1.9208493,0.217806,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1626,5.75,1.39,0.155,-0.15,291.94,2.7601519,0.239652,-0.5873006,-0.94528186,-0.7834017,0.0028727243,0.2192655986213684,0.6352818632125854,0.16423772767639155,0.07028197568112314
1627,5.75,1.39,0.155,-0.2,67.32,1.7635498,0.176294,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1628,5.75,1.39,0.155,-0.2,82.02,1.1880505,0.123382,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1629,5.75,1.39,0.155,-0.2,97.11,0.8571227,0.10952,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1630,5.75,1.39,0.155,-0.2,112.19,0.66078466,0.105935,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1631,5.75,1.39,0.155,-0.2,127.26,0.5399839,0.0570065,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1632,5.75,1.39,0.155,-0.2,142.33,0.46548277,0.0569558,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1633,5.75,1.39,0.155,-0.2,157.4,0.42213374,0.0606497,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1634,5.75,1.39,0.155,-0.2,172.47,0.4021334,0.0480416,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1635,5.75,1.39,0.155,-0.2,187.53,0.4021334,0.0793915,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1636,5.75,1.39,0.155,-0.2,202.6,0.42213374,0.0778036,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1637,5.75,1.39,0.155,-0.2,217.67,0.4654828,0.060798,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1638,5.75,1.39,0.155,-0.2,232.74,0.5399839,0.098291,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1639,5.75,1.39,0.155,-0.2,247.81,0.66078466,0.0871217,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1640,5.75,1.39,0.155,-0.2,262.89,0.85712314,0.119315,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1641,5.75,1.39,0.155,-0.2,277.98,1.1880505,0.115634,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1642,5.75,1.39,0.155,-0.2,292.68,1.7635498,0.317684,-1.5957196,-2.5630057,-2.2230473,-0.00064886606,1.246444575881958,2.2530056858062744,1.6267432564697266,0.07255336605832725
1643,5.75,1.39,0.155,-0.26,66.92,1.1061661,0.10646,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1644,5.75,1.39,0.155,-0.26,82.0,0.7401142,0.103355,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1645,5.75,1.39,0.155,-0.26,97.09,0.53862494,0.0641598,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1646,5.75,1.39,0.155,-0.26,112.18,0.4194698,0.0633422,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1647,5.75,1.39,0.155,-0.26,127.25,0.34627327,0.0476826,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1648,5.75,1.39,0.155,-0.26,142.32,0.30109537,0.0436528,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1649,5.75,1.39,0.155,-0.26,157.39,0.27477288,0.0706899,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1650,5.75,1.39,0.155,-0.26,172.46,0.26261202,0.0856571,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1651,5.75,1.39,0.155,-0.26,187.54,0.26261202,0.0722378,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1652,5.75,1.39,0.155,-0.26,202.61,0.27477288,0.0333719,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1653,5.75,1.39,0.155,-0.26,217.68,0.30109528,0.0380935,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1654,5.75,1.39,0.155,-0.26,232.75,0.34627327,0.0351208,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1655,5.75,1.39,0.155,-0.26,247.82,0.4194698,0.0717556,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1656,5.75,1.39,0.155,-0.26,262.91,0.5386245,0.0490945,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1657,5.75,1.39,0.155,-0.26,278.0,0.7401142,0.103475,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1658,5.75,1.39,0.155,-0.26,293.08,1.1061655,0.1065,-2.743758,-4.391548,-3.8652022,-0.009074677,2.356359963180542,4.081548156738282,3.297458188491821,0.07942527678189278
1659,5.75,1.39,0.155,-0.34,54.08,0.9758657,0.118973,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1660,5.75,1.39,0.155,-0.34,66.88,0.6439846,0.0946934,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1661,5.75,1.39,0.155,-0.34,81.99,0.43585518,0.046804,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1662,5.75,1.39,0.155,-0.34,97.08,0.31998694,0.0301497,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1663,5.75,1.39,0.155,-0.34,112.17,0.2505917,0.0402518,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1664,5.75,1.39,0.155,-0.34,127.25,0.20744896,0.0249496,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1665,5.75,1.39,0.155,-0.34,142.32,0.18058205,0.0315781,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1666,5.75,1.39,0.155,-0.34,157.39,0.1648112,0.026911,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1667,5.75,1.39,0.155,-0.34,172.46,0.15749109,0.032226,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1668,5.75,1.39,0.155,-0.34,187.54,0.15749109,0.0352292,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1669,5.75,1.39,0.155,-0.34,202.61,0.16481121,0.0371822,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1670,5.75,1.39,0.155,-0.34,217.68,0.18058193,0.0231449,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1671,5.75,1.39,0.155,-0.34,232.75,0.20744896,0.0344463,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1672,5.75,1.39,0.155,-0.34,247.83,0.2505917,0.0252441,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1673,5.75,1.39,0.155,-0.34,262.92,0.3199869,0.0462032,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1674,5.75,1.39,0.155,-0.34,278.01,0.43585518,0.0474375,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1675,5.75,1.39,0.155,-0.34,293.12,0.6439842,0.0775929,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1676,5.75,1.39,0.155,-0.34,305.92,0.9758657,0.0953578,-4.110512,-6.535282,-5.828479,-0.030704381,3.583610779785156,6.225282135009766,5.300678813171387,0.09888818094437123
1677,5.75,1.39,0.155,-0.45,51.97,0.5348278,0.0431134,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1678,5.75,1.39,0.155,-0.45,66.88,0.3302913,0.0364559,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1679,5.75,1.39,0.155,-0.45,81.98,0.22044751,0.0390176,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1680,5.75,1.39,0.155,-0.45,97.08,0.15657249,0.0314725,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1681,5.75,1.39,0.155,-0.45,112.16,0.11710432,0.0314363,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1682,5.75,1.39,0.155,-0.45,127.24,0.09191051,0.0305638,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1683,5.75,1.39,0.155,-0.45,142.32,0.07590389,0.048923,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1684,5.75,1.39,0.155,-0.45,157.39,0.066385865,0.0174383,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1685,5.75,1.39,0.155,-0.45,172.46,0.061931685,0.0245155,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1686,5.75,1.39,0.155,-0.45,187.54,0.061931685,0.0364779,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1687,5.75,1.39,0.155,-0.45,202.61,0.066385865,0.0160921,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1688,5.75,1.39,0.155,-0.45,217.68,0.07590386,0.0214501,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1689,5.75,1.39,0.155,-0.45,232.76,0.09191042,0.0309488,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1690,5.75,1.39,0.155,-0.45,247.84,0.11710432,0.0278116,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1691,5.75,1.39,0.155,-0.45,262.92,0.15657249,0.0271202,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1692,5.75,1.39,0.155,-0.45,278.02,0.22044718,0.0329192,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1693,5.75,1.39,0.155,-0.45,293.12,0.33029094,0.0432278,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1694,5.75,1.39,0.155,-0.45,308.03,0.53482795,0.0646467,-5.715352,-9.011996,-8.144678,-0.07160202,4.909614058410645,8.701996269226074,7.675093115844726,0.13662081668739318
1695,5.75,1.45,0.184,-0.11,7.85,5.167188,0.492125,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1696,5.75,1.45,0.184,-0.11,22.93,4.317176,0.339915,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1697,5.75,1.45,0.184,-0.11,37.42,3.2671585,0.262818,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1698,5.75,1.45,0.184,-0.11,52.08,2.360646,0.181423,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1699,5.75,1.45,0.184,-0.11,67.09,1.6858339,0.310515,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1700,5.75,1.45,0.184,-0.11,82.13,1.2243761,0.150479,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1701,5.75,1.45,0.184,-0.11,97.17,0.9149797,0.101159,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1702,5.75,1.45,0.184,-0.11,112.21,0.7083214,0.0908538,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1703,5.75,1.45,0.184,-0.11,127.27,0.57106465,0.116165,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1704,5.75,1.45,0.184,-0.11,142.33,0.48235703,0.105205,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1705,5.75,1.45,0.184,-0.11,157.39,0.42924318,0.125144,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1706,5.75,1.45,0.184,-0.11,172.46,0.40433446,0.0866811,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1707,5.75,1.45,0.184,-0.11,187.54,0.40433446,0.155491,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1708,5.75,1.45,0.184,-0.11,202.61,0.42924318,0.0664352,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1709,5.75,1.45,0.184,-0.11,217.67,0.48235703,0.0852601,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1710,5.75,1.45,0.184,-0.11,232.73,0.5710645,0.0988476,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1711,5.75,1.45,0.184,-0.11,247.79,0.70832115,0.10328,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1712,5.75,1.45,0.184,-0.11,262.83,0.9149792,0.111593,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1713,5.75,1.45,0.184,-0.11,277.87,1.224376,0.127236,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1714,5.75,1.45,0.184,-0.11,292.91,1.6858339,0.173939,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1715,5.75,1.45,0.184,-0.11,307.92,2.360646,0.222409,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1716,5.75,1.45,0.184,-0.11,322.58,3.2671561,0.303724,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1717,5.75,1.45,0.184,-0.11,337.07,4.3171716,0.311812,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1718,5.75,1.45,0.184,-0.11,352.15,5.167188,0.826449,0.41681695,0.66512907,0.6529564,0.008934563,0.7983819498443603,0.9751290655136109,1.243709426143646,0.05275863697416782
1719,5.75,1.45,0.184,-0.15,24.27,3.8360698,0.461542,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1720,5.75,1.45,0.184,-0.15,38.0,2.6274762,0.186279,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1721,5.75,1.45,0.184,-0.15,51.97,1.7671204,0.178558,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1722,5.75,1.45,0.184,-0.15,67.01,1.1852597,0.105693,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1723,5.75,1.45,0.184,-0.15,82.07,0.82924944,0.0773994,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1724,5.75,1.45,0.184,-0.15,97.13,0.6079096,0.0827656,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1725,5.75,1.45,0.184,-0.15,112.19,0.46755937,0.0701119,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1726,5.75,1.45,0.184,-0.15,127.25,0.37772995,0.0771241,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1727,5.75,1.45,0.184,-0.15,142.32,0.32101804,0.0582501,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1728,5.75,1.45,0.184,-0.15,157.39,0.28759032,0.036901,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1729,5.75,1.45,0.184,-0.15,172.46,0.27206188,0.0422419,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1730,5.75,1.45,0.184,-0.15,187.54,0.27206188,0.0492321,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1731,5.75,1.45,0.184,-0.15,202.61,0.28759032,0.0400475,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1732,5.75,1.45,0.184,-0.15,217.68,0.32101786,0.0517653,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1733,5.75,1.45,0.184,-0.15,232.75,0.37772995,0.0701095,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1734,5.75,1.45,0.184,-0.15,247.81,0.46755937,0.055775,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1735,5.75,1.45,0.184,-0.15,262.87,0.60790896,0.0628618,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
1736,5.75,1.45,0.184,-0.15,277.93,0.8292494,0.0991665,-0.38354927,-0.6158242,-0.49042422,0.0051489947,0.05032127301406858,0.30582422256469727,0.08029678420639041,0.055441105263626576
