,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1446,5.75,1.11,0.126,-0.34,53.26,1.5046539,0.51486,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1447,5.75,1.11,0.126,-0.34,66.86,0.9238326,0.264153,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1448,5.75,1.11,0.126,-0.34,81.98,0.59586567,0.0986476,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1449,5.75,1.11,0.126,-0.34,97.07,0.42026553,0.055549,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1450,5.75,1.11,0.126,-0.34,112.16,0.31954882,0.0469103,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1451,5.75,1.11,0.126,-0.34,127.24,0.25949663,0.0458412,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1452,5.75,1.11,0.126,-0.34,142.31,0.22342181,0.0299683,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1453,5.75,1.11,0.126,-0.34,157.39,0.2028082,0.0301308,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1454,5.75,1.11,0.126,-0.34,172.46,0.19341096,0.0503381,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1455,5.75,1.11,0.126,-0.34,187.54,0.19341096,0.0284665,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1456,5.75,1.11,0.126,-0.34,202.61,0.20280814,0.0328306,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1457,5.75,1.11,0.126,-0.34,217.69,0.22342172,0.0313819,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1458,5.75,1.11,0.126,-0.34,232.76,0.25949663,0.038182,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1459,5.75,1.11,0.126,-0.34,247.84,0.31954882,0.0949051,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1460,5.75,1.11,0.126,-0.34,262.93,0.4202653,0.0682693,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1461,5.75,1.11,0.126,-0.34,278.02,0.5958652,0.0834366,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1462,5.75,1.11,0.126,-0.34,293.14,0.9238326,0.183741,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1463,5.75,1.11,0.126,-0.34,306.74,1.5046507,0.167153,-0.89058745,-0.5513253,0.14981943,0.029175255,0.29390844907379154,0.24132532119750977,0.7458604336891175,0.05384204455237389
1464,5.75,1.11,0.126,-0.45,41.56,1.170854,0.18378,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1465,5.75,1.11,0.126,-0.45,51.83,0.7784845,0.182779,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1466,5.75,1.11,0.126,-0.45,66.87,0.4721668,0.0885468,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1467,5.75,1.11,0.126,-0.45,81.97,0.31721482,0.044738,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1468,5.75,1.11,0.126,-0.45,97.06,0.23323354,0.0440811,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1469,5.75,1.11,0.126,-0.45,112.15,0.18502164,0.0344035,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1470,5.75,1.11,0.126,-0.45,127.23,0.15634519,0.0425381,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1471,5.75,1.11,0.126,-0.45,142.31,0.13916364,0.0283512,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1472,5.75,1.11,0.126,-0.45,157.39,0.12938057,0.0205644,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1473,5.75,1.11,0.126,-0.45,172.46,0.124928474,0.0200662,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1474,5.75,1.11,0.126,-0.45,187.54,0.124928474,0.0393036,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1475,5.75,1.11,0.126,-0.45,202.61,0.12938054,0.0230635,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1476,5.75,1.11,0.126,-0.45,217.69,0.13916364,0.0293667,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1477,5.75,1.11,0.126,-0.45,232.77,0.15634519,0.0305886,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1478,5.75,1.11,0.126,-0.45,247.85,0.18502158,0.0334364,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1479,5.75,1.11,0.126,-0.45,262.94,0.2332335,0.0314221,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1480,5.75,1.11,0.126,-0.45,278.03,0.31721482,0.0340865,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1481,5.75,1.11,0.126,-0.45,293.13,0.4721666,0.0615625,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1482,5.75,1.11,0.126,-0.45,308.17,0.7784854,0.0760191,-0.725947,-0.445617,0.11407398,0.047810566,0.12649197756195063,0.13561699032783509,0.6606849768743515,0.03252163431973458
1483,5.75,1.27,0.154,-0.11,39.49,7.1021748,1.17495,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1484,5.75,1.27,0.154,-0.11,52.77,4.920368,0.486413,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1485,5.75,1.27,0.154,-0.11,67.03,3.4095714,0.517421,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1486,5.75,1.27,0.154,-0.11,82.09,2.4137678,0.218935,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1487,5.75,1.27,0.154,-0.11,97.15,1.7892548,0.201355,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1488,5.75,1.27,0.154,-0.11,112.2,1.3899301,0.239048,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1489,5.75,1.27,0.154,-0.11,127.26,1.1320149,0.176198,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1490,5.75,1.27,0.154,-0.11,142.33,0.96804076,0.158339,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1491,5.75,1.27,0.154,-0.11,157.4,0.8708822,0.109757,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1492,5.75,1.27,0.154,-0.11,172.46,0.8256272,0.160419,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1493,5.75,1.27,0.154,-0.11,187.54,0.8256272,0.17619,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1494,5.75,1.27,0.154,-0.11,202.6,0.8708822,0.111274,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1495,5.75,1.27,0.154,-0.11,217.67,0.96804076,0.0961868,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1496,5.75,1.27,0.154,-0.11,232.74,1.1320149,0.22744,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1497,5.75,1.27,0.154,-0.11,247.8,1.3899301,0.15751,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1498,5.75,1.27,0.154,-0.11,262.85,1.789253,0.237615,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1499,5.75,1.27,0.154,-0.11,277.91,2.4137664,0.305761,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1500,5.75,1.27,0.154,-0.11,292.97,3.4095714,0.360176,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1501,5.75,1.27,0.154,-0.11,307.23,4.920364,0.473095,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1502,5.75,1.27,0.154,-0.11,320.51,7.1021748,0.72749,-1.2217009,-0.7638122,0.22189803,-0.010276819,0.80498990675354,0.45381218433380127,0.8604140342149734,0.0848586186479807
1503,5.75,1.27,0.154,-0.15,53.18,3.4532094,0.36794,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1504,5.75,1.27,0.154,-0.15,66.96,2.2769797,0.245475,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1505,5.75,1.27,0.154,-0.15,82.04,1.5417498,0.176147,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1506,5.75,1.27,0.154,-0.15,97.11,1.1108574,0.128439,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1507,5.75,1.27,0.154,-0.15,112.18,0.847399,0.0927674,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1508,5.75,1.27,0.154,-0.15,127.25,0.68265444,0.090834,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1509,5.75,1.27,0.154,-0.15,142.32,0.5802381,0.066924,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1510,5.75,1.27,0.154,-0.15,157.39,0.52040863,0.0604075,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1511,5.75,1.27,0.154,-0.15,172.46,0.49274963,0.0929303,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1512,5.75,1.27,0.154,-0.15,187.54,0.49274963,0.0984073,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1513,5.75,1.27,0.154,-0.15,202.61,0.5204086,0.108613,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1514,5.75,1.27,0.154,-0.15,217.68,0.5802381,0.119936,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1515,5.75,1.27,0.154,-0.15,232.75,0.68265444,0.145873,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1516,5.75,1.27,0.154,-0.15,247.82,0.84739906,0.0947844,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1517,5.75,1.27,0.154,-0.15,262.89,1.1108574,0.106824,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1518,5.75,1.27,0.154,-0.15,277.96,1.5417495,0.128668,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1519,5.75,1.27,0.154,-0.15,293.04,2.2769792,0.214181,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1520,5.75,1.27,0.154,-0.15,306.82,3.4532063,0.352826,-1.1635398,-0.7264023,0.2092503,-0.0034533814,0.7934467672653198,0.41640228271484375,0.8301913011226654,0.07706838135957718
1521,5.75,1.27,0.154,-0.2,53.03,2.3302946,0.25789,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1522,5.75,1.27,0.154,-0.2,66.9,1.4545139,0.192663,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1523,5.75,1.27,0.154,-0.2,82.0,0.95144254,0.110534,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1524,5.75,1.27,0.154,-0.2,97.09,0.67146796,0.0839521,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1525,5.75,1.27,0.154,-0.2,112.17,0.50623703,0.0792329,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1526,5.75,1.27,0.154,-0.2,127.24,0.4054365,0.0641029,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1527,5.75,1.27,0.154,-0.2,142.31,0.3438053,0.0830125,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1528,5.75,1.27,0.154,-0.2,157.39,0.3081772,0.0761124,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1529,5.75,1.27,0.154,-0.2,172.46,0.2918245,0.0472441,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1530,5.75,1.27,0.154,-0.2,187.54,0.2918245,0.0674916,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1531,5.75,1.27,0.154,-0.2,202.61,0.3081772,0.0558829,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1532,5.75,1.27,0.154,-0.2,217.69,0.34380525,0.056664,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1533,5.75,1.27,0.154,-0.2,232.76,0.4054365,0.075446,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1534,5.75,1.27,0.154,-0.2,247.83,0.5062368,0.0962097,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1535,5.75,1.27,0.154,-0.2,262.91,0.6714677,0.0796147,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1536,5.75,1.27,0.154,-0.2,278.0,0.95144254,0.232001,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1537,5.75,1.27,0.154,-0.2,293.1,1.4545122,0.140498,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1538,5.75,1.27,0.154,-0.2,306.97,2.3302946,0.269248,-1.0903066,-0.67931986,0.19334011,0.0050611957,0.7389346396713257,0.3693198585510254,0.7915351077985764,0.06730980430236459
1539,5.75,1.27,0.154,-0.26,52.39,1.5405746,0.157404,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1540,5.75,1.27,0.154,-0.26,66.86,0.9075631,0.126196,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1541,5.75,1.27,0.154,-0.26,81.97,0.5822128,0.0723985,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1542,5.75,1.27,0.154,-0.26,97.07,0.40739614,0.081686,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1543,5.75,1.27,0.154,-0.26,112.15,0.3067769,0.0633907,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1544,5.75,1.27,0.154,-0.26,127.23,0.24642129,0.0730514,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1545,5.75,1.27,0.154,-0.26,142.31,0.20998445,0.027865,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1546,5.75,1.27,0.154,-0.26,157.39,0.1891131,0.0317289,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1547,5.75,1.27,0.154,-0.26,172.46,0.17957933,0.033711,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1548,5.75,1.27,0.154,-0.26,187.54,0.17957933,0.028661,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1549,5.75,1.27,0.154,-0.26,202.61,0.1891131,0.0255813,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1550,5.75,1.27,0.154,-0.26,217.69,0.20998445,0.0580342,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1551,5.75,1.27,0.154,-0.26,232.77,0.24642129,0.0389001,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1552,5.75,1.27,0.154,-0.26,247.85,0.3067769,0.0503275,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1553,5.75,1.27,0.154,-0.26,262.93,0.40739608,0.0669221,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1554,5.75,1.27,0.154,-0.26,278.03,0.5822128,0.0994931,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1555,5.75,1.27,0.154,-0.26,293.14,0.90756357,0.107608,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1556,5.75,1.27,0.154,-0.26,307.61,1.5405723,0.188817,-1.0016961,-0.6223849,0.1741102,0.015251201,0.6122801097717285,0.3123849058151245,0.7438852039813996,0.05557359935383796
1557,5.75,1.27,0.154,-0.34,51.8,0.9332258,0.2391,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1558,5.75,1.27,0.154,-0.34,66.83,0.53151625,0.0654506,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1559,5.75,1.27,0.154,-0.34,81.95,0.341825,0.0513988,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1560,5.75,1.27,0.154,-0.34,97.05,0.2422694,0.0428185,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1561,5.75,1.27,0.154,-0.34,112.14,0.18594351,0.0277931,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1562,5.75,1.27,0.154,-0.34,127.23,0.15262493,0.0448145,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1563,5.75,1.27,0.154,-0.34,142.31,0.1327289,0.0513892,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1564,5.75,1.27,0.154,-0.34,157.38,0.12141617,0.0386082,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1565,5.75,1.27,0.154,-0.34,172.46,0.116261795,0.0276106,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1566,5.75,1.27,0.154,-0.34,187.54,0.116261795,0.0518921,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1567,5.75,1.27,0.154,-0.34,202.62,0.12141617,0.0335148,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1568,5.75,1.27,0.154,-0.34,217.69,0.13272884,0.0283992,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1569,5.75,1.27,0.154,-0.34,232.77,0.15262493,0.0325762,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1570,5.75,1.27,0.154,-0.34,247.86,0.18594351,0.0457835,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1571,5.75,1.27,0.154,-0.34,262.95,0.24226946,0.0308024,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1572,5.75,1.27,0.154,-0.34,278.05,0.34182465,0.0442976,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1573,5.75,1.27,0.154,-0.34,293.17,0.53151673,0.0674705,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1574,5.75,1.27,0.154,-0.34,308.2,0.9332264,0.13416,-0.88242173,-0.5458075,0.14826015,0.028778486,0.3537887319488525,0.23580748081207276,0.6782871463794709,0.03989031404619217
1575,5.75,1.27,0.154,-0.45,41.09,0.81694525,0.0923376,-0.71661764,-0.4394751,0.11238657,0.047237452,0.09027935616683957,0.12947508931159973,0.5844855693807602,0.018281947880411153
1576,5.75,1.27,0.154,-0.45,51.65,0.508079,0.0586275,-0.71661764,-0.4394751,0.11238657,0.047237452,0.09027935616683957,0.12947508931159973,0.5844855693807602,0.018281947880411153
1577,5.75,1.27,0.154,-0.45,66.81,0.29917976,0.0638527,-0.71661764,-0.4394751,0.11238657,0.047237452,0.09027935616683957,0.12947508931159973,0.5844855693807602,0.018281947880411153
1578,5.75,1.27,0.154,-0.45,81.93,0.2021115,0.0430099,-0.71661764,-0.4394751,0.11238657,0.047237452,0.09027935616683957,0.12947508931159973,0.5844855693807602,0.018281947880411153
1579,5.75,1.27,0.154,-0.45,97.04,0.15168317,0.0202134,-0.71661764,-0.4394751,0.11238657,0.047237452,0.09027935616683957,0.12947508931159973,0.5844855693807602,0.018281947880411153
1580,5.75,1.27,0.154,-0.45,112.13,0.12350801,0.0274411,-0.71661764,-0.4394751,0.11238657,0.047237452,0.09027935616683957,0.12947508931159973,0.5844855693807602,0.018281947880411153
1581,5.75,1.27,0.154,-0.45,127.22,0.1070129,0.0490816,-0.71661764,-0.4394751,0.11238657,0.047237452,0.09027935616683957,0.12947508931159973,0.5844855693807602,0.018281947880411153
1582,5.75,1.27,0.154,-0.45,142.3,0.097243145,0.0222932,-0.71661764,-0.4394751,0.11238657,0.047237452,0.09027935616683957,0.12947508931159973,0.5844855693807602,0.018281947880411153
1583,5.75,1.27,0.154,-0.45,157.38,0.09171748,0.0225502,-0.71661764,-0.4394751,0.11238657,0.047237452,0.09027935616683957,0.12947508931159973,0.5844855693807602,0.018281947880411153
1584,5.75,1.27,0.154,-0.45,172.46,0.08921076,0.0314993,-0.71661764,-0.4394751,0.11238657,0.047237452,0.09027935616683957,0.12947508931159973,0.5844855693807602,0.018281947880411153
1585,5.75,1.27,0.154,-0.45,187.54,0.08921076,0.0108235,-0.71661764,-0.4394751,0.11238657,0.047237452,0.09027935616683957,0.12947508931159973,0.5844855693807602,0.018281947880411153
1586,5.75,1.27,0.154,-0.45,202.62,0.09171745,0.0190832,-0.71661764,-0.4394751,0.11238657,0.047237452,0.09027935616683957,0.12947508931159973,0.5844855693807602,0.018281947880411153
1587,5.75,1.27,0.154,-0.45,217.7,0.09724314,0.029512,-0.71661764,-0.4394751,0.11238657,0.047237452,0.09027935616683957,0.12947508931159973,0.5844855693807602,0.018281947880411153
