,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1478,5.75,1.11,0.126,-0.45,247.85,0.20275281,0.0334364,-2.8999257,-5.051136,-3.8140187,-0.0060571902,2.047486708770752,4.7411360168457035,3.267407726348877,0.08638939024315477
1479,5.75,1.11,0.126,-0.45,262.94,0.25891265,0.0314221,-2.8999257,-5.051136,-3.8140187,-0.0060571902,2.047486708770752,4.7411360168457035,3.267407726348877,0.08638939024315477
1480,5.75,1.11,0.126,-0.45,278.03,0.3533556,0.0340865,-2.8999257,-5.051136,-3.8140187,-0.0060571902,2.047486708770752,4.7411360168457035,3.267407726348877,0.08638939024315477
1481,5.75,1.11,0.126,-0.45,293.13,0.5216898,0.0615625,-2.8999257,-5.051136,-3.8140187,-0.0060571902,2.047486708770752,4.7411360168457035,3.267407726348877,0.08638939024315477
1482,5.75,1.11,0.126,-0.45,308.17,0.844481,0.0760191,-2.8999257,-5.051136,-3.8140187,-0.0060571902,2.047486708770752,4.7411360168457035,3.267407726348877,0.08638939024315477
1483,5.75,1.27,0.154,-0.11,39.49,7.2641487,1.17495,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1484,5.75,1.27,0.154,-0.11,52.77,5.004598,0.486413,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1485,5.75,1.27,0.154,-0.11,67.03,3.4436994,0.517421,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1486,5.75,1.27,0.154,-0.11,82.09,2.4184608,0.218935,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1487,5.75,1.27,0.154,-0.11,97.15,1.7783359,0.201355,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1488,5.75,1.27,0.154,-0.11,112.2,1.3710408,0.239048,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1489,5.75,1.27,0.154,-0.11,127.26,1.1092781,0.176198,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1490,5.75,1.27,0.154,-0.11,142.33,0.94360536,0.158339,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1491,5.75,1.27,0.154,-0.11,157.4,0.84579223,0.109757,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1492,5.75,1.27,0.154,-0.11,172.46,0.80033755,0.160419,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1493,5.75,1.27,0.154,-0.11,187.54,0.80033755,0.17619,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1494,5.75,1.27,0.154,-0.11,202.6,0.84579223,0.111274,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1495,5.75,1.27,0.154,-0.11,217.67,0.94360536,0.0961868,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1496,5.75,1.27,0.154,-0.11,232.74,1.1092781,0.22744,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1497,5.75,1.27,0.154,-0.11,247.8,1.3710408,0.15751,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1498,5.75,1.27,0.154,-0.11,262.85,1.7783341,0.237615,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1499,5.75,1.27,0.154,-0.11,277.91,2.4184594,0.305761,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1500,5.75,1.27,0.154,-0.11,292.97,3.4436994,0.360176,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1501,5.75,1.27,0.154,-0.11,307.23,5.004594,0.473095,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1502,5.75,1.27,0.154,-0.11,320.51,7.2641487,0.72749,0.36940777,0.5288985,0.42479384,0.03975047,0.7861187730178834,0.8388984775543213,1.063309839454651,0.03483132828884125
1503,5.75,1.27,0.154,-0.15,53.18,3.4949641,0.36794,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1504,5.75,1.27,0.154,-0.15,66.96,2.2975302,0.245475,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1505,5.75,1.27,0.154,-0.15,82.04,1.5512003,0.176147,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1506,5.75,1.27,0.154,-0.15,97.11,1.1154449,0.128439,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1507,5.75,1.27,0.154,-0.15,112.18,0.85012436,0.0927674,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1508,5.75,1.27,0.154,-0.15,127.25,0.68490934,0.090834,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1509,5.75,1.27,0.154,-0.15,142.32,0.58258927,0.066924,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1510,5.75,1.27,0.154,-0.15,157.39,0.522996,0.0604075,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1511,5.75,1.27,0.154,-0.15,172.46,0.49549943,0.0929303,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1512,5.75,1.27,0.154,-0.15,187.54,0.49549943,0.0984073,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1513,5.75,1.27,0.154,-0.15,202.61,0.52299595,0.108613,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1514,5.75,1.27,0.154,-0.15,217.68,0.58258927,0.119936,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1515,5.75,1.27,0.154,-0.15,232.75,0.68490934,0.145873,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1516,5.75,1.27,0.154,-0.15,247.82,0.85012436,0.0947844,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1517,5.75,1.27,0.154,-0.15,262.89,1.1154449,0.106824,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1518,5.75,1.27,0.154,-0.15,277.96,1.5511998,0.128668,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1519,5.75,1.27,0.154,-0.15,293.04,2.2975297,0.214181,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1520,5.75,1.27,0.154,-0.15,306.82,3.4949608,0.352826,-0.04234561,-0.17615631,-0.10950096,0.033920363,0.3277473904840946,0.13384368777275085,0.5114400404844284,0.03969463740825653
1521,5.75,1.27,0.154,-0.2,53.03,2.3539817,0.25789,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1522,5.75,1.27,0.154,-0.2,66.9,1.4745095,0.192663,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1523,5.75,1.27,0.154,-0.2,82.0,0.96979046,0.110534,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1524,5.75,1.27,0.154,-0.2,97.09,0.68923885,0.0839521,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1525,5.75,1.27,0.154,-0.2,112.17,0.5238867,0.0792329,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1526,5.75,1.27,0.154,-0.2,127.24,0.42314395,0.0641029,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1527,5.75,1.27,0.154,-0.2,142.31,0.36161974,0.0830125,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1528,5.75,1.27,0.154,-0.2,157.39,0.32608595,0.0761124,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1529,5.75,1.27,0.154,-0.2,172.46,0.309786,0.0472441,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1530,5.75,1.27,0.154,-0.2,187.54,0.309786,0.0674916,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1531,5.75,1.27,0.154,-0.2,202.61,0.32608595,0.0558829,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1532,5.75,1.27,0.154,-0.2,217.69,0.36161968,0.056664,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1533,5.75,1.27,0.154,-0.2,232.76,0.42314395,0.075446,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1534,5.75,1.27,0.154,-0.2,247.83,0.52388644,0.0962097,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1535,5.75,1.27,0.154,-0.2,262.91,0.6892386,0.0796147,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1536,5.75,1.27,0.154,-0.2,278.0,0.96979046,0.232001,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1537,5.75,1.27,0.154,-0.2,293.1,1.4745078,0.140498,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1538,5.75,1.27,0.154,-0.2,306.97,2.3539817,0.269248,-0.5570636,-1.0574263,-0.77728873,0.026603388,0.20569157955932615,0.7474263334274291,0.17909373491287228,0.045767612331271176
1539,5.75,1.27,0.154,-0.26,52.39,1.5617121,0.157404,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1540,5.75,1.27,0.154,-0.26,66.86,0.93172425,0.126196,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1541,5.75,1.27,0.154,-0.26,81.97,0.60669106,0.0723985,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1542,5.75,1.27,0.154,-0.26,97.07,0.43119898,0.081686,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1543,5.75,1.27,0.154,-0.26,112.15,0.32965595,0.0633907,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1544,5.75,1.27,0.154,-0.26,127.23,0.2684273,0.0730514,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1545,5.75,1.27,0.154,-0.26,142.31,0.23129049,0.027865,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1546,5.75,1.27,0.154,-0.26,157.39,0.20993975,0.0317289,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1547,5.75,1.27,0.154,-0.26,172.46,0.20016405,0.033711,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1548,5.75,1.27,0.154,-0.26,187.54,0.20016405,0.028661,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1549,5.75,1.27,0.154,-0.26,202.61,0.20993975,0.0255813,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1550,5.75,1.27,0.154,-0.26,217.69,0.23129049,0.0580342,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1551,5.75,1.27,0.154,-0.26,232.77,0.2684273,0.0389001,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1552,5.75,1.27,0.154,-0.26,247.85,0.32965595,0.0503275,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1553,5.75,1.27,0.154,-0.26,262.93,0.43119895,0.0669221,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1554,5.75,1.27,0.154,-0.26,278.03,0.60669106,0.0994931,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1555,5.75,1.27,0.154,-0.26,293.14,0.9317247,0.107608,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1556,5.75,1.27,0.154,-0.26,307.61,1.5617098,0.188817,-1.1668923,-2.1004443,-1.5681511,0.017789539,0.7774762901153565,1.7904443168640136,0.9983761163711548,0.05303526105027198
1557,5.75,1.27,0.154,-0.34,51.8,0.9574719,0.2391,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1558,5.75,1.27,0.154,-0.34,66.83,0.5565908,0.0654506,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1559,5.75,1.27,0.154,-0.34,81.95,0.36435267,0.0513988,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1560,5.75,1.27,0.154,-0.34,97.05,0.26157272,0.0428185,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1561,5.75,1.27,0.154,-0.34,112.14,0.20226713,0.0277931,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1562,5.75,1.27,0.154,-0.34,127.23,0.16651496,0.0448145,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1563,5.75,1.27,0.154,-0.34,142.31,0.14480904,0.0513892,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1564,5.75,1.27,0.154,-0.34,157.38,0.13230778,0.0386082,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1565,5.75,1.27,0.154,-0.34,172.46,0.12656547,0.0276106,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1566,5.75,1.27,0.154,-0.34,187.54,0.12656547,0.0518921,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1567,5.75,1.27,0.154,-0.34,202.62,0.13230778,0.0335148,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1568,5.75,1.27,0.154,-0.34,217.69,0.14480898,0.0283992,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1569,5.75,1.27,0.154,-0.34,232.77,0.16651496,0.0325762,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1570,5.75,1.27,0.154,-0.34,247.86,0.20226713,0.0457835,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1571,5.75,1.27,0.154,-0.34,262.95,0.26157278,0.0308024,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1572,5.75,1.27,0.154,-0.34,278.05,0.36435235,0.0442976,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1573,5.75,1.27,0.154,-0.34,293.17,0.5565914,0.0674705,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1574,5.75,1.27,0.154,-0.34,308.2,0.9574725,0.13416,-1.9517827,-3.4393294,-2.5852957,0.0060222014,1.423149703399658,3.1293293857574462,2.0552686771850586,0.06264659861465097
1575,5.75,1.27,0.154,-0.45,41.09,0.83929497,0.0923376,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1576,5.75,1.27,0.154,-0.45,51.65,0.5280427,0.0586275,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1577,5.75,1.27,0.154,-0.45,66.81,0.31191978,0.0638527,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1578,5.75,1.27,0.154,-0.45,81.93,0.2072228,0.0430099,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1579,5.75,1.27,0.154,-0.45,97.04,0.15019983,0.0202134,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1580,5.75,1.27,0.154,-0.45,112.13,0.11677784,0.0274411,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1581,5.75,1.27,0.154,-0.45,127.22,0.096324,0.0490816,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1582,5.75,1.27,0.154,-0.45,142.3,0.083745524,0.0222932,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1583,5.75,1.27,0.154,-0.45,157.38,0.076425925,0.0225502,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1584,5.75,1.27,0.154,-0.45,172.46,0.07304604,0.0314993,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1585,5.75,1.27,0.154,-0.45,187.54,0.07304604,0.0108235,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1586,5.75,1.27,0.154,-0.45,202.62,0.07642588,0.0190832,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1587,5.75,1.27,0.154,-0.45,217.7,0.083745524,0.029512,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1588,5.75,1.27,0.154,-0.45,232.78,0.096324,0.0310061,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1589,5.75,1.27,0.154,-0.45,247.87,0.11677779,0.0264288,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1590,5.75,1.27,0.154,-0.45,262.96,0.1501997,0.0152371,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1591,5.75,1.27,0.154,-0.45,278.07,0.2072228,0.025695,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1592,5.75,1.27,0.154,-0.45,293.19,0.31191954,0.0458878,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1593,5.75,1.27,0.154,-0.45,308.35,0.5280427,0.057314,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1594,5.75,1.27,0.154,-0.45,318.91,0.839295,0.114981,-2.952559,-5.13758,-3.8808184,-0.009990172,2.1456619942932127,4.827579917907715,3.4087193670043945,0.07550957246067524
1595,5.75,1.39,0.155,-0.11,68.41,4.249569,0.40669,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1596,5.75,1.39,0.155,-0.11,82.12,3.0706563,0.332333,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1597,5.75,1.39,0.155,-0.11,97.15,2.2664764,0.223667,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1598,5.75,1.39,0.155,-0.11,112.22,1.7604723,0.214721,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1599,5.75,1.39,0.155,-0.11,127.28,1.4379382,0.196297,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1600,5.75,1.39,0.155,-0.11,142.34,1.234397,0.133689,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1601,5.75,1.39,0.155,-0.11,157.4,1.1142423,0.1509,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1602,5.75,1.39,0.155,-0.11,172.47,1.0583262,0.110772,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1603,5.75,1.39,0.155,-0.11,187.53,1.0583262,0.143613,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1604,5.75,1.39,0.155,-0.11,202.6,1.1142418,0.167522,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1605,5.75,1.39,0.155,-0.11,217.66,1.234397,0.145734,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1606,5.75,1.39,0.155,-0.11,232.72,1.4379382,0.179233,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1607,5.75,1.39,0.155,-0.11,247.78,1.7604723,0.179177,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1608,5.75,1.39,0.155,-0.11,262.85,2.2664762,0.279624,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1609,5.75,1.39,0.155,-0.11,277.88,3.0706542,0.20393,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1610,5.75,1.39,0.155,-0.11,291.59,4.249565,0.584076,0.33654863,0.47485992,0.38287526,0.03598706,0.7512966264228821,0.7848599231243134,1.0197002636909485,0.03813923948292733
1611,5.75,1.39,0.155,-0.15,68.06,2.7708616,0.229819,-0.07483661,-0.22958413,-0.15094449,0.030180411,0.2931983882522583,0.08041587233543396,0.4682195137395859,0.042974288586688045
1612,5.75,1.39,0.155,-0.15,82.05,1.9263746,0.186532,-0.07483661,-0.22958413,-0.15094449,0.030180411,0.2931983882522583,0.08041587233543396,0.4682195137395859,0.042974288586688045
1613,5.75,1.39,0.155,-0.15,97.13,1.392679,0.192881,-0.07483661,-0.22958413,-0.15094449,0.030180411,0.2931983882522583,0.08041587233543396,0.4682195137395859,0.042974288586688045
1614,5.75,1.39,0.155,-0.15,112.2,1.0703328,0.192793,-0.07483661,-0.22958413,-0.15094449,0.030180411,0.2931983882522583,0.08041587233543396,0.4682195137395859,0.042974288586688045
1615,5.75,1.39,0.155,-0.15,127.27,0.86981463,0.120444,-0.07483661,-0.22958413,-0.15094449,0.030180411,0.2931983882522583,0.08041587233543396,0.4682195137395859,0.042974288586688045
1616,5.75,1.39,0.155,-0.15,142.33,0.7455061,0.101959,-0.07483661,-0.22958413,-0.15094449,0.030180411,0.2931983882522583,0.08041587233543396,0.4682195137395859,0.042974288586688045
1617,5.75,1.39,0.155,-0.15,157.4,0.67289543,0.0874522,-0.07483661,-0.22958413,-0.15094449,0.030180411,0.2931983882522583,0.08041587233543396,0.4682195137395859,0.042974288586688045
1618,5.75,1.39,0.155,-0.15,172.47,0.6393469,0.0929859,-0.07483661,-0.22958413,-0.15094449,0.030180411,0.2931983882522583,0.08041587233543396,0.4682195137395859,0.042974288586688045
1619,5.75,1.39,0.155,-0.15,187.53,0.6393469,0.0739668,-0.07483661,-0.22958413,-0.15094449,0.030180411,0.2931983882522583,0.08041587233543396,0.4682195137395859,0.042974288586688045
1620,5.75,1.39,0.155,-0.15,202.6,0.67289543,0.128296,-0.07483661,-0.22958413,-0.15094449,0.030180411,0.2931983882522583,0.08041587233543396,0.4682195137395859,0.042974288586688045
