,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1986,5.75,1.64,0.214,-0.2,187.54,0.11898902,0.0381222,0.32547137,0.5872104,0.6415871,0.0314001,0.6541933714122772,0.8972104167938233,1.1398170785713195,0.01621350060329437
1987,5.75,1.64,0.214,-0.2,202.61,0.12494791,0.0476323,0.32547137,0.5872104,0.6415871,0.0314001,0.6541933714122772,0.8972104167938233,1.1398170785713195,0.01621350060329437
1988,5.75,1.64,0.214,-0.2,217.68,0.13785878,0.0304238,0.32547137,0.5872104,0.6415871,0.0314001,0.6541933714122772,0.8972104167938233,1.1398170785713195,0.01621350060329437
1989,5.75,1.64,0.214,-0.2,232.75,0.15999292,0.0377188,0.32547137,0.5872104,0.6415871,0.0314001,0.6541933714122772,0.8972104167938233,1.1398170785713195,0.01621350060329437
1990,5.75,1.64,0.214,-0.2,247.82,0.19557305,0.0380123,0.32547137,0.5872104,0.6415871,0.0314001,0.6541933714122772,0.8972104167938233,1.1398170785713195,0.01621350060329437
1991,5.75,1.64,0.214,-0.2,262.88,0.25208023,0.030209,0.32547137,0.5872104,0.6415871,0.0314001,0.6541933714122772,0.8972104167938233,1.1398170785713195,0.01621350060329437
1992,5.75,1.64,0.214,-0.2,277.95,0.34302557,0.0378974,0.32547137,0.5872104,0.6415871,0.0314001,0.6541933714122772,0.8972104167938233,1.1398170785713195,0.01621350060329437
1993,5.75,1.64,0.214,-0.2,293.01,0.4925059,0.0859014,0.32547137,0.5872104,0.6415871,0.0314001,0.6541933714122772,0.8972104167938233,1.1398170785713195,0.01621350060329437
1994,5.75,1.64,0.214,-0.2,308.06,0.74342144,0.0958602,0.32547137,0.5872104,0.6415871,0.0314001,0.6541933714122772,0.8972104167938233,1.1398170785713195,0.01621350060329437
1995,5.75,1.64,0.214,-0.2,322.73,1.1497378,0.0929782,0.32547137,0.5872104,0.6415871,0.0314001,0.6541933714122772,0.8972104167938233,1.1398170785713195,0.01621350060329437
1996,5.75,1.64,0.214,-0.2,336.52,1.7180548,0.165,0.32547137,0.5872104,0.6415871,0.0314001,0.6541933714122772,0.8972104167938233,1.1398170785713195,0.01621350060329437
1997,5.75,1.64,0.214,-0.2,351.74,2.3621879,0.228573,0.32547137,0.5872104,0.6415871,0.0314001,0.6541933714122772,0.8972104167938233,1.1398170785713195,0.01621350060329437
1998,5.75,1.64,0.214,-0.26,25.19,1.5175967,0.191567,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
1999,5.75,1.64,0.214,-0.26,37.58,0.92763394,0.0697707,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2000,5.75,1.64,0.214,-0.26,51.84,0.5539871,0.0532097,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2001,5.75,1.64,0.214,-0.26,66.93,0.3485306,0.0436624,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2002,5.75,1.64,0.214,-0.26,82.01,0.23840213,0.0288016,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2003,5.75,1.64,0.214,-0.26,97.09,0.17615548,0.0336044,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2004,5.75,1.64,0.214,-0.26,112.16,0.13954195,0.0256365,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2005,5.75,1.64,0.214,-0.26,127.24,0.117448404,0.0399539,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2006,5.75,1.64,0.214,-0.26,142.31,0.104152694,0.0349526,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2007,5.75,1.64,0.214,-0.26,157.39,0.09657106,0.0220115,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2008,5.75,1.64,0.214,-0.26,172.46,0.09312378,0.0274623,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2009,5.75,1.64,0.214,-0.26,187.54,0.09312378,0.0317241,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2010,5.75,1.64,0.214,-0.26,202.61,0.09657106,0.0421798,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2011,5.75,1.64,0.214,-0.26,217.69,0.10415269,0.0211453,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2012,5.75,1.64,0.214,-0.26,232.76,0.117448404,0.0310198,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2013,5.75,1.64,0.214,-0.26,247.84,0.13954195,0.0254455,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2014,5.75,1.64,0.214,-0.26,262.91,0.17615546,0.0266611,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2015,5.75,1.64,0.214,-0.26,277.99,0.23840189,0.0305201,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2016,5.75,1.64,0.214,-0.26,293.07,0.3485306,0.0528628,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2017,5.75,1.64,0.214,-0.26,308.16,0.5539867,0.0625824,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2018,5.75,1.64,0.214,-0.26,322.42,0.92763394,0.0757197,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2019,5.75,1.64,0.214,-0.26,334.81,1.5175967,0.219673,1.0286738,1.4332972,1.584361,0.053796045,1.396286768043518,1.7432971572875977,2.0467299571456907,0.008137545482158663
2020,5.75,1.64,0.214,-0.34,37.97,0.6936295,0.0425613,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2021,5.75,1.64,0.214,-0.34,51.74,0.39423144,0.0308634,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2022,5.75,1.64,0.214,-0.34,66.87,0.24538025,0.0268241,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2023,5.75,1.64,0.214,-0.34,81.97,0.17351693,0.0217293,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2024,5.75,1.64,0.214,-0.34,97.06,0.1359265,0.0201792,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2025,5.75,1.64,0.214,-0.34,112.15,0.11516542,0.0140867,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2026,5.75,1.64,0.214,-0.34,127.23,0.10331735,0.0211816,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2027,5.75,1.64,0.214,-0.34,142.31,0.09649975,0.0246531,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2028,5.75,1.64,0.214,-0.34,157.38,0.09275078,0.0390255,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2029,5.75,1.64,0.214,-0.34,172.46,0.09108135,-0.0056491,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2030,5.75,1.64,0.214,-0.34,202.62,0.09275077,0.012428,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2031,5.75,1.64,0.214,-0.34,217.69,0.09649975,0.0247814,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2032,5.75,1.64,0.214,-0.34,232.77,0.10331735,0.0326939,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2033,5.75,1.64,0.214,-0.34,247.85,0.11516542,0.0218399,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2034,5.75,1.64,0.214,-0.34,262.94,0.13592646,0.0247968,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2035,5.75,1.64,0.214,-0.34,278.03,0.17351693,0.0223035,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2036,5.75,1.64,0.214,-0.34,293.13,0.24538022,0.033102,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2037,5.75,1.64,0.214,-0.34,308.26,0.39423144,0.0503628,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2038,5.75,1.64,0.214,-0.34,322.03,0.6936295,0.0522448,1.926033,2.5151794,2.7881777,0.083603226,2.435958020019531,2.8251793956756592,3.200392728652954,0.040670825648403165
2039,5.75,1.64,0.214,-0.45,38.02,0.4834738,0.034388,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2040,5.75,1.64,0.214,-0.45,51.66,0.27954778,0.0250254,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2041,5.75,1.64,0.214,-0.45,66.82,0.18939748,0.0152566,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2042,5.75,1.64,0.214,-0.45,81.94,0.15032217,0.0146973,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2043,5.75,1.64,0.214,-0.45,97.04,0.131817,0.0155383,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2044,5.75,1.64,0.214,-0.45,112.13,0.122576445,0.0149403,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2045,5.75,1.64,0.214,-0.45,127.22,0.11781895,0.0237389,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2046,5.75,1.64,0.214,-0.45,217.7,0.1153518,0.0535757,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2047,5.75,1.64,0.214,-0.45,232.78,0.11781895,0.028777,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2048,5.75,1.64,0.214,-0.45,247.87,0.12257644,0.0183972,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2049,5.75,1.64,0.214,-0.45,262.96,0.13181698,0.0293142,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2050,5.75,1.64,0.214,-0.45,278.06,0.15032217,0.010822,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2051,5.75,1.64,0.214,-0.45,293.18,0.18939748,0.0221009,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2052,5.75,1.64,0.214,-0.45,308.34,0.2795475,0.0308837,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2053,5.75,1.64,0.214,-0.45,321.98,0.4834738,0.0362902,3.0435553,3.8692014,4.2905054,0.124351285,3.8379312597045896,4.1792014217376705,4.629625409240723,0.08540098539800645
2054,5.75,1.88,0.215,-0.11,23.16,2.8454592,0.464051,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2055,5.75,1.88,0.215,-0.11,37.96,2.227955,0.237691,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2056,5.75,1.88,0.215,-0.11,52.73,1.6790028,0.168834,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2057,5.75,1.88,0.215,-0.11,67.28,1.2664689,0.129026,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2058,5.75,1.88,0.215,-0.11,82.17,0.9639602,0.110799,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2059,5.75,1.88,0.215,-0.11,97.2,0.75116074,0.130067,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2060,5.75,1.88,0.215,-0.11,112.25,0.60428464,0.102211,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2061,5.75,1.88,0.215,-0.11,127.3,0.50426275,0.0817835,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2062,5.75,1.88,0.215,-0.11,142.35,0.43822953,0.0753516,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2063,5.75,1.88,0.215,-0.11,157.41,0.39805192,0.0601241,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2064,5.75,1.88,0.215,-0.11,172.47,0.37905002,0.103528,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2065,5.75,1.88,0.215,-0.11,202.59,0.3980519,0.0464701,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2066,5.75,1.88,0.215,-0.11,217.65,0.43822953,0.0550906,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2067,5.75,1.88,0.215,-0.11,232.7,0.50426245,0.0513733,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2068,5.75,1.88,0.215,-0.11,247.75,0.60428435,0.0569994,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2069,5.75,1.88,0.215,-0.11,262.8,0.75116074,0.0838147,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2070,5.75,1.88,0.215,-0.11,277.83,0.9639602,0.147314,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2071,5.75,1.88,0.215,-0.11,292.72,1.2664688,0.13305,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2072,5.75,1.88,0.215,-0.11,307.27,1.6790028,0.152358,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2073,5.75,1.88,0.215,-0.11,322.04,2.227955,0.211563,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2074,5.75,1.88,0.215,-0.11,336.84,2.8454592,0.363797,-0.39698917,-0.29077935,-0.34289038,0.00052333146,0.0001641667366027999,0.019220647811889646,0.2049346181869507,0.049537068541319666
2075,5.75,1.88,0.215,-0.15,38.98,1.9325172,0.238536,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2076,5.75,1.88,0.215,-0.15,52.95,1.3373512,0.159848,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2077,5.75,1.88,0.215,-0.15,67.13,0.9440681,0.098324,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2078,5.75,1.88,0.215,-0.15,82.11,0.6799373,0.076052,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2079,5.75,1.88,0.215,-0.15,97.16,0.5110692,0.0539924,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2080,5.75,1.88,0.215,-0.15,112.22,0.40180898,0.0387761,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2081,5.75,1.88,0.215,-0.15,127.28,0.33072242,0.0766141,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2082,5.75,1.88,0.215,-0.15,142.34,0.285281,0.0587407,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2083,5.75,1.88,0.215,-0.15,157.4,0.25823784,0.0510047,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2084,5.75,1.88,0.215,-0.15,172.47,0.24559657,0.0483569,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2085,5.75,1.88,0.215,-0.15,187.53,0.24559657,0.0409717,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2086,5.75,1.88,0.215,-0.15,202.6,0.25823784,0.0419534,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2087,5.75,1.88,0.215,-0.15,217.66,0.28528097,0.0422076,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2088,5.75,1.88,0.215,-0.15,232.72,0.33072242,0.0596688,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2089,5.75,1.88,0.215,-0.15,247.78,0.40180898,0.0655292,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2090,5.75,1.88,0.215,-0.15,262.84,0.5110689,0.0516718,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2091,5.75,1.88,0.215,-0.15,277.89,0.67993736,0.0640731,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2092,5.75,1.88,0.215,-0.15,292.87,0.9440673,0.0806748,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2093,5.75,1.88,0.215,-0.15,307.05,1.3373512,0.135444,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2094,5.75,1.88,0.215,-0.15,321.02,1.9325172,0.223116,0.07493887,0.27688515,0.2900024,0.015396925,0.42417287096643447,0.5868851518630982,0.8155864056434632,0.03343737531058788
2095,5.75,1.88,0.215,-0.2,53.14,0.97947973,0.111656,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2096,5.75,1.88,0.215,-0.2,66.99,0.6559134,0.0879155,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2097,5.75,1.88,0.215,-0.2,82.06,0.45323616,0.0569752,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2098,5.75,1.88,0.215,-0.2,97.14,0.3333838,0.0497884,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2099,5.75,1.88,0.215,-0.2,112.2,0.25979745,0.0393499,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2100,5.75,1.88,0.215,-0.2,127.27,0.21358089,0.0385252,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2101,5.75,1.88,0.215,-0.2,142.33,0.18480979,0.0386207,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2102,5.75,1.88,0.215,-0.2,157.4,0.16797554,0.0421281,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2103,5.75,1.88,0.215,-0.2,172.47,0.16019338,0.0346096,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2104,5.75,1.88,0.215,-0.2,187.53,0.16019337,0.0338071,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2105,5.75,1.88,0.215,-0.2,202.6,0.16797554,0.0354933,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2106,5.75,1.88,0.215,-0.2,217.67,0.18480973,0.0297938,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2107,5.75,1.88,0.215,-0.2,232.73,0.21358076,0.0548844,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2108,5.75,1.88,0.215,-0.2,247.8,0.25979742,0.055261,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2109,5.75,1.88,0.215,-0.2,262.86,0.33338374,0.0455907,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2110,5.75,1.88,0.215,-0.2,277.94,0.45323616,0.0453672,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2111,5.75,1.88,0.215,-0.2,293.01,0.6559134,0.0760629,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2112,5.75,1.88,0.215,-0.2,306.86,0.97947973,0.0936739,0.6636461,0.98497856,1.0792491,0.033986434,0.9937681019515991,1.2949785566329957,1.5760451436004639,0.013270265659523009
2113,5.75,1.88,0.215,-0.26,53.05,0.6895858,0.0580184,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2114,5.75,1.88,0.215,-0.26,66.93,0.44451827,0.0566415,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2115,5.75,1.88,0.215,-0.26,82.03,0.30306408,0.0329009,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2116,5.75,1.88,0.215,-0.26,97.12,0.2241132,0.0254947,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2117,5.75,1.88,0.215,-0.26,112.19,0.17755952,0.0172467,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2118,5.75,1.88,0.215,-0.26,127.26,0.14922042,0.0193389,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2119,5.75,1.88,0.215,-0.26,142.33,0.1319716,0.0372411,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2120,5.75,1.88,0.215,-0.26,157.4,0.122052014,0.026707,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2121,5.75,1.88,0.215,-0.26,172.47,0.11751169,0.0561048,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2122,5.75,1.88,0.215,-0.26,187.53,0.11751169,0.0451406,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2123,5.75,1.88,0.215,-0.26,202.6,0.122052,0.0143149,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2124,5.75,1.88,0.215,-0.26,217.67,0.13197157,0.0445209,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2125,5.75,1.88,0.215,-0.26,232.74,0.14922042,0.0299691,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2126,5.75,1.88,0.215,-0.26,247.81,0.17755951,0.0216333,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2127,5.75,1.88,0.215,-0.26,262.88,0.2241132,0.027412,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2128,5.75,1.88,0.215,-0.26,277.97,0.30306408,0.0414495,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2129,5.75,1.88,0.215,-0.26,293.07,0.4445179,0.0520608,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
2130,5.75,1.88,0.215,-0.26,306.95,0.6895858,0.0625182,1.3546116,1.8168608,2.0057092,0.056277547,1.7235716352081298,2.126860795021057,2.4665371712951663,0.010981847031641005
