,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1520,5.75,1.27,0.154,-0.15,306.82,3.4976568,0.352826,0.10460433,-0.018282536,0.025570039,0.037088916,0.4746973336391449,0.29171746358275413,0.6465110387060642,0.03652608429431915
1521,5.75,1.27,0.154,-0.2,53.03,2.3569183,0.25789,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1522,5.75,1.27,0.154,-0.2,66.9,1.4676175,0.192663,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1523,5.75,1.27,0.154,-0.2,82.0,0.9589961,0.110534,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1524,5.75,1.27,0.154,-0.2,97.09,0.6775373,0.0839521,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1525,5.75,1.27,0.154,-0.2,112.17,0.5124737,0.0792329,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1526,5.75,1.27,0.154,-0.2,127.24,0.41240734,0.0641029,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1527,5.75,1.27,0.154,-0.2,142.31,0.35157153,0.0830125,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1528,5.75,1.27,0.154,-0.2,157.39,0.31656146,0.0761124,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1529,5.75,1.27,0.154,-0.2,172.46,0.30053887,0.0472441,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1530,5.75,1.27,0.154,-0.2,187.54,0.30053887,0.0674916,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1531,5.75,1.27,0.154,-0.2,202.61,0.31656146,0.0558829,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1532,5.75,1.27,0.154,-0.2,217.69,0.35157147,0.056664,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1533,5.75,1.27,0.154,-0.2,232.76,0.41240734,0.075446,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1534,5.75,1.27,0.154,-0.2,247.83,0.51247346,0.0962097,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1535,5.75,1.27,0.154,-0.2,262.91,0.6775371,0.0796147,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1536,5.75,1.27,0.154,-0.2,278.0,0.9589961,0.232001,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1537,5.75,1.27,0.154,-0.2,293.1,1.4676158,0.140498,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1538,5.75,1.27,0.154,-0.2,306.97,2.3569183,0.269248,0.10607262,-0.011744542,0.032657817,0.043225538,0.4574446195573807,0.2982554579526186,0.6308528170061112,0.029145462014436727
1539,5.75,1.27,0.154,-0.26,52.39,1.5571909,0.157404,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1540,5.75,1.27,0.154,-0.26,66.86,0.91844225,0.126196,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1541,5.75,1.27,0.154,-0.26,81.97,0.5920056,0.0723985,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1542,5.75,1.27,0.154,-0.26,97.07,0.4178706,0.081686,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1543,5.75,1.27,0.154,-0.26,112.15,0.3184383,0.0633907,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1544,5.75,1.27,0.154,-0.26,127.23,0.25926423,0.0730514,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1545,5.75,1.27,0.154,-0.26,142.31,0.22379334,0.027865,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1546,5.75,1.27,0.154,-0.26,157.39,0.20358907,0.0317289,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1547,5.75,1.27,0.154,-0.26,172.46,0.19439316,0.033711,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1548,5.75,1.27,0.154,-0.26,187.54,0.19439316,0.028661,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1549,5.75,1.27,0.154,-0.26,202.61,0.20358907,0.0255813,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1550,5.75,1.27,0.154,-0.26,217.69,0.22379334,0.0580342,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1551,5.75,1.27,0.154,-0.26,232.77,0.25926423,0.0389001,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1552,5.75,1.27,0.154,-0.26,247.85,0.3184383,0.0503275,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1553,5.75,1.27,0.154,-0.26,262.93,0.41787055,0.0669221,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1554,5.75,1.27,0.154,-0.26,278.03,0.5920056,0.0994931,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1555,5.75,1.27,0.154,-0.26,293.14,0.9184427,0.107608,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1556,5.75,1.27,0.154,-0.26,307.61,1.5571885,0.188817,0.107831344,-0.0039023552,0.041159123,0.050585132,0.4972473440084457,0.30609764479100704,0.6109341231822968,0.02023966790776252
1557,5.75,1.27,0.154,-0.34,51.8,0.9446575,0.2391,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1558,5.75,1.27,0.154,-0.34,66.83,0.5425896,0.0654506,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1559,5.75,1.27,0.154,-0.34,81.95,0.35416436,0.0513988,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1560,5.75,1.27,0.154,-0.34,97.05,0.25619048,0.0428185,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1561,5.75,1.27,0.154,-0.34,112.14,0.20131724,0.0277931,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1562,5.75,1.27,0.154,-0.34,127.23,0.1691796,0.0448145,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1563,5.75,1.27,0.154,-0.34,142.31,0.1501585,0.0513892,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1564,5.75,1.27,0.154,-0.34,157.38,0.13941866,0.0386082,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1565,5.75,1.27,0.154,-0.34,172.46,0.13454716,0.0276106,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1566,5.75,1.27,0.154,-0.34,187.54,0.13454716,0.0518921,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1567,5.75,1.27,0.154,-0.34,202.62,0.13941866,0.0335148,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1568,5.75,1.27,0.154,-0.34,217.69,0.15015845,0.0283992,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1569,5.75,1.27,0.154,-0.34,232.77,0.1691796,0.0325762,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1570,5.75,1.27,0.154,-0.34,247.86,0.20131724,0.0457835,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1571,5.75,1.27,0.154,-0.34,262.95,0.25619054,0.0308024,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1572,5.75,1.27,0.154,-0.34,278.05,0.35416403,0.0442976,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1573,5.75,1.27,0.154,-0.34,293.17,0.5425901,0.0674705,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1574,5.75,1.27,0.154,-0.34,308.2,0.9446581,0.13416,0.1101706,0.00654543,0.052484397,0.060387913,0.6388036027984619,0.3165454300493002,0.5825113968451023,0.00828088686232567
1575,5.75,1.27,0.154,-0.45,41.09,0.8260061,0.0923376,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1576,5.75,1.27,0.154,-0.45,51.65,0.5181706,0.0586275,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1577,5.75,1.27,0.154,-0.45,66.81,0.3112346,0.0638527,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1578,5.75,1.27,0.154,-0.45,81.93,0.21603894,0.0430099,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1579,5.75,1.27,0.154,-0.45,97.04,0.16717145,0.0202134,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1580,5.75,1.27,0.154,-0.45,112.13,0.14021483,0.0274411,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1581,5.75,1.27,0.154,-0.45,127.22,0.1246282,0.0490816,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1582,5.75,1.27,0.154,-0.45,142.3,0.11549771,0.0222932,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1583,5.75,1.27,0.154,-0.45,157.38,0.110378064,0.0225502,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1584,5.75,1.27,0.154,-0.45,172.46,0.10806831,0.0314993,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1585,5.75,1.27,0.154,-0.45,187.54,0.10806831,0.0108235,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1586,5.75,1.27,0.154,-0.45,202.62,0.11037804,0.0190832,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1587,5.75,1.27,0.154,-0.45,217.7,0.11549771,0.029512,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1588,5.75,1.27,0.154,-0.45,232.78,0.1246282,0.0310061,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1589,5.75,1.27,0.154,-0.45,247.87,0.1402148,0.0264288,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1590,5.75,1.27,0.154,-0.45,262.96,0.16717136,0.0152371,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1591,5.75,1.27,0.154,-0.45,278.07,0.21603894,0.025695,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1592,5.75,1.27,0.154,-0.45,293.19,0.31123435,0.0458878,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1593,5.75,1.27,0.154,-0.45,308.35,0.5181706,0.057314,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1594,5.75,1.27,0.154,-0.45,318.91,0.8260061,0.114981,0.11337589,0.020888714,0.06803113,0.07384165,0.9202728872747421,0.330888714119792,0.540130132221222,0.008322246313667292
1595,5.75,1.39,0.155,-0.11,68.41,4.2524614,0.40669,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1596,5.75,1.39,0.155,-0.11,82.12,3.0780983,0.332333,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1597,5.75,1.39,0.155,-0.11,97.15,2.276595,0.223667,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1598,5.75,1.39,0.155,-0.11,112.22,1.7719531,0.214721,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1599,5.75,1.39,0.155,-0.11,127.28,1.4500751,0.196297,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1600,5.75,1.39,0.155,-0.11,142.34,1.2468247,0.133689,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1601,5.75,1.39,0.155,-0.11,157.4,1.126783,0.1509,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1602,5.75,1.39,0.155,-0.11,172.47,1.0709018,0.110772,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1603,5.75,1.39,0.155,-0.11,187.53,1.0709018,0.143613,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1604,5.75,1.39,0.155,-0.11,202.6,1.1267825,0.167522,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1605,5.75,1.39,0.155,-0.11,217.66,1.2468247,0.145734,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1606,5.75,1.39,0.155,-0.11,232.72,1.4500751,0.179233,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1607,5.75,1.39,0.155,-0.11,247.78,1.7719531,0.179177,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1608,5.75,1.39,0.155,-0.11,262.85,2.2765949,0.279624,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1609,5.75,1.39,0.155,-0.11,277.88,3.0780962,0.20393,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1610,5.75,1.39,0.155,-0.11,291.59,4.2524576,0.584076,0.104488164,-0.023141703,0.020285536,0.03241356,0.5192361641864777,0.2868582973629236,0.6571105356037616,0.04171273910288811
1611,5.75,1.39,0.155,-0.15,68.06,2.7726066,0.229819,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1612,5.75,1.39,0.155,-0.15,82.05,1.9263811,0.186532,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1613,5.75,1.39,0.155,-0.15,97.13,1.3918563,0.192881,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1614,5.75,1.39,0.155,-0.15,112.2,1.0692034,0.192793,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1615,5.75,1.39,0.155,-0.15,127.27,0.86861813,0.120444,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1616,5.75,1.39,0.155,-0.15,142.33,0.7443385,0.101959,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1617,5.75,1.39,0.155,-0.15,157.4,0.67177784,0.0874522,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1618,5.75,1.39,0.155,-0.15,172.47,0.6382624,0.0929859,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1619,5.75,1.39,0.155,-0.15,187.53,0.6382624,0.0739668,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1620,5.75,1.39,0.155,-0.15,202.6,0.67177784,0.128296,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1621,5.75,1.39,0.155,-0.15,217.67,0.7443385,0.0929528,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1622,5.75,1.39,0.155,-0.15,232.73,0.86861813,0.109073,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1623,5.75,1.39,0.155,-0.15,247.8,1.0692034,0.100924,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1624,5.75,1.39,0.155,-0.15,262.87,1.3918558,0.131855,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1625,5.75,1.39,0.155,-0.15,277.95,1.9263811,0.217806,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1626,5.75,1.39,0.155,-0.15,291.94,2.772604,0.239652,0.105661556,-0.017916314,0.025950354,0.03731801,0.4736965561246872,0.29208368569612503,0.6451143535926342,0.035836690116834644
1627,5.75,1.39,0.155,-0.2,67.32,1.7473135,0.176294,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1628,5.75,1.39,0.155,-0.2,82.02,1.164137,0.123382,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1629,5.75,1.39,0.155,-0.2,97.11,0.8312898,0.10952,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1630,5.75,1.39,0.155,-0.2,112.19,0.6355019,0.105935,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1631,5.75,1.39,0.155,-0.2,127.26,0.51608413,0.0570065,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1632,5.75,1.39,0.155,-0.2,142.33,0.44301686,0.0569558,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1633,5.75,1.39,0.155,-0.2,157.4,0.40076965,0.0606497,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1634,5.75,1.39,0.155,-0.2,172.47,0.38135678,0.0480416,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1635,5.75,1.39,0.155,-0.2,187.53,0.38135678,0.0793915,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1636,5.75,1.39,0.155,-0.2,202.6,0.40076965,0.0778036,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1637,5.75,1.39,0.155,-0.2,217.67,0.44301686,0.060798,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1638,5.75,1.39,0.155,-0.2,232.74,0.51608413,0.098291,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1639,5.75,1.39,0.155,-0.2,247.81,0.6355019,0.0871217,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1640,5.75,1.39,0.155,-0.2,262.89,0.83129025,0.119315,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1641,5.75,1.39,0.155,-0.2,277.98,1.164137,0.115634,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1642,5.75,1.39,0.155,-0.2,292.68,1.7473135,0.317684,0.10712598,-0.011386126,0.033029478,0.04344633,0.45640098264217377,0.29861387372016907,0.6293334780433177,0.028458171509027477
1643,5.75,1.39,0.155,-0.26,66.92,1.068022,0.10646,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1644,5.75,1.39,0.155,-0.26,82.0,0.7000284,0.103355,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1645,5.75,1.39,0.155,-0.26,97.09,0.5010684,0.0641598,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1646,5.75,1.39,0.155,-0.26,112.18,0.38573214,0.0633422,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1647,5.75,1.39,0.155,-0.26,127.25,0.31627476,0.0476826,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1648,5.75,1.39,0.155,-0.26,142.32,0.27416044,0.0436528,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1649,5.75,1.39,0.155,-0.26,157.39,0.24996455,0.0706899,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1650,5.75,1.39,0.155,-0.26,172.46,0.23888583,0.0856571,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1651,5.75,1.39,0.155,-0.26,187.54,0.23888583,0.0722378,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1652,5.75,1.39,0.155,-0.26,202.61,0.24996455,0.0333719,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1653,5.75,1.39,0.155,-0.26,217.68,0.2741604,0.0380935,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1654,5.75,1.39,0.155,-0.26,232.75,0.31627476,0.0351208,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1655,5.75,1.39,0.155,-0.26,247.82,0.38573214,0.0717556,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1656,5.75,1.39,0.155,-0.26,262.91,0.501068,0.0490945,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1657,5.75,1.39,0.155,-0.26,278.0,0.7000284,0.103475,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1658,5.75,1.39,0.155,-0.26,293.08,1.0680213,0.1065,0.10887985,-0.0035534408,0.04152024,0.050795794,0.49627784931468966,0.3064465592056513,0.6092642416479588,0.019554806466674804
1659,5.75,1.39,0.155,-0.34,54.08,0.93839085,0.118973,0.11121221,0.0068814363,0.052831206,0.06058477,0.638113208867073,0.31688143633306026,0.580631206470728,0.007599031347084048
1660,5.75,1.39,0.155,-0.34,66.88,0.6074506,0.0946934,0.11121221,0.0068814363,0.052831206,0.06058477,0.638113208867073,0.31688143633306026,0.580631206470728,0.007599031347084048
1661,5.75,1.39,0.155,-0.34,81.99,0.40575248,0.046804,0.11121221,0.0068814363,0.052831206,0.06058477,0.638113208867073,0.31688143633306026,0.580631206470728,0.007599031347084048
1662,5.75,1.39,0.155,-0.34,97.08,0.29764205,0.0301497,0.11121221,0.0068814363,0.052831206,0.06058477,0.638113208867073,0.31688143633306026,0.580631206470728,0.007599031347084048
1663,5.75,1.39,0.155,-0.34,112.17,0.2354763,0.0402518,0.11121221,0.0068814363,0.052831206,0.06058477,0.638113208867073,0.31688143633306026,0.580631206470728,0.007599031347084048
