,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1976,5.75,1.64,0.214,-0.2,37.27,1.0481365,0.0939263,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1977,5.75,1.64,0.214,-0.2,51.94,0.6988517,0.0739658,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1978,5.75,1.64,0.214,-0.2,66.99,0.4801192,0.0649682,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1979,5.75,1.64,0.214,-0.2,82.05,0.34724793,0.0368644,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1980,5.75,1.64,0.214,-0.2,97.12,0.26448333,0.0436266,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1981,5.75,1.64,0.214,-0.2,112.18,0.21172886,0.0332706,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1982,5.75,1.64,0.214,-0.2,127.25,0.17766519,0.0414088,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1983,5.75,1.64,0.214,-0.2,142.32,0.15599285,0.0715866,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1984,5.75,1.64,0.214,-0.2,157.39,0.1431254,0.0343546,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1985,5.75,1.64,0.214,-0.2,172.46,0.13711897,0.0420579,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1986,5.75,1.64,0.214,-0.2,187.54,0.13711897,0.0381222,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1987,5.75,1.64,0.214,-0.2,202.61,0.14312541,0.0476323,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1988,5.75,1.64,0.214,-0.2,217.68,0.15599278,0.0304238,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1989,5.75,1.64,0.214,-0.2,232.75,0.17766519,0.0377188,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1990,5.75,1.64,0.214,-0.2,247.82,0.21172886,0.0380123,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1991,5.75,1.64,0.214,-0.2,262.88,0.26448315,0.030209,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1992,5.75,1.64,0.214,-0.2,277.95,0.34724832,0.0378974,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1993,5.75,1.64,0.214,-0.2,293.01,0.48011923,0.0859014,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1994,5.75,1.64,0.214,-0.2,308.06,0.6988513,0.0958602,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1995,5.75,1.64,0.214,-0.2,322.73,1.0481372,0.0929782,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1996,5.75,1.64,0.214,-0.2,336.52,1.5326259,0.165,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1997,5.75,1.64,0.214,-0.2,351.74,2.0794187,0.228573,-2.5687852,-4.561952,-0.56569856,0.006333692,2.2400631905822754,4.251952114105225,0.06746856405258178,0.04127990800068378
1998,5.75,1.64,0.214,-0.26,25.19,1.2832463,0.191567,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
1999,5.75,1.64,0.214,-0.26,37.58,0.8115301,0.0697707,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2000,5.75,1.64,0.214,-0.26,51.84,0.5082669,0.0532097,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2001,5.75,1.64,0.214,-0.26,66.93,0.33690035,0.0436624,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2002,5.75,1.64,0.214,-0.26,82.01,0.24135341,0.0288016,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2003,5.75,1.64,0.214,-0.26,97.09,0.18470642,0.0336044,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2004,5.75,1.64,0.214,-0.26,112.16,0.14961809,0.0256365,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2005,5.75,1.64,0.214,-0.26,127.24,0.12734017,0.0399539,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2006,5.75,1.64,0.214,-0.26,142.31,0.113311514,0.0349526,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2007,5.75,1.64,0.214,-0.26,157.39,0.10502103,0.0220115,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2008,5.75,1.64,0.214,-0.26,172.46,0.101164356,0.0274623,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2009,5.75,1.64,0.214,-0.26,187.54,0.101164356,0.0317241,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2010,5.75,1.64,0.214,-0.26,202.61,0.10502103,0.0421798,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2011,5.75,1.64,0.214,-0.26,217.69,0.113311514,0.0211453,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2012,5.75,1.64,0.214,-0.26,232.76,0.12734017,0.0310198,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2013,5.75,1.64,0.214,-0.26,247.84,0.14961809,0.0254455,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2014,5.75,1.64,0.214,-0.26,262.91,0.18470642,0.0266611,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2015,5.75,1.64,0.214,-0.26,277.99,0.24135317,0.0305201,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2016,5.75,1.64,0.214,-0.26,293.07,0.33690038,0.0528628,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2017,5.75,1.64,0.214,-0.26,308.16,0.5082666,0.0625824,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2018,5.75,1.64,0.214,-0.26,322.42,0.8115301,0.0757197,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2019,5.75,1.64,0.214,-0.26,334.81,1.2832463,0.219673,-3.1798263,-5.614141,-0.80871594,0.009814996,2.812213259613037,5.304140987396241,0.3463469395217896,0.03584350372767448
2020,5.75,1.64,0.214,-0.34,37.97,0.5748132,0.0425613,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2021,5.75,1.64,0.214,-0.34,51.74,0.34329468,0.0308634,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2022,5.75,1.64,0.214,-0.34,66.87,0.22196259,0.0268241,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2023,5.75,1.64,0.214,-0.34,81.97,0.15862085,0.0217293,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2024,5.75,1.64,0.214,-0.34,97.06,0.12220774,0.0201792,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2025,5.75,1.64,0.214,-0.34,112.15,0.09993991,0.0140867,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2026,5.75,1.64,0.214,-0.34,127.23,0.085891455,0.0211816,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2027,5.75,1.64,0.214,-0.34,142.31,0.07704737,0.0246531,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2028,5.75,1.64,0.214,-0.34,157.38,0.07182415,0.0390255,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2029,5.75,1.64,0.214,-0.34,172.46,0.069388755,-0.0056491,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2030,5.75,1.64,0.214,-0.34,202.62,0.07182415,0.012428,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2031,5.75,1.64,0.214,-0.34,217.69,0.07704738,0.0247814,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2032,5.75,1.64,0.214,-0.34,232.77,0.085891455,0.0326939,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2033,5.75,1.64,0.214,-0.34,247.85,0.09993991,0.0218399,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2034,5.75,1.64,0.214,-0.34,262.94,0.12220768,0.0247968,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2035,5.75,1.64,0.214,-0.34,278.03,0.15862085,0.0223035,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2036,5.75,1.64,0.214,-0.34,293.13,0.22196259,0.033102,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2037,5.75,1.64,0.214,-0.34,308.26,0.34329465,0.0503628,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2038,5.75,1.64,0.214,-0.34,322.03,0.5748132,0.0522448,-3.9095507,-6.8544736,-1.1140105,0.0056704115,3.399625666809082,6.5444735908508305,0.7017954532241821,0.037261988487744334
2039,5.75,1.64,0.214,-0.45,38.02,0.36578077,0.034388,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2040,5.75,1.64,0.214,-0.45,51.66,0.2094124,0.0250254,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2041,5.75,1.64,0.214,-0.45,66.82,0.1325149,0.0152566,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2042,5.75,1.64,0.214,-0.45,81.94,0.093479484,0.0146973,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2043,5.75,1.64,0.214,-0.45,97.04,0.07112396,0.0155383,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2044,5.75,1.64,0.214,-0.45,112.13,0.05738029,0.0149403,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2045,5.75,1.64,0.214,-0.45,127.22,0.04863234,0.0237389,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2046,5.75,1.64,0.214,-0.45,217.7,0.043087192,0.0535757,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2047,5.75,1.64,0.214,-0.45,232.78,0.04863234,0.028777,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2048,5.75,1.64,0.214,-0.45,247.87,0.057380296,0.0183972,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2049,5.75,1.64,0.214,-0.45,262.96,0.071123935,0.0293142,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2050,5.75,1.64,0.214,-0.45,278.06,0.093479484,0.010822,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2051,5.75,1.64,0.214,-0.45,293.18,0.13251491,0.0221009,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2052,5.75,1.64,0.214,-0.45,308.34,0.20941219,0.0308837,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2053,5.75,1.64,0.214,-0.45,321.98,0.36578077,0.0362902,-4.7778826,-8.314647,-1.4903517,-0.0062717516,3.98350657598877,8.00464672088623,1.151231676940918,0.04522205159752369
2054,5.75,1.88,0.215,-0.11,23.16,2.7964294,0.464051,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2055,5.75,1.88,0.215,-0.11,37.96,2.2007089,0.237691,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2056,5.75,1.88,0.215,-0.11,52.73,1.6706836,0.168834,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2057,5.75,1.88,0.215,-0.11,67.28,1.2718719,0.129026,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2058,5.75,1.88,0.215,-0.11,82.17,0.97892606,0.110799,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2059,5.75,1.88,0.215,-0.11,97.2,0.77241695,0.130067,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2060,5.75,1.88,0.215,-0.11,112.25,0.6295454,0.102211,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2061,5.75,1.88,0.215,-0.11,127.3,0.5320181,0.0817835,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2062,5.75,1.88,0.215,-0.11,142.35,0.46749178,0.0753516,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2063,5.75,1.88,0.215,-0.11,157.41,0.4281627,0.0601241,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2064,5.75,1.88,0.215,-0.11,172.47,0.4095412,0.103528,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2065,5.75,1.88,0.215,-0.11,202.59,0.42816266,0.0464701,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2066,5.75,1.88,0.215,-0.11,217.65,0.46749178,0.0550906,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2067,5.75,1.88,0.215,-0.11,232.7,0.5320178,0.0513733,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2068,5.75,1.88,0.215,-0.11,247.75,0.6295451,0.0569994,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2069,5.75,1.88,0.215,-0.11,262.8,0.77241695,0.0838147,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2070,5.75,1.88,0.215,-0.11,277.83,0.97892606,0.147314,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2071,5.75,1.88,0.215,-0.11,292.72,1.2718718,0.13305,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2072,5.75,1.88,0.215,-0.11,307.27,1.6706837,0.152358,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2073,5.75,1.88,0.215,-0.11,322.04,2.2007089,0.211563,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2074,5.75,1.88,0.215,-0.11,336.84,2.7964294,0.363797,-1.4893465,-2.8301737,-0.11973699,0.012088662,1.0925215042114258,2.5201737308502197,0.42808800817728043,0.037971737986588476
2075,5.75,1.88,0.215,-0.15,38.98,1.8730642,0.238536,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2076,5.75,1.88,0.215,-0.15,52.95,1.3160814,0.159848,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2077,5.75,1.88,0.215,-0.15,67.13,0.946827,0.098324,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2078,5.75,1.88,0.215,-0.15,82.11,0.69765747,0.076052,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2079,5.75,1.88,0.215,-0.15,97.16,0.5373766,0.0539924,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2080,5.75,1.88,0.215,-0.15,112.22,0.4329531,0.0387761,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2081,5.75,1.88,0.215,-0.15,127.28,0.3645342,0.0766141,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2082,5.75,1.88,0.215,-0.15,142.34,0.32051626,0.0587407,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2083,5.75,1.88,0.215,-0.15,157.4,0.29418513,0.0510047,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2084,5.75,1.88,0.215,-0.15,172.47,0.28183573,0.0483569,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2085,5.75,1.88,0.215,-0.15,187.53,0.28183573,0.0409717,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2086,5.75,1.88,0.215,-0.15,202.6,0.29418513,0.0419534,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2087,5.75,1.88,0.215,-0.15,217.66,0.32051623,0.0422076,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2088,5.75,1.88,0.215,-0.15,232.72,0.3645342,0.0596688,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2089,5.75,1.88,0.215,-0.15,247.78,0.4329531,0.0655292,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2090,5.75,1.88,0.215,-0.15,262.84,0.5373763,0.0516718,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2091,5.75,1.88,0.215,-0.15,277.89,0.6976575,0.0640731,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2092,5.75,1.88,0.215,-0.15,292.87,0.9468262,0.0806748,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2093,5.75,1.88,0.215,-0.15,307.05,1.3160815,0.135444,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2094,5.75,1.88,0.215,-0.15,321.02,1.8730642,0.223116,-1.9398811,-3.6076605,-0.29345074,0.016991539,1.5906470863494873,3.2976605319976806,0.23213325704002385,0.03184276107304096
2095,5.75,1.88,0.215,-0.2,53.14,0.95061135,0.111656,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2096,5.75,1.88,0.215,-0.2,66.99,0.65556824,0.0879155,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2097,5.75,1.88,0.215,-0.2,82.06,0.4688392,0.0569752,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2098,5.75,1.88,0.215,-0.2,97.14,0.35688612,0.0497884,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2099,5.75,1.88,0.215,-0.2,112.2,0.28706858,0.0393499,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2100,5.75,1.88,0.215,-0.2,127.27,0.24251759,0.0385252,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2101,5.75,1.88,0.215,-0.2,142.33,0.21437834,0.0386207,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2102,5.75,1.88,0.215,-0.2,157.4,0.19772176,0.0421281,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2103,5.75,1.88,0.215,-0.2,172.47,0.18996386,0.0346096,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2104,5.75,1.88,0.215,-0.2,187.53,0.18996385,0.0338071,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2105,5.75,1.88,0.215,-0.2,202.6,0.19772176,0.0354933,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2106,5.75,1.88,0.215,-0.2,217.67,0.21437828,0.0297938,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2107,5.75,1.88,0.215,-0.2,232.73,0.24251744,0.0548844,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2108,5.75,1.88,0.215,-0.2,247.8,0.2870686,0.055261,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2109,5.75,1.88,0.215,-0.2,262.86,0.3568861,0.0455907,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2110,5.75,1.88,0.215,-0.2,277.94,0.4688392,0.0453672,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2111,5.75,1.88,0.215,-0.2,293.01,0.6555683,0.0760629,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2112,5.75,1.88,0.215,-0.2,306.86,0.95061135,0.0936739,-2.4689906,-4.51131,-0.5068279,0.017951885,2.1388685643463132,4.20131010055542,0.010031890872955307,0.029304814761710166
2113,5.75,1.88,0.215,-0.26,53.05,0.6536054,0.0580184,-3.0578346,-5.5076056,-0.7528812,0.014331484,2.6888746252441407,5.19760555267334,0.2920532289237976,0.03096421578652859
2114,5.75,1.88,0.215,-0.26,66.93,0.43559554,0.0566415,-3.0578346,-5.5076056,-0.7528812,0.014331484,2.6888746252441407,5.19760555267334,0.2920532289237976,0.03096421578652859
2115,5.75,1.88,0.215,-0.26,82.03,0.30716124,0.0329009,-3.0578346,-5.5076056,-0.7528812,0.014331484,2.6888746252441407,5.19760555267334,0.2920532289237976,0.03096421578652859
2116,5.75,1.88,0.215,-0.26,97.12,0.23348357,0.0254947,-3.0578346,-5.5076056,-0.7528812,0.014331484,2.6888746252441407,5.19760555267334,0.2920532289237976,0.03096421578652859
2117,5.75,1.88,0.215,-0.26,112.19,0.18867016,0.0172467,-3.0578346,-5.5076056,-0.7528812,0.014331484,2.6888746252441407,5.19760555267334,0.2920532289237976,0.03096421578652859
