,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1914,5.75,1.63,0.185,-0.45,142.32,0.057904482,0.0330178,-4.4260697,-6.58298,-1.4161388,-0.014446379,3.640125736480713,6.272980155944825,1.017289768196106,0.065357678685534
1915,5.75,1.63,0.185,-0.45,157.39,0.052669257,0.0226712,-4.4260697,-6.58298,-1.4161388,-0.014446379,3.640125736480713,6.272980155944825,1.017289768196106,0.065357678685534
1916,5.75,1.63,0.185,-0.45,172.47,0.050233707,0.0154221,-4.4260697,-6.58298,-1.4161388,-0.014446379,3.640125736480713,6.272980155944825,1.017289768196106,0.065357678685534
1917,5.75,1.63,0.185,-0.45,187.53,0.050233692,0.0212371,-4.4260697,-6.58298,-1.4161388,-0.014446379,3.640125736480713,6.272980155944825,1.017289768196106,0.065357678685534
1918,5.75,1.63,0.185,-0.45,202.61,0.052669242,0.0181369,-4.4260697,-6.58298,-1.4161388,-0.014446379,3.640125736480713,6.272980155944825,1.017289768196106,0.065357678685534
1919,5.75,1.63,0.185,-0.45,217.68,0.057904467,0.0128833,-4.4260697,-6.58298,-1.4161388,-0.014446379,3.640125736480713,6.272980155944825,1.017289768196106,0.065357678685534
1920,5.75,1.63,0.185,-0.45,232.76,0.066800945,0.0203679,-4.4260697,-6.58298,-1.4161388,-0.014446379,3.640125736480713,6.272980155944825,1.017289768196106,0.065357678685534
1921,5.75,1.63,0.185,-0.45,247.84,0.08101271,0.0184927,-4.4260697,-6.58298,-1.4161388,-0.014446379,3.640125736480713,6.272980155944825,1.017289768196106,0.065357678685534
1922,5.75,1.63,0.185,-0.45,262.92,0.10371939,0.0226637,-4.4260697,-6.58298,-1.4161388,-0.014446379,3.640125736480713,6.272980155944825,1.017289768196106,0.065357678685534
1923,5.75,1.63,0.185,-0.45,278.02,0.14142802,0.0177659,-4.4260697,-6.58298,-1.4161388,-0.014446379,3.640125736480713,6.272980155944825,1.017289768196106,0.065357678685534
1924,5.75,1.63,0.185,-0.45,293.14,0.20870791,0.0328325,-4.4260697,-6.58298,-1.4161388,-0.014446379,3.640125736480713,6.272980155944825,1.017289768196106,0.065357678685534
1925,5.75,1.63,0.185,-0.45,308.06,0.34077263,0.043458,-4.4260697,-6.58298,-1.4161388,-0.014446379,3.640125736480713,6.272980155944825,1.017289768196106,0.065357678685534
1926,5.75,1.64,0.214,-0.11,7.48,2.063895,0.146815,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1927,5.75,1.64,0.214,-0.11,22.34,1.8380029,0.168576,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1928,5.75,1.64,0.214,-0.11,37.19,1.5026106,0.11977,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1929,5.75,1.64,0.214,-0.11,52.16,1.1695601,0.135525,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1930,5.75,1.64,0.214,-0.11,67.15,0.8955304,0.104493,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1931,5.75,1.64,0.214,-0.11,82.16,0.68864876,0.0996193,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1932,5.75,1.64,0.214,-0.11,97.19,0.53872913,0.0630747,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1933,5.75,1.64,0.214,-0.11,112.23,0.43256786,0.0564682,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1934,5.75,1.64,0.214,-0.11,127.27,0.35900688,0.0503258,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1935,5.75,1.64,0.214,-0.11,142.33,0.30984202,0.0468994,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1936,5.75,1.64,0.214,-0.11,157.39,0.27974844,0.057181,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1937,5.75,1.64,0.214,-0.11,172.46,0.26545137,0.0554036,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1938,5.75,1.64,0.214,-0.11,187.54,0.26545137,0.0487642,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1939,5.75,1.64,0.214,-0.11,202.61,0.27974844,0.0452814,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1940,5.75,1.64,0.214,-0.11,217.67,0.30984202,0.0539201,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1941,5.75,1.64,0.214,-0.11,232.73,0.35900685,0.0929507,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1942,5.75,1.64,0.214,-0.11,247.77,0.4325678,0.083423,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1943,5.75,1.64,0.214,-0.11,262.81,0.53872913,0.0560065,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1944,5.75,1.64,0.214,-0.11,277.84,0.68864787,0.0985301,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1945,5.75,1.64,0.214,-0.11,292.85,0.8955304,0.102797,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1946,5.75,1.64,0.214,-0.11,307.84,1.1695601,0.1247,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1947,5.75,1.64,0.214,-0.11,322.81,1.5026106,0.126494,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1948,5.75,1.64,0.214,-0.11,337.66,1.8380029,0.140688,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1949,5.75,1.64,0.214,-0.11,352.52,2.063895,0.18135,-1.2678677,-1.8529935,-0.22049975,-0.004372889,0.8723536843643189,1.5429934883117675,0.3286082460479737,0.054781789176011085
1950,5.75,1.64,0.214,-0.15,7.71,2.0825284,0.191408,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1951,5.75,1.64,0.214,-0.15,22.63,1.7303709,0.174644,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1952,5.75,1.64,0.214,-0.15,37.13,1.300004,0.110431,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1953,5.75,1.64,0.214,-0.15,52.04,0.9333515,0.0771134,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1954,5.75,1.64,0.214,-0.15,67.07,0.671656,0.0827907,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1955,5.75,1.64,0.214,-0.15,82.1,0.4957995,0.0637459,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1956,5.75,1.64,0.214,-0.15,97.15,0.37868282,0.0623355,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1957,5.75,1.64,0.214,-0.15,112.2,0.3007084,0.038585,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1958,5.75,1.64,0.214,-0.15,127.26,0.24894592,0.0630759,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1959,5.75,1.64,0.214,-0.15,142.32,0.2154253,0.0348087,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1960,5.75,1.64,0.214,-0.15,157.39,0.1952955,0.0399975,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1961,5.75,1.64,0.214,-0.15,172.46,0.18584627,0.0335441,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1962,5.75,1.64,0.214,-0.15,187.54,0.18584627,0.0611973,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1963,5.75,1.64,0.214,-0.15,202.61,0.19529551,0.0323399,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1964,5.75,1.64,0.214,-0.15,217.68,0.21542507,0.0611113,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1965,5.75,1.64,0.214,-0.15,232.74,0.24894592,0.0517072,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1966,5.75,1.64,0.214,-0.15,247.8,0.3007082,0.0494879,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1967,5.75,1.64,0.214,-0.15,262.85,0.37868285,0.0647689,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1968,5.75,1.64,0.214,-0.15,277.9,0.495799,0.0547778,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1969,5.75,1.64,0.214,-0.15,292.93,0.6716556,0.0701557,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1970,5.75,1.64,0.214,-0.15,307.96,0.93335086,0.0957857,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1971,5.75,1.64,0.214,-0.15,322.87,1.3000032,0.0861,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1972,5.75,1.64,0.214,-0.15,337.37,1.7303709,0.156653,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1973,5.75,1.64,0.214,-0.15,352.29,2.0825284,0.214514,-1.7192606,-2.516055,-0.36759353,-0.00021679094,1.371400573387146,2.206055107116699,0.15933847315979,0.049403290940612556
1974,5.75,1.64,0.214,-0.2,8.26,2.1066644,0.227957,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1975,5.75,1.64,0.214,-0.2,23.48,1.5482444,0.151867,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1976,5.75,1.64,0.214,-0.2,37.27,1.0537319,0.0939263,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1977,5.75,1.64,0.214,-0.2,51.94,0.69762045,0.0739658,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1978,5.75,1.64,0.214,-0.2,66.99,0.47502404,0.0649682,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1979,5.75,1.64,0.214,-0.2,82.05,0.34014654,0.0368644,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1980,5.75,1.64,0.214,-0.2,97.12,0.25638196,0.0436266,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1981,5.75,1.64,0.214,-0.2,112.18,0.20315747,0.0332706,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1982,5.75,1.64,0.214,-0.2,127.25,0.16889344,0.0414088,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1983,5.75,1.64,0.214,-0.2,142.32,0.14715043,0.0715866,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1984,5.75,1.64,0.214,-0.2,157.39,0.13426691,0.0343546,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1985,5.75,1.64,0.214,-0.2,172.46,0.12826054,0.0420579,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1986,5.75,1.64,0.214,-0.2,187.54,0.12826054,0.0381222,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1987,5.75,1.64,0.214,-0.2,202.61,0.13426691,0.0476323,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1988,5.75,1.64,0.214,-0.2,217.68,0.14715035,0.0304238,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1989,5.75,1.64,0.214,-0.2,232.75,0.16889344,0.0377188,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1990,5.75,1.64,0.214,-0.2,247.82,0.20315747,0.0380123,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1991,5.75,1.64,0.214,-0.2,262.88,0.2563818,0.030209,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1992,5.75,1.64,0.214,-0.2,277.95,0.34014693,0.0378974,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1993,5.75,1.64,0.214,-0.2,293.01,0.47502404,0.0859014,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1994,5.75,1.64,0.214,-0.2,308.06,0.69762,0.0958602,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1995,5.75,1.64,0.214,-0.2,322.73,1.0537326,0.0929782,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1996,5.75,1.64,0.214,-0.2,336.52,1.5482423,0.165,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1997,5.75,1.64,0.214,-0.2,351.74,2.1066644,0.228573,-2.246729,-3.2957635,-0.5497334,0.002517541,1.9180068970947266,2.9857634925842285,0.05150340034484863,0.04509605906084776
1998,5.75,1.64,0.214,-0.26,25.19,1.2942555,0.191567,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
1999,5.75,1.64,0.214,-0.26,37.58,0.8113775,0.0697707,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2000,5.75,1.64,0.214,-0.26,51.84,0.5014551,0.0532097,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2001,5.75,1.64,0.214,-0.26,66.93,0.32684407,0.0436624,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2002,5.75,1.64,0.214,-0.26,82.01,0.22988951,0.0288016,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2003,5.75,1.64,0.214,-0.26,97.09,0.17268182,0.0336044,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2004,5.75,1.64,0.214,-0.26,112.16,0.13741915,0.0256365,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2005,5.75,1.64,0.214,-0.26,127.24,0.11513195,0.0399539,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2006,5.75,1.64,0.214,-0.26,142.31,0.101151116,0.0349526,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2007,5.75,1.64,0.214,-0.26,157.39,0.09291262,0.0220115,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2008,5.75,1.64,0.214,-0.26,172.46,0.089086935,0.0274623,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2009,5.75,1.64,0.214,-0.26,187.54,0.089086935,0.0317241,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2010,5.75,1.64,0.214,-0.26,202.61,0.09291262,0.0421798,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2011,5.75,1.64,0.214,-0.26,217.69,0.101151116,0.0211453,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2012,5.75,1.64,0.214,-0.26,232.76,0.11513197,0.0310198,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2013,5.75,1.64,0.214,-0.26,247.84,0.13741915,0.0254455,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2014,5.75,1.64,0.214,-0.26,262.91,0.17268182,0.0266611,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2015,5.75,1.64,0.214,-0.26,277.99,0.22988927,0.0305201,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2016,5.75,1.64,0.214,-0.26,293.07,0.3268441,0.0528628,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2017,5.75,1.64,0.214,-0.26,308.16,0.5014548,0.0625824,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2018,5.75,1.64,0.214,-0.26,322.42,0.8113775,0.0757197,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2019,5.75,1.64,0.214,-0.26,334.81,1.2942555,0.219673,-2.825593,-4.1585884,-0.76363075,0.0024663461,2.4579799946899414,3.848588409423828,0.301261747795105,0.04319215386277437
2020,5.75,1.64,0.214,-0.34,37.97,0.5711026,0.0425613,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2021,5.75,1.64,0.214,-0.34,51.74,0.33415884,0.0308634,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2022,5.75,1.64,0.214,-0.34,66.87,0.21060029,0.0268241,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2023,5.75,1.64,0.214,-0.34,81.97,0.14654,0.0217293,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2024,5.75,1.64,0.214,-0.34,97.06,0.10999302,0.0201792,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2025,5.75,1.64,0.214,-0.34,112.15,0.08780786,0.0140867,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2026,5.75,1.64,0.214,-0.34,127.23,0.07390226,0.0211816,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2027,5.75,1.64,0.214,-0.34,142.31,0.06519378,0.0246531,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2028,5.75,1.64,0.214,-0.34,157.38,0.060070053,0.0390255,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2029,5.75,1.64,0.214,-0.34,172.46,0.057686478,-0.0056491,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2030,5.75,1.64,0.214,-0.34,202.62,0.060070053,0.012428,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2031,5.75,1.64,0.214,-0.34,217.69,0.06519378,0.0247814,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2032,5.75,1.64,0.214,-0.34,232.77,0.07390226,0.0326939,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2033,5.75,1.64,0.214,-0.34,247.85,0.08780786,0.0218399,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2034,5.75,1.64,0.214,-0.34,262.94,0.10999296,0.0247968,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2035,5.75,1.64,0.214,-0.34,278.03,0.14654,0.0223035,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2036,5.75,1.64,0.214,-0.34,293.13,0.21060029,0.033102,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2037,5.75,1.64,0.214,-0.34,308.26,0.3341588,0.0503628,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2038,5.75,1.64,0.214,-0.34,322.03,0.5711026,0.0522448,-3.5169134,-5.1989927,-1.0367479,-0.0017699515,3.006988414001465,4.888992729187012,0.624532932434082,0.044702351544702056
2039,5.75,1.64,0.214,-0.45,38.02,0.35988358,0.034388,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2040,5.75,1.64,0.214,-0.45,51.66,0.20021161,0.0250254,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2041,5.75,1.64,0.214,-0.45,66.82,0.12236059,0.0152566,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2042,5.75,1.64,0.214,-0.45,81.94,0.0832789,0.0146973,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2043,5.75,1.64,0.214,-0.45,97.04,0.061145972,0.0155383,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2044,5.75,1.64,0.214,-0.45,112.13,0.047673237,0.0149403,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2045,5.75,1.64,0.214,-0.45,127.22,0.039166234,0.0237389,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2046,5.75,1.64,0.214,-0.45,217.7,0.03380614,0.0535757,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2047,5.75,1.64,0.214,-0.45,232.78,0.039166234,0.028777,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2048,5.75,1.64,0.214,-0.45,247.87,0.047673248,0.0183972,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2049,5.75,1.64,0.214,-0.45,262.96,0.061145935,0.0293142,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2050,5.75,1.64,0.214,-0.45,278.06,0.0832789,0.010822,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2051,5.75,1.64,0.214,-0.45,293.18,0.12236062,0.0221009,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2052,5.75,1.64,0.214,-0.45,308.34,0.2002114,0.0308837,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2053,5.75,1.64,0.214,-0.45,321.98,0.35988358,0.0362902,-4.3477144,-6.4615965,-1.383667,-0.011775252,3.553338424133301,6.151596488952637,1.0445469921875001,0.05072555240927935
2054,5.75,1.88,0.215,-0.11,23.16,2.7785728,0.464051,-1.5876325,-2.3310165,-0.3234818,0.0007875622,1.1908075368881226,2.0210165405273437,0.22434320182800294,0.04927283777498603
2055,5.75,1.88,0.215,-0.11,37.96,2.1853619,0.237691,-1.5876325,-2.3310165,-0.3234818,0.0007875622,1.1908075368881226,2.0210165405273437,0.22434320182800294,0.04927283777498603
