,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2099,5.75,1.88,0.215,-0.2,112.2,0.25582618,0.0393499,-0.30689633,-0.20208597,0.033799995,0.014536761,0.0232256710739136,0.10791402816772461,0.5305959947369099,0.03271993925256729
2100,5.75,1.88,0.215,-0.2,127.27,0.21013916,0.0385252,-0.30689633,-0.20208597,0.033799995,0.014536761,0.0232256710739136,0.10791402816772461,0.5305959947369099,0.03271993925256729
2101,5.75,1.88,0.215,-0.2,142.33,0.18155608,0.0386207,-0.30689633,-0.20208597,0.033799995,0.014536761,0.0232256710739136,0.10791402816772461,0.5305959947369099,0.03271993925256729
2102,5.75,1.88,0.215,-0.2,157.4,0.16476452,0.0421281,-0.30689633,-0.20208597,0.033799995,0.014536761,0.0232256710739136,0.10791402816772461,0.5305959947369099,0.03271993925256729
2103,5.75,1.88,0.215,-0.2,172.47,0.1569818,0.0346096,-0.30689633,-0.20208597,0.033799995,0.014536761,0.0232256710739136,0.10791402816772461,0.5305959947369099,0.03271993925256729
2104,5.75,1.88,0.215,-0.2,187.53,0.1569818,0.0338071,-0.30689633,-0.20208597,0.033799995,0.014536761,0.0232256710739136,0.10791402816772461,0.5305959947369099,0.03271993925256729
2105,5.75,1.88,0.215,-0.2,202.6,0.16476452,0.0354933,-0.30689633,-0.20208597,0.033799995,0.014536761,0.0232256710739136,0.10791402816772461,0.5305959947369099,0.03271993925256729
2106,5.75,1.88,0.215,-0.2,217.67,0.18155602,0.0297938,-0.30689633,-0.20208597,0.033799995,0.014536761,0.0232256710739136,0.10791402816772461,0.5305959947369099,0.03271993925256729
2107,5.75,1.88,0.215,-0.2,232.73,0.21013904,0.0548844,-0.30689633,-0.20208597,0.033799995,0.014536761,0.0232256710739136,0.10791402816772461,0.5305959947369099,0.03271993925256729
2108,5.75,1.88,0.215,-0.2,247.8,0.25582618,0.055261,-0.30689633,-0.20208597,0.033799995,0.014536761,0.0232256710739136,0.10791402816772461,0.5305959947369099,0.03271993925256729
2109,5.75,1.88,0.215,-0.2,262.86,0.32817963,0.0455907,-0.30689633,-0.20208597,0.033799995,0.014536761,0.0232256710739136,0.10791402816772461,0.5305959947369099,0.03271993925256729
2110,5.75,1.88,0.215,-0.2,277.94,0.44541103,0.0453672,-0.30689633,-0.20208597,0.033799995,0.014536761,0.0232256710739136,0.10791402816772461,0.5305959947369099,0.03271993925256729
2111,5.75,1.88,0.215,-0.2,293.01,0.6427564,0.0760629,-0.30689633,-0.20208597,0.033799995,0.014536761,0.0232256710739136,0.10791402816772461,0.5305959947369099,0.03271993925256729
2112,5.75,1.88,0.215,-0.2,306.86,0.95674914,0.0936739,-0.30689633,-0.20208597,0.033799995,0.014536761,0.0232256710739136,0.10791402816772461,0.5305959947369099,0.03271993925256729
2113,5.75,1.88,0.215,-0.26,53.05,0.6622723,0.0580184,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2114,5.75,1.88,0.215,-0.26,66.93,0.42773807,0.0566415,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2115,5.75,1.88,0.215,-0.26,82.03,0.29131463,0.0329009,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2116,5.75,1.88,0.215,-0.26,97.12,0.21436429,0.0254947,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2117,5.75,1.88,0.215,-0.26,112.19,0.16843414,0.0172467,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2118,5.75,1.88,0.215,-0.26,127.26,0.14011936,0.0193389,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2119,5.75,1.88,0.215,-0.26,142.33,0.122681744,0.0372411,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2120,5.75,1.88,0.215,-0.26,157.4,0.11255737,0.026707,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2121,5.75,1.88,0.215,-0.26,172.47,0.10789433,0.0561048,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2122,5.75,1.88,0.215,-0.26,187.53,0.10789433,0.0451406,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2123,5.75,1.88,0.215,-0.26,202.6,0.11255737,0.0143149,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2124,5.75,1.88,0.215,-0.26,217.67,0.122681715,0.0445209,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2125,5.75,1.88,0.215,-0.26,232.74,0.14011936,0.0299691,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2126,5.75,1.88,0.215,-0.26,247.81,0.16843411,0.0216333,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2127,5.75,1.88,0.215,-0.26,262.88,0.21436429,0.027412,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2128,5.75,1.88,0.215,-0.26,277.97,0.29131463,0.0414495,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2129,5.75,1.88,0.215,-0.26,293.07,0.4277377,0.0520608,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2130,5.75,1.88,0.215,-0.26,306.95,0.6622723,0.0625182,-0.23751572,-0.12858549,0.064526014,0.025108643,0.13144428225517274,0.18141451239585876,0.5253540140299797,0.020187057123851777
2131,5.75,1.88,0.215,-0.34,52.72,0.42891058,0.0372742,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2132,5.75,1.88,0.215,-0.34,66.9,0.27264154,0.0509473,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2133,5.75,1.88,0.215,-0.34,82.01,0.18901819,0.0250393,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2134,5.75,1.88,0.215,-0.34,97.1,0.1435529,0.0195366,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2135,5.75,1.88,0.215,-0.34,112.18,0.117076024,0.0199953,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2136,5.75,1.88,0.215,-0.34,127.25,0.10106608,0.0203595,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2137,5.75,1.88,0.215,-0.34,142.32,0.09133868,0.0145285,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2138,5.75,1.88,0.215,-0.34,157.4,0.08574031,0.0152279,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2139,5.75,1.88,0.215,-0.34,172.46,0.08317901,0.0261136,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2140,5.75,1.88,0.215,-0.34,187.54,0.08317901,0.022088,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2141,5.75,1.88,0.215,-0.34,202.6,0.08574031,0.0233977,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2142,5.75,1.88,0.215,-0.34,217.68,0.09133868,0.016841,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2143,5.75,1.88,0.215,-0.34,232.75,0.10106608,0.0309726,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2144,5.75,1.88,0.215,-0.34,247.82,0.11707598,0.0171516,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2145,5.75,1.88,0.215,-0.34,262.9,0.14355282,0.0235261,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2146,5.75,1.88,0.215,-0.34,277.99,0.18901795,0.0184909,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2147,5.75,1.88,0.215,-0.34,293.1,0.2726414,0.0485826,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2148,5.75,1.88,0.215,-0.34,307.28,0.42891052,0.0455499,-0.14498256,-0.030577553,0.10547207,0.039180312,0.36609843853092194,0.2794224465638399,0.5159970729589463,0.003381087694311141
2149,5.75,1.88,0.215,-0.45,51.98,0.2689471,0.0317358,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2150,5.75,1.88,0.215,-0.45,66.87,0.17754231,0.0232487,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2151,5.75,1.88,0.215,-0.45,81.99,0.13311155,0.0325563,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2152,5.75,1.88,0.215,-0.45,97.08,0.10948429,0.0107948,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2153,5.75,1.88,0.215,-0.45,112.17,0.095963284,0.0147262,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2154,5.75,1.88,0.215,-0.45,127.24,0.08791573,0.0144822,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2155,5.75,1.88,0.215,-0.45,142.32,0.083081216,0.0137519,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2156,5.75,1.88,0.215,-0.45,157.4,0.080324955,0.0105015,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2157,5.75,1.88,0.215,-0.45,172.46,0.079070486,0.0178801,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2158,5.75,1.88,0.215,-0.45,187.54,0.079070486,0.014206,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2159,5.75,1.88,0.215,-0.45,202.6,0.080324955,0.0225242,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2160,5.75,1.88,0.215,-0.45,217.68,0.083081216,0.0218566,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2161,5.75,1.88,0.215,-0.45,232.76,0.087915726,0.0165022,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2162,5.75,1.88,0.215,-0.45,247.83,0.09596328,0.0156022,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2163,5.75,1.88,0.215,-0.45,262.92,0.10948429,0.0139991,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2164,5.75,1.88,0.215,-0.45,278.01,0.13311155,0.0174088,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2165,5.75,1.88,0.215,-0.45,293.13,0.17754224,0.0231151,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2166,5.75,1.88,0.215,-0.45,308.02,0.26894668,0.0279122,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2167,5.75,1.88,0.215,-0.45,317.78,0.3912784,0.068344,-0.01793462,0.10395541,0.16164084,0.05846707,0.7772153796195984,0.4139554104208946,0.49885383778858183,0.0198998715034008
2168,5.75,1.79,0.244,-0.11,7.44,0.9355175,0.0998606,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2169,5.75,1.79,0.244,-0.11,22.34,0.86125284,0.0995903,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2170,5.75,1.79,0.244,-0.11,37.27,0.74019665,0.0810737,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2171,5.75,1.79,0.244,-0.11,52.23,0.60666704,0.061822,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2172,5.75,1.79,0.244,-0.11,67.21,0.48432922,0.0670613,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2173,5.75,1.79,0.244,-0.11,82.21,0.38315365,0.0582924,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2174,5.75,1.79,0.244,-0.11,97.22,0.3044147,0.045011,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2175,5.75,1.79,0.244,-0.11,112.25,0.24549381,0.0602252,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2176,5.75,1.79,0.244,-0.11,127.28,0.2030054,0.0959127,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2177,5.75,1.79,0.244,-0.11,142.33,0.17379564,0.00536957,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2178,5.75,1.79,0.244,-0.11,157.39,0.15556844,0.160284,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2179,5.75,1.79,0.244,-0.11,247.75,0.24549381,0.0943504,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2180,5.75,1.79,0.244,-0.11,262.78,0.30441466,0.0681451,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2181,5.75,1.79,0.244,-0.11,277.79,0.38315365,0.051567,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2182,5.75,1.79,0.244,-0.11,292.79,0.48432922,0.0913213,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2183,5.75,1.79,0.244,-0.11,307.77,0.606667,0.141209,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2184,5.75,1.79,0.244,-0.11,322.73,0.74019665,0.0707066,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2185,5.75,1.79,0.244,-0.11,337.66,0.86125284,0.141144,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2186,5.75,1.79,0.244,-0.11,352.56,0.9355175,0.114666,-0.45882812,-0.36004755,-0.02864303,-0.0063929344,0.0002691214237213191,0.05004754900932312,0.4849369693267346,0.04712203435961008
2187,5.75,1.79,0.244,-0.15,7.42,0.9916589,0.0759621,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2188,5.75,1.79,0.244,-0.15,22.25,0.8703628,0.06366,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2189,5.75,1.79,0.244,-0.15,37.15,0.6940211,0.0567143,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2190,5.75,1.79,0.244,-0.15,52.12,0.52562875,0.0536486,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2191,5.75,1.79,0.244,-0.15,67.12,0.39184138,0.0589997,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2192,5.75,1.79,0.244,-0.15,82.14,0.29400444,0.0687285,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2193,5.75,1.79,0.244,-0.15,97.17,0.22505692,0.0441568,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2194,5.75,1.79,0.244,-0.15,112.21,0.1773321,0.0303145,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2195,5.75,1.79,0.244,-0.15,127.27,0.1448379,0.0639109,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2196,5.75,1.79,0.244,-0.15,142.32,0.123480536,0.0386243,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2197,5.75,1.79,0.244,-0.15,157.39,0.110526785,0.0497939,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2198,5.75,1.79,0.244,-0.15,172.46,0.10441689,0.0793935,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2199,5.75,1.79,0.244,-0.15,187.54,0.10441689,-0.00206699,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2200,5.75,1.79,0.244,-0.15,202.61,0.110526785,0.0650931,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2201,5.75,1.79,0.244,-0.15,217.68,0.123480536,0.033955,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2202,5.75,1.79,0.244,-0.15,232.73,0.14483787,0.0369119,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2203,5.75,1.79,0.244,-0.15,247.79,0.17733209,0.0487127,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2204,5.75,1.79,0.244,-0.15,262.83,0.22505687,0.0488588,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2205,5.75,1.79,0.244,-0.15,277.86,0.29400444,0.0486383,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2206,5.75,1.79,0.244,-0.15,292.88,0.39184138,0.0522412,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2207,5.75,1.79,0.244,-0.15,307.88,0.52562875,0.0553083,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2208,5.75,1.79,0.244,-0.15,322.85,0.6940211,0.0565999,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2209,5.75,1.79,0.244,-0.15,337.75,0.87036216,0.0797078,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2210,5.75,1.79,0.244,-0.15,352.58,0.9916589,0.0920967,-0.4127055,-0.3111595,-0.008170579,0.00067828735,0.0012824891452789533,0.001159491539001467,0.48140542137122155,0.03872601264663339
2211,5.75,1.79,0.244,-0.2,7.52,1.0131198,0.117146,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2212,5.75,1.79,0.244,-0.2,22.29,0.82791734,0.0825026,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2213,5.75,1.79,0.244,-0.2,37.03,0.6013348,0.0705946,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2214,5.75,1.79,0.244,-0.2,52.02,0.41782558,0.051724,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2215,5.75,1.79,0.244,-0.2,67.04,0.29240257,0.0370901,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2216,5.75,1.79,0.244,-0.2,82.09,0.21061914,0.0424344,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2217,5.75,1.79,0.244,-0.2,97.14,0.1577512,0.0327661,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2218,5.75,1.79,0.244,-0.2,112.19,0.12341195,0.0237116,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2219,5.75,1.79,0.244,-0.2,127.25,0.10109425,0.0139321,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2220,5.75,1.79,0.244,-0.2,142.32,0.086881064,0.0257752,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2221,5.75,1.79,0.244,-0.2,157.39,0.0784612,0.0224823,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2222,5.75,1.79,0.244,-0.2,172.46,0.07453977,0.0164625,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2223,5.75,1.79,0.244,-0.2,202.61,0.0784612,0.0143606,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2224,5.75,1.79,0.244,-0.2,217.68,0.086881064,0.0161925,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2225,5.75,1.79,0.244,-0.2,232.75,0.10109425,0.0514072,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2226,5.75,1.79,0.244,-0.2,247.81,0.12341195,0.0583778,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2227,5.75,1.79,0.244,-0.2,262.86,0.15775108,0.0390784,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2228,5.75,1.79,0.244,-0.2,277.91,0.21061912,0.0224249,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2229,5.75,1.79,0.244,-0.2,292.96,0.29240215,0.0627273,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2230,5.75,1.79,0.244,-0.2,307.98,0.41782558,0.0661722,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2231,5.75,1.79,0.244,-0.2,322.97,0.60133433,0.0493272,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2232,5.75,1.79,0.244,-0.2,337.71,0.82791734,0.0661937,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2233,5.75,1.79,0.244,-0.2,352.48,1.0131198,0.0694444,-0.3549529,-0.2499544,0.017445412,0.009513744,0.041135098398208614,0.06004559755325317,0.4759534115331173,0.028185955846917632
2234,5.75,1.79,0.244,-0.26,7.94,1.054094,0.0877773,-0.28554776,-0.17641422,0.048204754,0.020107813,0.14691523689079283,0.13358577847480774,0.4678947535479069,0.015473086820507048
2235,5.75,1.79,0.244,-0.26,22.8,0.7656691,0.0779161,-0.28554776,-0.17641422,0.048204754,0.020107813,0.14691523689079283,0.13358577847480774,0.4678947535479069,0.015473086820507048
2236,5.75,1.79,0.244,-0.26,36.9,0.50265604,0.0506485,-0.28554776,-0.17641422,0.048204754,0.020107813,0.14691523689079283,0.13358577847480774,0.4678947535479069,0.015473086820507048
2237,5.75,1.79,0.244,-0.26,51.92,0.3205865,0.025868,-0.28554776,-0.17641422,0.048204754,0.020107813,0.14691523689079283,0.13358577847480774,0.4678947535479069,0.015473086820507048
2238,5.75,1.79,0.244,-0.26,66.98,0.21379507,0.0241254,-0.28554776,-0.17641422,0.048204754,0.020107813,0.14691523689079283,0.13358577847480774,0.4678947535479069,0.015473086820507048
