,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1575,5.75,1.27,0.154,-0.45,41.09,0.8052261,0.0923376,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1576,5.75,1.27,0.154,-0.45,51.65,0.49776113,0.0586275,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1577,5.75,1.27,0.154,-0.45,66.81,0.29185435,0.0638527,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1578,5.75,1.27,0.154,-0.45,81.93,0.19773209,0.0430099,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1579,5.75,1.27,0.154,-0.45,97.04,0.14979078,0.0202134,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1580,5.75,1.27,0.154,-0.45,112.13,0.123571895,0.0274411,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1581,5.75,1.27,0.154,-0.45,127.22,0.10854315,0.0490816,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1582,5.75,1.27,0.154,-0.45,142.3,0.09980945,0.0222932,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1583,5.75,1.27,0.154,-0.45,157.38,0.09494381,0.0225502,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1584,5.75,1.27,0.154,-0.45,172.46,0.09275786,0.0314993,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1585,5.75,1.27,0.154,-0.45,187.54,0.09275786,0.0108235,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1586,5.75,1.27,0.154,-0.45,202.62,0.094943784,0.0190832,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1587,5.75,1.27,0.154,-0.45,217.7,0.09980945,0.029512,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1588,5.75,1.27,0.154,-0.45,232.78,0.10854315,0.0310061,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1589,5.75,1.27,0.154,-0.45,247.87,0.123571865,0.0264288,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1590,5.75,1.27,0.154,-0.45,262.96,0.14979069,0.0152371,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1591,5.75,1.27,0.154,-0.45,278.07,0.19773209,0.025695,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1592,5.75,1.27,0.154,-0.45,293.19,0.29185414,0.0458878,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1593,5.75,1.27,0.154,-0.45,308.35,0.49776113,0.057314,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1594,5.75,1.27,0.154,-0.45,318.91,0.8052261,0.114981,0.5174605,0.15106612,0.5972743,0.0640708,1.3243575250358581,0.4610661244392395,1.0693733034362793,0.0014486015433311517
1595,5.75,1.39,0.155,-0.11,68.41,4.2367916,0.40669,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1596,5.75,1.39,0.155,-0.11,82.12,3.058104,0.332333,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1597,5.75,1.39,0.155,-0.11,97.15,2.2540584,0.223667,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1598,5.75,1.39,0.155,-0.11,112.22,1.7481246,0.214721,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1599,5.75,1.39,0.155,-0.11,127.28,1.425626,0.196297,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1600,5.75,1.39,0.155,-0.11,142.34,1.2221019,0.133689,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1601,5.75,1.39,0.155,-0.11,157.4,1.1019549,0.1509,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1602,5.75,1.39,0.155,-0.11,172.47,1.0460417,0.110772,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1603,5.75,1.39,0.155,-0.11,187.53,1.0460417,0.143613,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1604,5.75,1.39,0.155,-0.11,202.6,1.1019545,0.167522,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1605,5.75,1.39,0.155,-0.11,217.66,1.2221019,0.145734,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1606,5.75,1.39,0.155,-0.11,232.72,1.425626,0.179233,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1607,5.75,1.39,0.155,-0.11,247.78,1.7481246,0.179177,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1608,5.75,1.39,0.155,-0.11,262.85,2.2540581,0.279624,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1609,5.75,1.39,0.155,-0.11,277.88,3.058102,0.20393,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1610,5.75,1.39,0.155,-0.11,291.59,4.236788,0.584076,0.3433876,0.06419833,0.37431976,0.022801565,0.7581356037597656,0.3741983300447464,1.0111447619915008,0.05132473499362469
1611,5.75,1.39,0.155,-0.15,68.06,2.7544353,0.229819,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1612,5.75,1.39,0.155,-0.15,82.05,1.9056243,0.186532,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1613,5.75,1.39,0.155,-0.15,97.13,1.3698759,0.192881,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1614,5.75,1.39,0.155,-0.15,112.2,1.0467795,0.192793,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1615,5.75,1.39,0.155,-0.15,127.27,0.8461074,0.120444,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1616,5.75,1.39,0.155,-0.15,142.33,0.72188175,0.101959,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1617,5.75,1.39,0.155,-0.15,157.4,0.6494033,0.0874522,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1618,5.75,1.39,0.155,-0.15,172.47,0.6159409,0.0929859,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1619,5.75,1.39,0.155,-0.15,187.53,0.6159409,0.0739668,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1620,5.75,1.39,0.155,-0.15,202.6,0.6494033,0.128296,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1621,5.75,1.39,0.155,-0.15,217.67,0.72188175,0.0929528,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1622,5.75,1.39,0.155,-0.15,232.73,0.8461074,0.109073,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1623,5.75,1.39,0.155,-0.15,247.8,1.0467795,0.100924,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1624,5.75,1.39,0.155,-0.15,262.87,1.3698754,0.131855,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1625,5.75,1.39,0.155,-0.15,277.95,1.9056244,0.217806,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1626,5.75,1.39,0.155,-0.15,291.94,2.7544327,0.239652,0.3680299,0.07645747,0.40496832,0.027664255,0.7360648924446106,0.3864574706554413,1.0241323213233948,0.04549044464917183
1627,5.75,1.39,0.155,-0.2,67.32,1.727802,0.176294,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1628,5.75,1.39,0.155,-0.2,82.02,1.1434005,0.123382,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1629,5.75,1.39,0.155,-0.2,97.11,0.81025374,0.10952,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1630,5.75,1.39,0.155,-0.2,112.19,0.6145627,0.105935,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1631,5.75,1.39,0.155,-0.2,127.26,0.4953747,0.0570065,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1632,5.75,1.39,0.155,-0.2,142.33,0.42254385,0.0569558,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1633,5.75,1.39,0.155,-0.2,157.4,0.380478,0.0606497,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1634,5.75,1.39,0.155,-0.2,172.47,0.36116168,0.0480416,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1635,5.75,1.39,0.155,-0.2,187.53,0.36116168,0.0793915,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1636,5.75,1.39,0.155,-0.2,202.6,0.380478,0.0778036,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1637,5.75,1.39,0.155,-0.2,217.67,0.42254385,0.060798,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1638,5.75,1.39,0.155,-0.2,232.74,0.4953747,0.098291,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1639,5.75,1.39,0.155,-0.2,247.81,0.6145627,0.0871217,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1640,5.75,1.39,0.155,-0.2,262.89,0.81025416,0.119315,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1641,5.75,1.39,0.155,-0.2,277.98,1.1434005,0.115634,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1642,5.75,1.39,0.155,-0.2,292.68,1.727802,0.317684,0.39879423,0.091757774,0.44322863,0.033740845,0.7480692337989807,0.40175777435302734,1.0395326322116851,0.03816365542244911
1643,5.75,1.39,0.155,-0.26,66.92,1.0479975,0.10646,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1644,5.75,1.39,0.155,-0.26,82.0,0.6798101,0.103355,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1645,5.75,1.39,0.155,-0.26,97.09,0.48112127,0.0641598,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1646,5.75,1.39,0.155,-0.26,112.18,0.36618984,0.0633422,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1647,5.75,1.39,0.155,-0.26,127.25,0.2971282,0.0476826,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1648,5.75,1.39,0.155,-0.26,142.32,0.25533807,0.0436528,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1649,5.75,1.39,0.155,-0.26,157.39,0.2313673,0.0706899,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1650,5.75,1.39,0.155,-0.26,172.46,0.22040318,0.0856571,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1651,5.75,1.39,0.155,-0.26,187.54,0.22040318,0.0722378,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1652,5.75,1.39,0.155,-0.26,202.61,0.2313673,0.0333719,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1653,5.75,1.39,0.155,-0.26,217.68,0.255338,0.0380935,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1654,5.75,1.39,0.155,-0.26,232.75,0.2971282,0.0351208,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1655,5.75,1.39,0.155,-0.26,247.82,0.36618984,0.0717556,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1656,5.75,1.39,0.155,-0.26,262.91,0.48112088,0.0490945,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1657,5.75,1.39,0.155,-0.26,278.0,0.6798101,0.103475,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1658,5.75,1.39,0.155,-0.26,293.08,1.0479968,0.1065,0.4356469,0.11007883,0.4890562,0.041028734,0.8230448915939331,0.420078826546669,1.0568001997890473,0.029321865703439712
1659,5.75,1.39,0.155,-0.34,54.08,0.91847986,0.118973,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1660,5.75,1.39,0.155,-0.34,66.88,0.5876183,0.0946934,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1661,5.75,1.39,0.155,-0.34,81.99,0.3864273,0.046804,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1662,5.75,1.39,0.155,-0.34,97.08,0.27892745,0.0301497,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1663,5.75,1.39,0.155,-0.34,112.17,0.21733111,0.0402518,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1664,5.75,1.39,0.155,-0.34,127.25,0.18064824,0.0249496,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1665,5.75,1.39,0.155,-0.34,142.32,0.15865046,0.0315781,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1666,5.75,1.39,0.155,-0.34,157.39,0.14611089,0.026911,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1667,5.75,1.39,0.155,-0.34,172.46,0.14039755,0.032226,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1668,5.75,1.39,0.155,-0.34,187.54,0.14039755,0.0352292,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1669,5.75,1.39,0.155,-0.34,202.61,0.14611089,0.0371822,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1670,5.75,1.39,0.155,-0.34,217.68,0.1586504,0.0231449,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1671,5.75,1.39,0.155,-0.34,232.75,0.18064824,0.0344463,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1672,5.75,1.39,0.155,-0.34,247.83,0.21733108,0.0252441,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1673,5.75,1.39,0.155,-0.34,262.92,0.27892745,0.0462032,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1674,5.75,1.39,0.155,-0.34,278.01,0.3864273,0.0474375,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1675,5.75,1.39,0.155,-0.34,293.12,0.5876179,0.0775929,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1676,5.75,1.39,0.155,-0.34,305.92,0.91847986,0.0953578,0.48465794,0.13443044,0.5499929,0.050736062,1.0115589432487488,0.4444304382801056,1.0777929189682007,0.017447737771320346
1677,5.75,1.39,0.155,-0.45,51.97,0.50632787,0.0431134,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1678,5.75,1.39,0.155,-0.45,66.88,0.31548175,0.0364559,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1679,5.75,1.39,0.155,-0.45,81.98,0.21978909,0.0390176,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1680,5.75,1.39,0.155,-0.45,97.08,0.16841094,0.0314725,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1681,5.75,1.39,0.155,-0.45,112.16,0.13915843,0.0314363,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1682,5.75,1.39,0.155,-0.45,127.24,0.12185815,0.0305638,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1683,5.75,1.39,0.155,-0.45,142.32,0.11155918,0.048923,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1684,5.75,1.39,0.155,-0.45,157.39,0.10573067,0.0174383,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1685,5.75,1.39,0.155,-0.45,172.46,0.10308592,0.0245155,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1686,5.75,1.39,0.155,-0.45,187.54,0.10308592,0.0364779,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1687,5.75,1.39,0.155,-0.45,202.61,0.10573067,0.0160921,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1688,5.75,1.39,0.155,-0.45,217.68,0.11155917,0.0214501,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1689,5.75,1.39,0.155,-0.45,232.76,0.121858105,0.0309488,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1690,5.75,1.39,0.155,-0.45,247.84,0.13915843,0.0278116,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1691,5.75,1.39,0.155,-0.45,262.92,0.16841094,0.0271202,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1692,5.75,1.39,0.155,-0.45,278.02,0.21978888,0.0329192,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1693,5.75,1.39,0.155,-0.45,293.12,0.3154815,0.0432278,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1694,5.75,1.39,0.155,-0.45,308.03,0.5063278,0.0646467,0.55177253,0.16774721,0.63341355,0.06405764,1.3575105348472594,0.47774721443653106,1.102998553237915,0.0009611592686653153
1695,5.75,1.45,0.184,-0.11,7.85,5.135276,0.492125,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1696,5.75,1.45,0.184,-0.11,22.93,4.2959523,0.339915,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1697,5.75,1.45,0.184,-0.11,37.42,3.2588797,0.262818,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1698,5.75,1.45,0.184,-0.11,52.08,2.363132,0.181423,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1699,5.75,1.45,0.184,-0.11,67.09,1.6958584,0.310515,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1700,5.75,1.45,0.184,-0.11,82.13,1.239112,0.150479,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1701,5.75,1.45,0.184,-0.11,97.17,0.9325139,0.101159,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1702,5.75,1.45,0.184,-0.11,112.21,0.72745895,0.0908538,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1703,5.75,1.45,0.184,-0.11,127.27,0.5910898,0.116165,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1704,5.75,1.45,0.184,-0.11,142.33,0.5028513,0.105205,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1705,5.75,1.45,0.184,-0.11,157.39,0.4499683,0.125144,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1706,5.75,1.45,0.184,-0.11,172.46,0.42515263,0.0866811,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1707,5.75,1.45,0.184,-0.11,187.54,0.42515263,0.155491,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1708,5.75,1.45,0.184,-0.11,202.61,0.4499683,0.0664352,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1709,5.75,1.45,0.184,-0.11,217.67,0.5028513,0.0852601,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1710,5.75,1.45,0.184,-0.11,232.73,0.5910896,0.0988476,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1711,5.75,1.45,0.184,-0.11,247.79,0.7274587,0.10328,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1712,5.75,1.45,0.184,-0.11,262.83,0.9325134,0.111593,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1713,5.75,1.45,0.184,-0.11,277.87,1.2391119,0.127236,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1714,5.75,1.45,0.184,-0.11,292.91,1.6958584,0.173939,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1715,5.75,1.45,0.184,-0.11,307.92,2.363132,0.222409,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1716,5.75,1.45,0.184,-0.11,322.58,3.2588773,0.303724,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1717,5.75,1.45,0.184,-0.11,337.07,4.2959485,0.311812,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1718,5.75,1.45,0.184,-0.11,352.15,5.135276,0.826449,0.18888469,-0.010413483,0.20634851,0.017657677,0.5704496904039382,0.2995865172147751,0.7971015085964203,0.04403552328832149
1719,5.75,1.45,0.184,-0.15,24.27,3.9118805,0.461542,0.21358055,0.0018849224,0.23707315,0.022517845,0.5468085487632752,0.31188492238521576,0.80779415325737,0.0380722549654007
