,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1781,5.75,1.45,0.184,-0.34,40.41,0.94043034,0.191301,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1782,5.75,1.45,0.184,-0.34,51.69,0.56697154,0.0562095,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1783,5.75,1.45,0.184,-0.34,66.84,0.33300358,0.0561071,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1784,5.75,1.45,0.184,-0.34,81.96,0.22202085,0.0372712,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1785,5.75,1.45,0.184,-0.34,97.05,0.16345525,0.0291298,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1786,5.75,1.45,0.184,-0.34,112.14,0.13026439,0.0245403,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1787,5.75,1.45,0.184,-0.34,127.22,0.11067527,0.044372,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1788,5.75,1.45,0.184,-0.34,142.3,0.098999985,0.0475195,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1789,5.75,1.45,0.184,-0.34,157.38,0.09237594,0.026728,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1790,5.75,1.45,0.184,-0.34,172.46,0.0893663,0.022531,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1791,5.75,1.45,0.184,-0.34,187.54,0.0893663,0.023001,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1792,5.75,1.45,0.184,-0.34,202.62,0.09237594,0.0127173,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1793,5.75,1.45,0.184,-0.34,217.7,0.09899998,0.0234591,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1794,5.75,1.45,0.184,-0.34,232.78,0.11067527,0.0364454,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1795,5.75,1.45,0.184,-0.34,247.86,0.13026439,0.0257919,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1796,5.75,1.45,0.184,-0.34,262.95,0.16345525,0.0798513,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1797,5.75,1.45,0.184,-0.34,278.04,0.22202085,0.0565458,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1798,5.75,1.45,0.184,-0.34,293.16,0.33300358,0.0362043,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1799,5.75,1.45,0.184,-0.34,308.31,0.5669709,0.0621363,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1800,5.75,1.45,0.184,-0.34,319.59,0.9404293,0.151556,-0.2369588,-0.119882286,0.059987344,0.04218723,0.2606541982536316,0.1901177144050598,0.5270783438477515,0.01275927120113373
1801,5.75,1.45,0.184,-0.45,39.69,0.57962656,0.0542513,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1802,5.75,1.45,0.184,-0.45,51.64,0.33808213,0.0297195,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1803,5.75,1.45,0.184,-0.45,66.8,0.20610519,0.0224326,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1804,5.75,1.45,0.184,-0.45,81.93,0.14634094,0.026052,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1805,5.75,1.45,0.184,-0.45,97.04,0.11596314,0.0162881,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1806,5.75,1.45,0.184,-0.45,112.13,0.09931137,0.0143248,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1807,5.75,1.45,0.184,-0.45,127.22,0.08973205,0.0184735,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1808,5.75,1.45,0.184,-0.45,142.3,0.08414411,0.0178138,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1809,5.75,1.45,0.184,-0.45,157.38,0.08102092,0.0319293,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1810,5.75,1.45,0.184,-0.45,172.46,0.07961478,0.034908,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1811,5.75,1.45,0.184,-0.45,232.78,0.08973205,0.0548906,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1812,5.75,1.45,0.184,-0.45,247.87,0.09931134,0.021578,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1813,5.75,1.45,0.184,-0.45,262.96,0.11596312,0.0200608,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1814,5.75,1.45,0.184,-0.45,278.07,0.14634088,0.0263015,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1815,5.75,1.45,0.184,-0.45,293.2,0.20610528,0.0314202,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1816,5.75,1.45,0.184,-0.45,308.36,0.33808175,0.0411674,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1817,5.75,1.45,0.184,-0.45,320.31,0.57962614,0.0546958,0.21562928,0.3113343,0.097444564,0.059920076,1.001766279613495,0.6213343119621277,0.4985055641040802,0.008566976280832292
1818,5.75,1.62,0.185,-0.11,53.14,3.0538363,0.51506,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1819,5.75,1.62,0.185,-0.11,67.5,2.199255,0.213345,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1820,5.75,1.62,0.185,-0.11,82.13,1.6254216,0.139259,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1821,5.75,1.62,0.185,-0.11,97.18,1.2381127,0.0986144,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1822,5.75,1.62,0.185,-0.11,112.23,0.98296994,0.0957811,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1823,5.75,1.62,0.185,-0.11,127.28,0.81459737,0.119362,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1824,5.75,1.62,0.185,-0.11,142.34,0.7057588,0.183931,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1825,5.75,1.62,0.185,-0.11,157.4,0.64051515,0.0740619,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1826,5.75,1.62,0.185,-0.11,172.47,0.6098851,0.0674798,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1827,5.75,1.62,0.185,-0.11,187.53,0.6098851,0.0919588,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1828,5.75,1.62,0.185,-0.11,202.6,0.64051515,0.0654982,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1829,5.75,1.62,0.185,-0.11,217.66,0.7057588,0.131083,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1830,5.75,1.62,0.185,-0.11,232.72,0.81459737,0.141936,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1831,5.75,1.62,0.185,-0.11,247.77,0.98296994,0.123269,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1832,5.75,1.62,0.185,-0.11,262.82,1.2381126,0.131638,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1833,5.75,1.62,0.185,-0.11,277.87,1.6254215,0.149162,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1834,5.75,1.62,0.185,-0.11,292.5,2.199255,0.20625,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1835,5.75,1.62,0.185,-0.11,306.86,3.0538363,0.27566,-0.9811863,-0.83924806,-0.008269969,0.0063258642,0.5999472707138062,0.5292480611801147,0.5809960306260585,0.054965335766923425
1836,5.75,1.63,0.185,-0.15,53.57,2.2846706,0.225408,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1837,5.75,1.63,0.185,-0.15,67.33,1.5611588,0.177046,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1838,5.75,1.63,0.185,-0.15,82.07,1.0999362,0.130992,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1839,5.75,1.63,0.185,-0.15,97.14,0.8137281,0.0777693,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1840,5.75,1.63,0.185,-0.15,112.21,0.6347992,0.114274,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1841,5.75,1.63,0.185,-0.15,127.27,0.5209714,0.068361,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1842,5.75,1.63,0.185,-0.15,142.33,0.4492224,0.0615878,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1843,5.75,1.63,0.185,-0.15,157.4,0.40687189,0.0887759,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1844,5.75,1.63,0.185,-0.15,172.47,0.38718718,0.0473153,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1845,5.75,1.63,0.185,-0.15,187.53,0.38718718,0.0439863,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1846,5.75,1.63,0.185,-0.15,202.6,0.40687189,0.0418529,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1847,5.75,1.63,0.185,-0.15,217.67,0.4492222,0.0611309,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1848,5.75,1.63,0.185,-0.15,232.73,0.52097136,0.0662304,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1849,5.75,1.63,0.185,-0.15,247.79,0.6347992,0.110901,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1850,5.75,1.63,0.185,-0.15,262.86,0.813728,0.0849104,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1851,5.75,1.63,0.185,-0.15,277.93,1.0999348,0.0927794,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1852,5.75,1.63,0.185,-0.15,292.67,1.5611588,0.192998,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1853,5.75,1.63,0.185,-0.15,306.43,2.2846704,0.17882,-0.8117541,-0.67745316,0.006155465,0.012529104,0.47886810747528075,0.3674531602859497,0.5753124647982121,0.047654695983278754
1854,5.75,1.63,0.185,-0.2,54.03,1.541432,0.127389,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1855,5.75,1.63,0.185,-0.2,67.05,1.0247968,0.108165,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1856,5.75,1.63,0.185,-0.2,82.04,0.6944003,0.0756057,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1857,5.75,1.63,0.185,-0.2,97.12,0.50436926,0.0896155,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1858,5.75,1.63,0.185,-0.2,112.19,0.38992435,0.0560703,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1859,5.75,1.63,0.185,-0.2,127.26,0.31890386,0.0808203,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1860,5.75,1.63,0.185,-0.2,142.33,0.2749349,0.0494636,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1861,5.75,1.63,0.185,-0.2,157.4,0.24930744,0.0400298,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1862,5.75,1.63,0.185,-0.2,172.47,0.23747598,0.0327433,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1863,5.75,1.63,0.185,-0.2,187.53,0.23747598,0.0430471,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1864,5.75,1.63,0.185,-0.2,202.6,0.24930744,0.0573285,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1865,5.75,1.63,0.185,-0.2,217.67,0.2749349,0.0439524,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1866,5.75,1.63,0.185,-0.2,232.74,0.31890386,0.0449862,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1867,5.75,1.63,0.185,-0.2,247.81,0.38992435,0.0483937,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1868,5.75,1.63,0.185,-0.2,262.88,0.50436926,0.0621446,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1869,5.75,1.63,0.185,-0.2,277.96,0.69439983,0.0715366,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1870,5.75,1.63,0.185,-0.2,292.95,1.0247968,0.119501,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1871,5.75,1.63,0.185,-0.2,305.97,1.5414305,0.15105,-0.6106187,-0.4851737,0.02332825,0.020393882,0.2971507105178833,0.17517370223999024,0.5664582502740622,0.03836511805319786
1872,5.75,1.63,0.185,-0.26,53.76,1.0140705,0.0893606,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1873,5.75,1.63,0.185,-0.26,66.9,0.65168715,0.095825,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1874,5.75,1.63,0.185,-0.26,82.01,0.43349326,0.063703,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1875,5.75,1.63,0.185,-0.26,97.1,0.31374273,0.031939,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1876,5.75,1.63,0.185,-0.26,112.18,0.24344711,0.0353192,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1877,5.75,1.63,0.185,-0.26,127.25,0.2006517,0.0345415,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1878,5.75,1.63,0.185,-0.26,142.32,0.17450577,0.0306674,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1879,5.75,1.63,0.185,-0.26,157.4,0.1593964,0.0249931,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1880,5.75,1.63,0.185,-0.26,172.47,0.15246403,0.0289536,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1881,5.75,1.63,0.185,-0.26,187.53,0.15246403,0.0359851,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1882,5.75,1.63,0.185,-0.26,202.6,0.1593964,0.0355837,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1883,5.75,1.63,0.185,-0.26,217.68,0.17450577,0.026454,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1884,5.75,1.63,0.185,-0.26,232.75,0.2006517,0.0446897,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1885,5.75,1.63,0.185,-0.26,247.82,0.24344711,0.0394169,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1886,5.75,1.63,0.185,-0.26,262.9,0.3137424,0.0391348,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1887,5.75,1.63,0.185,-0.26,277.99,0.43349326,0.039895,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1888,5.75,1.63,0.185,-0.26,293.1,0.6516867,0.104414,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1889,5.75,1.63,0.185,-0.26,306.24,1.0140696,0.0925782,-0.36594367,-0.25169045,0.043875225,0.029987335,0.013014670272827156,0.058309552669525144,0.5544862248883248,0.027000564794921876
1890,5.75,1.63,0.185,-0.34,53.05,0.6227026,0.0571092,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1891,5.75,1.63,0.185,-0.34,66.88,0.38912514,0.0352942,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1892,5.75,1.63,0.185,-0.34,81.99,0.26206043,0.0239131,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1893,5.75,1.63,0.185,-0.34,97.09,0.19391671,0.0339631,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1894,5.75,1.63,0.185,-0.34,112.17,0.15469535,0.0187178,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1895,5.75,1.63,0.185,-0.34,127.25,0.13116625,0.0145708,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1896,5.75,1.63,0.185,-0.34,142.32,0.11697281,0.0165405,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1897,5.75,1.63,0.185,-0.34,157.39,0.108844094,0.0224831,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1898,5.75,1.63,0.185,-0.34,172.46,0.105129406,0.0157215,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1899,5.75,1.63,0.185,-0.34,187.54,0.105129406,0.0279665,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1900,5.75,1.63,0.185,-0.34,202.61,0.10884409,0.0184177,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1901,5.75,1.63,0.185,-0.34,217.68,0.11697277,0.0179682,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1902,5.75,1.63,0.185,-0.34,232.75,0.13116625,0.0165618,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1903,5.75,1.63,0.185,-0.34,247.83,0.15469535,0.0220065,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1904,5.75,1.63,0.185,-0.34,262.91,0.19391662,0.0316228,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1905,5.75,1.63,0.185,-0.34,278.01,0.26206043,0.0274583,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1906,5.75,1.63,0.185,-0.34,293.12,0.3891249,0.0439716,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1907,5.75,1.63,0.185,-0.34,306.95,0.6227026,0.0704096,-0.036932886,0.061857607,0.071166694,0.042899184,0.4603931143531799,0.3718576072156429,0.5362986941642761,0.011619316071033475
1908,5.75,1.63,0.185,-0.45,51.94,0.3597425,0.0339339,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1909,5.75,1.63,0.185,-0.45,66.86,0.2278313,0.0246878,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1910,5.75,1.63,0.185,-0.45,81.98,0.16376343,0.0339832,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1911,5.75,1.63,0.185,-0.45,97.08,0.12986109,0.0165207,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1912,5.75,1.63,0.185,-0.45,112.16,0.11064342,0.0208982,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1913,5.75,1.63,0.185,-0.45,127.24,0.09928654,0.0159545,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1914,5.75,1.63,0.185,-0.45,142.32,0.09252106,0.0330178,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1915,5.75,1.63,0.185,-0.45,157.39,0.088688225,0.0226712,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1916,5.75,1.63,0.185,-0.45,172.47,0.08694704,0.0154221,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1917,5.75,1.63,0.185,-0.45,187.53,0.086947024,0.0212371,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1918,5.75,1.63,0.185,-0.45,202.61,0.08868822,0.0181369,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1919,5.75,1.63,0.185,-0.45,217.68,0.09252105,0.0128833,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1920,5.75,1.63,0.185,-0.45,232.76,0.099286534,0.0203679,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1921,5.75,1.63,0.185,-0.45,247.84,0.11064338,0.0184927,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1922,5.75,1.63,0.185,-0.45,262.92,0.1298611,0.0226637,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1923,5.75,1.63,0.185,-0.45,278.02,0.16376334,0.0177659,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
