,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1749,5.75,1.45,0.184,-0.2,157.39,0.1922055,0.0814118,-2.7170465,-3.1347537,2.00732,2.8473325e-05,2.403229499252319,2.824753704071045,2.552112927215576,0.05914222667492628
1750,5.75,1.45,0.184,-0.2,172.46,0.18269622,0.0618872,-2.7170465,-3.1347537,2.00732,2.8473325e-05,2.403229499252319,2.824753704071045,2.552112927215576,0.05914222667492628
1751,5.75,1.45,0.184,-0.2,187.54,0.18269622,0.0983086,-2.7170465,-3.1347537,2.00732,2.8473325e-05,2.403229499252319,2.824753704071045,2.552112927215576,0.05914222667492628
1752,5.75,1.45,0.184,-0.2,202.61,0.19220552,0.0378282,-2.7170465,-3.1347537,2.00732,2.8473325e-05,2.403229499252319,2.824753704071045,2.552112927215576,0.05914222667492628
1753,5.75,1.45,0.184,-0.2,217.69,0.21276577,0.0246417,-2.7170465,-3.1347537,2.00732,2.8473325e-05,2.403229499252319,2.824753704071045,2.552112927215576,0.05914222667492628
1754,5.75,1.45,0.184,-0.2,232.76,0.24787275,0.0516196,-2.7170465,-3.1347537,2.00732,2.8473325e-05,2.403229499252319,2.824753704071045,2.552112927215576,0.05914222667492628
1755,5.75,1.45,0.184,-0.2,247.83,0.30421263,0.0484422,-2.7170465,-3.1347537,2.00732,2.8473325e-05,2.403229499252319,2.824753704071045,2.552112927215576,0.05914222667492628
1756,5.75,1.45,0.184,-0.2,262.9,0.39409456,0.046183,-2.7170465,-3.1347537,2.00732,2.8473325e-05,2.403229499252319,2.824753704071045,2.552112927215576,0.05914222667492628
1757,5.75,1.45,0.184,-0.2,277.97,0.54075396,0.0530585,-2.7170465,-3.1347537,2.00732,2.8473325e-05,2.403229499252319,2.824753704071045,2.552112927215576,0.05914222667492628
1758,5.75,1.45,0.184,-0.2,293.05,0.7903497,0.0736076,-2.7170465,-3.1347537,2.00732,2.8473325e-05,2.403229499252319,2.824753704071045,2.552112927215576,0.05914222667492628
1759,5.75,1.45,0.184,-0.2,308.13,1.2387543,0.11465,-2.7170465,-3.1347537,2.00732,2.8473325e-05,2.403229499252319,2.824753704071045,2.552112927215576,0.05914222667492628
1760,5.75,1.45,0.184,-0.2,321.08,1.9325925,0.164434,-2.7170465,-3.1347537,2.00732,2.8473325e-05,2.403229499252319,2.824753704071045,2.552112927215576,0.05914222667492628
1761,5.75,1.45,0.184,-0.26,39.83,1.3908576,0.145782,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1762,5.75,1.45,0.184,-0.26,51.77,0.86673766,0.1073,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1763,5.75,1.45,0.184,-0.26,66.89,0.5309578,0.0754484,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1764,5.75,1.45,0.184,-0.26,81.99,0.35818917,0.0949056,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1765,5.75,1.45,0.184,-0.26,97.08,0.26121897,0.0281616,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1766,5.75,1.45,0.184,-0.26,112.16,0.20352897,0.0269037,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1767,5.75,1.45,0.184,-0.26,127.23,0.1680641,0.0203703,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1768,5.75,1.45,0.184,-0.26,142.31,0.14622058,0.0551715,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1769,5.75,1.45,0.184,-0.26,157.38,0.13354167,0.0264522,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1770,5.75,1.45,0.184,-0.26,172.46,0.1276935,0.0324411,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1771,5.75,1.45,0.184,-0.26,187.54,0.1276935,0.0258242,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1772,5.75,1.45,0.184,-0.26,202.62,0.13354167,0.0832907,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1773,5.75,1.45,0.184,-0.26,217.69,0.14622049,0.03919,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1774,5.75,1.45,0.184,-0.26,232.77,0.1680641,0.0399232,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1775,5.75,1.45,0.184,-0.26,247.84,0.20352897,0.0292205,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1776,5.75,1.45,0.184,-0.26,262.92,0.26121894,0.0349793,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1777,5.75,1.45,0.184,-0.26,278.01,0.35818917,0.0477739,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1778,5.75,1.45,0.184,-0.26,293.11,0.5309571,0.0643244,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1779,5.75,1.45,0.184,-0.26,308.23,0.8667377,0.0961665,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1780,5.75,1.45,0.184,-0.26,320.17,1.3908576,0.169018,-3.0140247,-3.4814744,2.245752,0.013346889,2.66076073449707,3.1714743995666503,2.7581490961761475,0.044059610943734645
1781,5.75,1.45,0.184,-0.34,40.41,0.91807294,0.191301,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1782,5.75,1.45,0.184,-0.34,51.69,0.56456333,0.0562095,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1783,5.75,1.45,0.184,-0.34,66.84,0.33970714,0.0561071,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1784,5.75,1.45,0.184,-0.34,81.96,0.23040019,0.0372712,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1785,5.75,1.45,0.184,-0.34,97.05,0.17102139,0.0291298,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1786,5.75,1.45,0.184,-0.34,112.14,0.1363326,0.0245403,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1787,5.75,1.45,0.184,-0.34,127.22,0.115261495,0.044372,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1788,5.75,1.45,0.184,-0.34,142.3,0.10238777,0.0475195,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1789,5.75,1.45,0.184,-0.34,157.38,0.09494406,0.026728,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1790,5.75,1.45,0.184,-0.34,172.46,0.091521665,0.022531,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1791,5.75,1.45,0.184,-0.34,187.54,0.091521665,0.023001,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1792,5.75,1.45,0.184,-0.34,202.62,0.09494406,0.0127173,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1793,5.75,1.45,0.184,-0.34,217.7,0.10238777,0.0234591,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1794,5.75,1.45,0.184,-0.34,232.78,0.115261495,0.0364454,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1795,5.75,1.45,0.184,-0.34,247.86,0.1363326,0.0257919,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1796,5.75,1.45,0.184,-0.34,262.95,0.17102139,0.0798513,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1797,5.75,1.45,0.184,-0.34,278.04,0.2304002,0.0565458,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1798,5.75,1.45,0.184,-0.34,293.16,0.33970714,0.0362043,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1799,5.75,1.45,0.184,-0.34,308.31,0.56456274,0.0621363,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1800,5.75,1.45,0.184,-0.34,319.59,0.9180719,0.151556,-3.3318255,-3.8530781,2.5046513,0.02265894,2.8342124947662355,3.5430781269073486,2.9717423080596923,0.03228755959534645
1801,5.75,1.45,0.184,-0.45,39.69,0.5719804,0.0542513,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1802,5.75,1.45,0.184,-0.45,51.64,0.33844024,0.0297195,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1803,5.75,1.45,0.184,-0.45,66.8,0.20682795,0.0224326,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1804,5.75,1.45,0.184,-0.45,81.93,0.14433454,0.026052,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1805,5.75,1.45,0.184,-0.45,97.04,0.11079204,0.0162881,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1806,5.75,1.45,0.184,-0.45,112.13,0.09135562,0.0143248,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1807,5.75,1.45,0.184,-0.45,127.22,0.07958262,0.0184735,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1808,5.75,1.45,0.184,-0.45,142.3,0.072408155,0.0178138,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1809,5.75,1.45,0.184,-0.45,157.38,0.068263575,0.0319293,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1810,5.75,1.45,0.184,-0.45,172.46,0.06635891,0.034908,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1811,5.75,1.45,0.184,-0.45,232.78,0.07958262,0.0548906,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1812,5.75,1.45,0.184,-0.45,247.87,0.091355585,0.021578,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1813,5.75,1.45,0.184,-0.45,262.96,0.110792026,0.0200608,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1814,5.75,1.45,0.184,-0.45,278.07,0.14433447,0.0263015,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1815,5.75,1.45,0.184,-0.45,293.2,0.20682804,0.0314202,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1816,5.75,1.45,0.184,-0.45,308.36,0.33843985,0.0411674,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1817,5.75,1.45,0.184,-0.45,320.31,0.57198,0.0546958,-3.6593387,-4.2375116,2.7761223,0.026620448,2.8732017126922607,3.92751163482666,3.1771833316192626,0.024732652364349364
1818,5.75,1.62,0.185,-0.11,53.14,2.9999104,0.51506,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1819,5.75,1.62,0.185,-0.11,67.5,2.1622846,0.213345,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1820,5.75,1.62,0.185,-0.11,82.13,1.5991243,0.139259,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1821,5.75,1.62,0.185,-0.11,97.18,1.218411,0.0986144,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1822,5.75,1.62,0.185,-0.11,112.23,0.9671584,0.0957811,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1823,5.75,1.62,0.185,-0.11,127.28,0.80104923,0.119362,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1824,5.75,1.62,0.185,-0.11,142.34,0.693495,0.183931,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1825,5.75,1.62,0.185,-0.11,157.4,0.6289355,0.0740619,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1826,5.75,1.62,0.185,-0.11,172.47,0.59860075,0.0674798,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1827,5.75,1.62,0.185,-0.11,187.53,0.59860075,0.0919588,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1828,5.75,1.62,0.185,-0.11,202.6,0.6289355,0.0654982,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1829,5.75,1.62,0.185,-0.11,217.66,0.693495,0.131083,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1830,5.75,1.62,0.185,-0.11,232.72,0.80104923,0.141936,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1831,5.75,1.62,0.185,-0.11,247.77,0.9671584,0.123269,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1832,5.75,1.62,0.185,-0.11,262.82,1.218411,0.131638,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1833,5.75,1.62,0.185,-0.11,277.87,1.5991242,0.149162,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1834,5.75,1.62,0.185,-0.11,292.5,2.1622846,0.20625,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1835,5.75,1.62,0.185,-0.11,306.86,2.9999104,0.27566,-2.2330422,-2.5610774,1.6783192,-0.023612846,1.8518032401428224,2.251077356338501,2.267585215774536,0.0849040456890583
1836,5.75,1.63,0.185,-0.15,53.57,2.2478266,0.225408,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1837,5.75,1.63,0.185,-0.15,67.33,1.5423207,0.177046,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1838,5.75,1.63,0.185,-0.15,82.07,1.0915265,0.130992,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1839,5.75,1.63,0.185,-0.15,97.14,0.810927,0.0777693,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1840,5.75,1.63,0.185,-0.15,112.21,0.63488764,0.114274,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1841,5.75,1.63,0.185,-0.15,127.27,0.5224997,0.068361,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1842,5.75,1.63,0.185,-0.15,142.33,0.4514295,0.0615878,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1843,5.75,1.63,0.185,-0.15,157.4,0.40937176,0.0887759,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1844,5.75,1.63,0.185,-0.15,172.47,0.3897908,0.0473153,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1845,5.75,1.63,0.185,-0.15,187.53,0.3897908,0.0439863,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1846,5.75,1.63,0.185,-0.15,202.6,0.40937173,0.0418529,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1847,5.75,1.63,0.185,-0.15,217.67,0.45142928,0.0611309,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1848,5.75,1.63,0.185,-0.15,232.73,0.5224997,0.0662304,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1849,5.75,1.63,0.185,-0.15,247.79,0.63488764,0.110901,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1850,5.75,1.63,0.185,-0.15,262.86,0.81092685,0.0849104,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1851,5.75,1.63,0.185,-0.15,277.93,1.0915251,0.0927794,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1852,5.75,1.63,0.185,-0.15,292.67,1.5423207,0.192998,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1853,5.75,1.63,0.185,-0.15,306.43,2.2478266,0.17882,-2.4899697,-2.8608804,1.8828743,-0.007770519,2.157083730377197,2.550880374908447,2.4520312504119874,0.06795431877230407
1854,5.75,1.63,0.185,-0.2,54.03,1.5232035,0.127389,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1855,5.75,1.63,0.185,-0.2,67.05,1.0215218,0.108165,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1856,5.75,1.63,0.185,-0.2,82.04,0.6993283,0.0756057,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1857,5.75,1.63,0.185,-0.2,97.12,0.51293766,0.0896155,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1858,5.75,1.63,0.185,-0.2,112.19,0.39994916,0.0560703,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1859,5.75,1.63,0.185,-0.2,127.26,0.32937002,0.0808203,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1860,5.75,1.63,0.185,-0.2,142.33,0.2854142,0.0494636,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1861,5.75,1.63,0.185,-0.2,157.4,0.2596737,0.0400298,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1862,5.75,1.63,0.185,-0.2,172.47,0.24775426,0.0327433,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1863,5.75,1.63,0.185,-0.2,187.53,0.24775426,0.0430471,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1864,5.75,1.63,0.185,-0.2,202.6,0.2596737,0.0573285,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1865,5.75,1.63,0.185,-0.2,217.67,0.28541422,0.0439524,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1866,5.75,1.63,0.185,-0.2,232.74,0.32937002,0.0449862,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1867,5.75,1.63,0.185,-0.2,247.81,0.39994916,0.0483937,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1868,5.75,1.63,0.185,-0.2,262.88,0.5129377,0.0621446,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1869,5.75,1.63,0.185,-0.2,277.96,0.6993278,0.0715366,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1870,5.75,1.63,0.185,-0.2,292.95,1.0215218,0.119501,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1871,5.75,1.63,0.185,-0.2,305.97,1.523202,0.15105,-2.7653923,-3.182743,2.1009436,0.0060249353,2.451924303466797,2.8727430725097656,2.6440735653686525,0.05273406471723318
1872,5.75,1.63,0.185,-0.26,53.76,1.00996,0.0893606,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1873,5.75,1.63,0.185,-0.26,66.9,0.65830475,0.095825,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1874,5.75,1.63,0.185,-0.26,82.01,0.4449497,0.063703,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1875,5.75,1.63,0.185,-0.26,97.1,0.32663232,0.031939,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1876,5.75,1.63,0.185,-0.26,112.18,0.2563714,0.0353192,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1877,5.75,1.63,0.185,-0.26,127.25,0.21310288,0.0345415,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1878,5.75,1.63,0.185,-0.26,142.32,0.18639487,0.0306674,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1879,5.75,1.63,0.185,-0.26,157.4,0.17083544,0.0249931,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1880,5.75,1.63,0.185,-0.26,172.47,0.16365972,0.0289536,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1881,5.75,1.63,0.185,-0.26,187.53,0.16365972,0.0359851,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1882,5.75,1.63,0.185,-0.26,202.6,0.17083545,0.0355837,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1883,5.75,1.63,0.185,-0.26,217.68,0.18639487,0.026454,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1884,5.75,1.63,0.185,-0.26,232.75,0.21310288,0.0446897,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1885,5.75,1.63,0.185,-0.26,247.82,0.25637144,0.0394169,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1886,5.75,1.63,0.185,-0.26,262.9,0.326632,0.0391348,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1887,5.75,1.63,0.185,-0.26,277.99,0.44494972,0.039895,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1888,5.75,1.63,0.185,-0.26,293.1,0.65830433,0.104414,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1889,5.75,1.63,0.185,-0.26,306.24,1.0099591,0.0925782,-3.0439343,-3.508485,2.3238833,0.016421612,2.6910053452453613,3.1984850788116455,2.834494295059204,0.040566287647867204
1890,5.75,1.63,0.185,-0.34,53.05,0.6256146,0.0571092,-3.343308,-3.8593183,2.5664847,0.023151506,2.8459819719543455,3.5493182563781738,3.0316166897125245,0.03136699426150322
1891,5.75,1.63,0.185,-0.34,66.88,0.3972716,0.0352942,-3.343308,-3.8593183,2.5664847,0.023151506,2.8459819719543455,3.5493182563781738,3.0316166897125245,0.03136699426150322
1892,5.75,1.63,0.185,-0.34,81.99,0.27123156,0.0239131,-3.343308,-3.8593183,2.5664847,0.023151506,2.8459819719543455,3.5493182563781738,3.0316166897125245,0.03136699426150322
