,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2245,5.75,1.79,0.244,-0.26,172.46,0.06511188,0.0124084,-2.9192138,-3.723418,-3.8396509,-0.005823488,2.4867507718200685,3.4134179973602294,3.4199608693695067,0.04140438788157105
2246,5.75,1.79,0.244,-0.26,187.54,0.06511188,0.0326373,-2.9192138,-3.723418,-3.8396509,-0.005823488,2.4867507718200685,3.4134179973602294,3.4199608693695067,0.04140438788157105
2247,5.75,1.79,0.244,-0.26,202.62,0.067688726,0.0206754,-2.9192138,-3.723418,-3.8396509,-0.005823488,2.4867507718200685,3.4134179973602294,3.4199608693695067,0.04140438788157105
2248,5.75,1.79,0.244,-0.26,217.69,0.07316186,0.0318644,-2.9192138,-3.723418,-3.8396509,-0.005823488,2.4867507718200685,3.4134179973602294,3.4199608693695067,0.04140438788157105
2249,5.75,1.79,0.244,-0.26,232.76,0.08226515,0.0210268,-2.9192138,-3.723418,-3.8396509,-0.005823488,2.4867507718200685,3.4134179973602294,3.4199608693695067,0.04140438788157105
2250,5.75,1.79,0.244,-0.26,247.83,0.096349284,0.0199616,-2.9192138,-3.723418,-3.8396509,-0.005823488,2.4867507718200685,3.4134179973602294,3.4199608693695067,0.04140438788157105
2251,5.75,1.79,0.244,-0.26,262.89,0.117788404,0.0244788,-2.9192138,-3.723418,-3.8396509,-0.005823488,2.4867507718200685,3.4134179973602294,3.4199608693695067,0.04140438788157105
2252,5.75,1.79,0.244,-0.26,277.96,0.15087554,0.0195668,-2.9192138,-3.723418,-3.8396509,-0.005823488,2.4867507718200685,3.4134179973602294,3.4199608693695067,0.04140438788157105
2253,5.75,1.79,0.244,-0.26,293.02,0.20332634,0.0498751,-2.9192138,-3.723418,-3.8396509,-0.005823488,2.4867507718200685,3.4134179973602294,3.4199608693695067,0.04140438788157105
2254,5.75,1.79,0.244,-0.26,308.08,0.2892917,0.0296586,-2.9192138,-3.723418,-3.8396509,-0.005823488,2.4867507718200685,3.4134179973602294,3.4199608693695067,0.04140438788157105
2255,5.75,1.79,0.244,-0.26,323.1,0.431489,0.0441426,-2.9192138,-3.723418,-3.8396509,-0.005823488,2.4867507718200685,3.4134179973602294,3.4199608693695067,0.04140438788157105
2256,5.75,1.79,0.244,-0.26,337.2,0.6331688,0.0527317,-2.9192138,-3.723418,-3.8396509,-0.005823488,2.4867507718200685,3.4134179973602294,3.4199608693695067,0.04140438788157105
2257,5.75,1.79,0.244,-0.26,352.06,0.85233796,0.0880385,-2.9192138,-3.723418,-3.8396509,-0.005823488,2.4867507718200685,3.4134179973602294,3.4199608693695067,0.04140438788157105
2258,5.75,1.8,0.244,-0.34,24.21,0.48408815,0.0727666,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2259,5.75,1.8,0.244,-0.34,36.86,0.3015202,0.0267947,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2260,5.75,1.8,0.244,-0.34,51.81,0.18612592,0.022769,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2261,5.75,1.8,0.244,-0.34,66.91,0.12444416,0.0227682,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2262,5.75,1.8,0.244,-0.34,82.0,0.0889273,0.0180112,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2263,5.75,1.8,0.244,-0.34,97.08,0.06694385,0.0116324,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2264,5.75,1.8,0.244,-0.34,112.15,0.05268225,0.0172625,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2265,5.75,1.8,0.244,-0.34,127.23,0.043231487,0.0160703,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2266,5.75,1.8,0.244,-0.34,157.38,0.033319168,0.055954,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2267,5.75,1.8,0.244,-0.34,202.62,0.033319168,0.0381792,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2268,5.75,1.8,0.244,-0.34,217.69,0.037060015,0.0350848,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2269,5.75,1.8,0.244,-0.34,232.77,0.043231487,0.0187992,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2270,5.75,1.8,0.244,-0.34,247.85,0.05268225,0.021897,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2271,5.75,1.8,0.244,-0.34,262.92,0.06694383,0.015054,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2272,5.75,1.8,0.244,-0.34,278.0,0.0889273,0.0170239,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2273,5.75,1.8,0.244,-0.34,293.09,0.12444416,0.0210885,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2274,5.75,1.8,0.244,-0.34,308.19,0.18612583,0.0242005,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2275,5.75,1.8,0.244,-0.34,323.14,0.30152014,0.0392253,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2276,5.75,1.8,0.244,-0.34,335.79,0.48408744,0.0481064,-4.172157,-5.3482103,-5.5790253,-0.02609661,3.606588810760498,5.038210334777832,5.213624268554687,0.05872311035239697
2277,5.75,1.8,0.244,-0.45,36.83,0.17148405,0.0233827,-5.6449113,-7.2663145,-7.6198697,-0.059281044,4.813294289215088,6.956314506530762,7.333590709014892,0.08759194370832443
2278,5.75,1.8,0.244,-0.45,51.71,0.089963846,0.014083,-5.6449113,-7.2663145,-7.6198697,-0.059281044,4.813294289215088,6.956314506530762,7.333590709014892,0.08759194370832443
2279,5.75,1.8,0.244,-0.45,66.84,0.04960499,0.0110027,-5.6449113,-7.2663145,-7.6198697,-0.059281044,4.813294289215088,6.956314506530762,7.333590709014892,0.08759194370832443
2280,5.75,1.8,0.244,-0.45,81.95,0.026522078,0.0112711,-5.6449113,-7.2663145,-7.6198697,-0.059281044,4.813294289215088,6.956314506530762,7.333590709014892,0.08759194370832443
2281,5.75,1.8,0.244,-0.45,97.05,0.0119284615,0.0228326,-5.6449113,-7.2663145,-7.6198697,-0.059281044,4.813294289215088,6.956314506530762,7.333590709014892,0.08759194370832443
2282,5.75,1.8,0.244,-0.45,112.14,0.002209492,0.0214598,-5.6449113,-7.2663145,-7.6198697,-0.059281044,4.813294289215088,6.956314506530762,7.333590709014892,0.08759194370832443
2283,5.75,1.8,0.244,-0.45,232.78,-0.0043751523,0.0234839,-5.6449113,-7.2663145,-7.6198697,-0.059281044,4.813294289215088,6.956314506530762,7.333590709014892,0.08759194370832443
2284,5.75,1.8,0.244,-0.45,247.86,0.002209507,0.00699569,-5.6449113,-7.2663145,-7.6198697,-0.059281044,4.813294289215088,6.956314506530762,7.333590709014892,0.08759194370832443
2285,5.75,1.8,0.244,-0.45,262.95,0.011928514,0.01354,-5.6449113,-7.2663145,-7.6198697,-0.059281044,4.813294289215088,6.956314506530762,7.333590709014892,0.08759194370832443
2286,5.75,1.8,0.244,-0.45,278.05,0.026522033,0.0110856,-5.6449113,-7.2663145,-7.6198697,-0.059281044,4.813294289215088,6.956314506530762,7.333590709014892,0.08759194370832443
2287,5.75,1.8,0.244,-0.45,293.16,0.049605004,0.010547,-5.6449113,-7.2663145,-7.6198697,-0.059281044,4.813294289215088,6.956314506530762,7.333590709014892,0.08759194370832443
2288,5.75,1.8,0.244,-0.45,308.29,0.089963846,0.0227584,-5.6449113,-7.2663145,-7.6198697,-0.059281044,4.813294289215088,6.956314506530762,7.333590709014892,0.08759194370832443
2289,5.75,1.8,0.244,-0.45,323.17,0.171484,0.0337632,-5.6449113,-7.2663145,-7.6198697,-0.059281044,4.813294289215088,6.956314506530762,7.333590709014892,0.08759194370832443
2290,5.75,2.12,0.244,-0.11,7.54,1.4775223,0.136169,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2291,5.75,2.12,0.244,-0.11,22.6,1.342592,0.113422,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2292,5.75,2.12,0.244,-0.11,37.61,1.1356868,0.113422,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2293,5.75,2.12,0.244,-0.11,52.44,0.9251264,0.0992844,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2294,5.75,2.12,0.244,-0.11,67.2,0.74420035,0.0814075,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2295,5.75,2.12,0.244,-0.11,82.22,0.5988624,0.0738146,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2296,5.75,2.12,0.244,-0.11,97.24,0.4895931,0.0686034,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2297,5.75,2.12,0.244,-0.11,112.27,0.40970075,0.0502956,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2298,5.75,2.12,0.244,-0.11,127.31,0.35285693,0.11725,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2299,5.75,2.12,0.244,-0.11,142.36,0.31412742,0.0494313,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2300,5.75,2.12,0.244,-0.11,157.41,0.29008192,0.057614,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2301,5.75,2.12,0.244,-0.11,172.47,0.27856207,0.0919925,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2302,5.75,2.12,0.244,-0.11,187.53,0.27856207,0.0740662,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2303,5.75,2.12,0.244,-0.11,202.59,0.29008192,0.0782621,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2304,5.75,2.12,0.244,-0.11,217.64,0.3141274,0.067462,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2305,5.75,2.12,0.244,-0.11,232.69,0.35285693,0.123575,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2306,5.75,2.12,0.244,-0.11,247.73,0.40970075,0.0988595,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2307,5.75,2.12,0.244,-0.11,262.76,0.4895931,0.0539904,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2308,5.75,2.12,0.244,-0.11,277.78,0.5988624,0.123352,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2309,5.75,2.12,0.244,-0.11,292.8,0.7442003,0.0901742,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2310,5.75,2.12,0.244,-0.11,307.56,0.9251264,0.085395,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2311,5.75,2.12,0.244,-0.11,322.39,1.1356868,0.100878,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2312,5.75,2.12,0.244,-0.11,337.4,1.3425906,0.147656,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2313,5.75,2.12,0.244,-0.11,352.46,1.4775223,0.129417,-1.1101236,-1.4012128,-1.2995576,0.014022596,0.651564634338379,1.0912128114700317,0.7859775666427612,0.026706503819561002
2314,5.75,2.12,0.245,-0.15,7.67,1.5543876,0.153534,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2315,5.75,2.12,0.245,-0.15,22.96,1.3132132,0.122783,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2316,5.75,2.12,0.245,-0.15,37.7,1.0140359,0.0932039,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2317,5.75,2.12,0.245,-0.15,52.54,0.7581624,0.0836078,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2318,5.75,2.12,0.245,-0.15,67.11,0.5740075,0.0722082,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2319,5.75,2.12,0.245,-0.15,82.14,0.44186437,0.0580372,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2320,5.75,2.12,0.245,-0.15,97.19,0.35152626,0.0539471,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2321,5.75,2.12,0.245,-0.15,112.24,0.2899669,0.0417832,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2322,5.75,2.12,0.245,-0.15,127.29,0.24830498,0.0380919,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2323,5.75,2.12,0.245,-0.15,142.35,0.2208699,0.0312468,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2324,5.75,2.12,0.245,-0.15,157.41,0.20421225,0.0628692,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2325,5.75,2.12,0.245,-0.15,172.47,0.19633724,0.036819,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2326,5.75,2.12,0.245,-0.15,187.53,0.19633724,0.0404945,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2327,5.75,2.12,0.245,-0.15,202.59,0.20421225,0.0387054,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2328,5.75,2.12,0.245,-0.15,217.65,0.22086981,0.0272166,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2329,5.75,2.12,0.245,-0.15,232.71,0.24830498,0.0304154,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2330,5.75,2.12,0.245,-0.15,247.76,0.28996694,0.048589,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2331,5.75,2.12,0.245,-0.15,262.81,0.3515263,0.0408978,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2332,5.75,2.12,0.245,-0.15,277.86,0.44186383,0.0421812,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2333,5.75,2.12,0.245,-0.15,292.89,0.574008,0.0667293,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2334,5.75,2.12,0.245,-0.15,307.46,0.7581623,0.0663908,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2335,5.75,2.12,0.245,-0.15,322.3,1.0140359,0.0953888,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2336,5.75,2.12,0.245,-0.15,337.04,1.3132132,0.146063,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2337,5.75,2.12,0.245,-0.15,352.33,1.5543876,0.18611,-1.8217034,-2.311466,-2.2920496,0.009978058,1.4046244339904785,2.0014659786224365,1.8036076463775634,0.02912814218337536
2338,5.75,2.12,0.245,-0.2,38.17,0.8295366,0.074239,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2339,5.75,2.12,0.245,-0.2,52.69,0.57069516,0.057028,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2340,5.75,2.12,0.245,-0.2,67.03,0.4110854,0.0360617,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2341,5.75,2.12,0.245,-0.2,82.09,0.30649623,0.0382783,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2342,5.75,2.12,0.245,-0.2,97.15,0.24025269,0.0295923,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2343,5.75,2.12,0.245,-0.2,112.22,0.19722092,0.0264067,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2344,5.75,2.12,0.245,-0.2,127.28,0.16901694,0.0321985,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2345,5.75,2.12,0.245,-0.2,142.34,0.15082003,0.0389437,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2346,5.75,2.12,0.245,-0.2,157.4,0.13990177,0.0265956,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2347,5.75,2.12,0.245,-0.2,172.47,0.13476957,0.0292277,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2348,5.75,2.12,0.245,-0.2,187.53,0.13476957,0.00682204,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2349,5.75,2.12,0.245,-0.2,202.6,0.13990177,0.0221166,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2350,5.75,2.12,0.245,-0.2,217.66,0.15082003,0.0245298,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2351,5.75,2.12,0.245,-0.2,232.72,0.16901694,0.0296478,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2352,5.75,2.12,0.245,-0.2,247.78,0.19722083,0.0270007,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2353,5.75,2.12,0.245,-0.2,262.85,0.2402527,0.0307893,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2354,5.75,2.12,0.245,-0.2,277.91,0.30649623,0.0654438,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2355,5.75,2.12,0.245,-0.2,292.97,0.4110854,0.0636893,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2356,5.75,2.12,0.245,-0.2,307.31,0.57069516,0.0618327,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2357,5.75,2.12,0.245,-0.2,321.83,0.8295354,0.0896322,-2.6885135,-3.4245481,-3.5000272,0.0027219462,2.289276517379761,3.1145481491088867,3.0427261797180174,0.034675553779155016
2358,5.75,2.12,0.245,-0.26,38.87,0.61502695,0.0647302,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2359,5.75,2.12,0.245,-0.26,52.71,0.39741117,0.0907758,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2360,5.75,2.12,0.245,-0.26,66.97,0.2744074,0.0490967,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2361,5.75,2.12,0.245,-0.26,82.06,0.19965021,0.0291205,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2362,5.75,2.12,0.245,-0.26,97.13,0.15462273,0.0199139,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2363,5.75,2.12,0.245,-0.26,112.2,0.12615408,0.0143088,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2364,5.75,2.12,0.245,-0.26,127.27,0.10773972,0.0187587,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2365,5.75,2.12,0.245,-0.26,142.33,0.09594779,0.0222896,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2366,5.75,2.12,0.245,-0.26,157.4,0.08888927,0.0175027,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2367,5.75,2.12,0.245,-0.26,172.47,0.08557795,0.0195252,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2368,5.75,2.12,0.245,-0.26,187.53,0.085577905,0.0259151,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2369,5.75,2.12,0.245,-0.26,202.6,0.08888927,0.0166042,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2370,5.75,2.12,0.245,-0.26,217.67,0.09594779,0.0205281,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2371,5.75,2.12,0.245,-0.26,232.73,0.10773969,0.013624,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2372,5.75,2.12,0.245,-0.26,247.8,0.12615408,0.0190333,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2373,5.75,2.12,0.245,-0.26,262.87,0.15462267,0.0220156,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2374,5.75,2.12,0.245,-0.26,277.94,0.19965021,0.0292384,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2375,5.75,2.12,0.245,-0.26,293.03,0.27440736,0.0249927,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2376,5.75,2.12,0.245,-0.26,307.29,0.39741114,0.0438463,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2377,5.75,2.12,0.245,-0.26,321.13,0.61502695,0.0560004,-3.6499755,-4.667397,-4.8372984,-0.010004345,3.2144815382537844,4.357397022247315,4.418904393249512,0.045278045327615736
2378,5.75,2.12,0.245,-0.34,39.99,0.38586882,0.0481748,-4.8026967,-6.1661086,-6.4370837,-0.031759895,4.234527704864502,5.85610860824585,6.073104721160889,0.06407229538431167
2379,5.75,2.12,0.245,-0.34,52.42,0.24185762,0.0211705,-4.8026967,-6.1661086,-6.4370837,-0.031759895,4.234527704864502,5.85610860824585,6.073104721160889,0.06407229538431167
2380,5.75,2.12,0.245,-0.34,66.92,0.1567637,0.0227102,-4.8026967,-6.1661086,-6.4370837,-0.031759895,4.234527704864502,5.85610860824585,6.073104721160889,0.06407229538431167
2381,5.75,2.12,0.245,-0.34,82.02,0.10892501,0.0139343,-4.8026967,-6.1661086,-6.4370837,-0.031759895,4.234527704864502,5.85610860824585,6.073104721160889,0.06407229538431167
2382,5.75,2.12,0.245,-0.34,97.11,0.08074462,0.0216453,-4.8026967,-6.1661086,-6.4370837,-0.031759895,4.234527704864502,5.85610860824585,6.073104721160889,0.06407229538431167
2383,5.75,2.12,0.245,-0.34,112.19,0.06303669,0.0163579,-4.8026967,-6.1661086,-6.4370837,-0.031759895,4.234527704864502,5.85610860824585,6.073104721160889,0.06407229538431167
2384,5.75,2.12,0.245,-0.34,127.26,0.05155936,0.0195422,-4.8026967,-6.1661086,-6.4370837,-0.031759895,4.234527704864502,5.85610860824585,6.073104721160889,0.06407229538431167
2385,5.75,2.12,0.245,-0.34,142.33,0.044164665,0.0231059,-4.8026967,-6.1661086,-6.4370837,-0.031759895,4.234527704864502,5.85610860824585,6.073104721160889,0.06407229538431167
2386,5.75,2.12,0.245,-0.34,157.4,0.03971786,0.0221886,-4.8026967,-6.1661086,-6.4370837,-0.031759895,4.234527704864502,5.85610860824585,6.073104721160889,0.06407229538431167
