,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2280,5.75,1.8,0.244,-0.45,81.95,0.029321466,0.0112711,-3.4855082,-6.4246855,-3.9933476,-0.039179515,2.6538912035064697,6.11468547821045,3.7070686448059083,0.06749041509356499
2281,5.75,1.8,0.244,-0.45,97.05,0.015110273,0.0228326,-3.4855082,-6.4246855,-3.9933476,-0.039179515,2.6538912035064697,6.11468547821045,3.7070686448059083,0.06749041509356499
2282,5.75,1.8,0.244,-0.45,112.14,0.0061897524,0.0214598,-3.4855082,-6.4246855,-3.9933476,-0.039179515,2.6538912035064697,6.11468547821045,3.7070686448059083,0.06749041509356499
2283,5.75,1.8,0.244,-0.45,232.78,0.00042243674,0.0234839,-3.4855082,-6.4246855,-3.9933476,-0.039179515,2.6538912035064697,6.11468547821045,3.7070686448059083,0.06749041509356499
2284,5.75,1.8,0.244,-0.45,247.86,0.0061897524,0.00699569,-3.4855082,-6.4246855,-3.9933476,-0.039179515,2.6538912035064697,6.11468547821045,3.7070686448059083,0.06749041509356499
2285,5.75,1.8,0.244,-0.45,262.95,0.015110318,0.01354,-3.4855082,-6.4246855,-3.9933476,-0.039179515,2.6538912035064697,6.11468547821045,3.7070686448059083,0.06749041509356499
2286,5.75,1.8,0.244,-0.45,278.05,0.029321421,0.0110856,-3.4855082,-6.4246855,-3.9933476,-0.039179515,2.6538912035064697,6.11468547821045,3.7070686448059083,0.06749041509356499
2287,5.75,1.8,0.244,-0.45,293.16,0.05342673,0.010547,-3.4855082,-6.4246855,-3.9933476,-0.039179515,2.6538912035064697,6.11468547821045,3.7070686448059083,0.06749041509356499
2288,5.75,1.8,0.244,-0.45,308.29,0.09881495,0.0227584,-3.4855082,-6.4246855,-3.9933476,-0.039179515,2.6538912035064697,6.11468547821045,3.7070686448059083,0.06749041509356499
2289,5.75,1.8,0.244,-0.45,323.17,0.19659138,0.0337632,-3.4855082,-6.4246855,-3.9933476,-0.039179515,2.6538912035064697,6.11468547821045,3.7070686448059083,0.06749041509356499
2290,5.75,2.12,0.244,-0.11,7.54,1.4683939,0.136169,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2291,5.75,2.12,0.244,-0.11,22.6,1.3332348,0.113422,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2292,5.75,2.12,0.244,-0.11,37.61,1.1259835,0.113422,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2293,5.75,2.12,0.244,-0.11,52.44,0.9150797,0.0992844,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2294,5.75,2.12,0.244,-0.11,67.2,0.73386973,0.0814075,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2295,5.75,2.12,0.244,-0.11,82.22,0.5883156,0.0738146,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2296,5.75,2.12,0.244,-0.11,97.24,0.47889453,0.0686034,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2297,5.75,2.12,0.244,-0.11,112.27,0.39890003,0.0502956,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2298,5.75,2.12,0.244,-0.11,127.31,0.34198982,0.11725,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2299,5.75,2.12,0.244,-0.11,142.36,0.30321902,0.0494313,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2300,5.75,2.12,0.244,-0.11,157.41,0.2791499,0.057614,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2301,5.75,2.12,0.244,-0.11,172.47,0.2676193,0.0919925,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2302,5.75,2.12,0.244,-0.11,187.53,0.2676193,0.0740662,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2303,5.75,2.12,0.244,-0.11,202.59,0.2791499,0.0782621,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2304,5.75,2.12,0.244,-0.11,217.64,0.303219,0.067462,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2305,5.75,2.12,0.244,-0.11,232.69,0.34198982,0.123575,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2306,5.75,2.12,0.244,-0.11,247.73,0.3989,0.0988595,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2307,5.75,2.12,0.244,-0.11,262.76,0.47889453,0.0539904,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2308,5.75,2.12,0.244,-0.11,277.78,0.5883156,0.123352,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2309,5.75,2.12,0.244,-0.11,292.8,0.7338697,0.0901742,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2310,5.75,2.12,0.244,-0.11,307.56,0.9150797,0.085395,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2311,5.75,2.12,0.244,-0.11,322.39,1.1259835,0.100878,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2312,5.75,2.12,0.244,-0.11,337.4,1.3332334,0.147656,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2313,5.75,2.12,0.244,-0.11,352.46,1.4683939,0.129417,-1.1150836,-1.985965,-1.0824277,0.003747337,0.6565245752487183,1.6759650135040283,0.5688477400970459,0.0369817629678905
2314,5.75,2.12,0.245,-0.15,7.67,1.567403,0.153534,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2315,5.75,2.12,0.245,-0.15,22.96,1.3203446,0.122783,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2316,5.75,2.12,0.245,-0.15,37.7,1.0139785,0.0932039,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2317,5.75,2.12,0.245,-0.15,52.54,0.7521335,0.0836078,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2318,5.75,2.12,0.245,-0.15,67.11,0.5638788,0.0722082,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2319,5.75,2.12,0.245,-0.15,82.14,0.4289887,0.0580372,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2320,5.75,2.12,0.245,-0.15,97.19,0.33693877,0.0539471,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2321,5.75,2.12,0.245,-0.15,112.24,0.27433836,0.0417832,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2322,5.75,2.12,0.245,-0.15,127.29,0.23205721,0.0380919,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2323,5.75,2.12,0.245,-0.15,142.35,0.20426531,0.0312468,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2324,5.75,2.12,0.245,-0.15,157.41,0.18741567,0.0628692,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2325,5.75,2.12,0.245,-0.15,172.47,0.1794574,0.036819,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2326,5.75,2.12,0.245,-0.15,187.53,0.1794574,0.0404945,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2327,5.75,2.12,0.245,-0.15,202.59,0.18741567,0.0387054,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2328,5.75,2.12,0.245,-0.15,217.65,0.20426524,0.0272166,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2329,5.75,2.12,0.245,-0.15,232.71,0.23205721,0.0304154,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2330,5.75,2.12,0.245,-0.15,247.76,0.27433836,0.048589,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2331,5.75,2.12,0.245,-0.15,262.81,0.33693877,0.0408978,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2332,5.75,2.12,0.245,-0.15,277.86,0.42898816,0.0421812,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2333,5.75,2.12,0.245,-0.15,292.89,0.56387925,0.0667293,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2334,5.75,2.12,0.245,-0.15,307.46,0.7521334,0.0663908,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2335,5.75,2.12,0.245,-0.15,322.3,1.0139785,0.0953888,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2336,5.75,2.12,0.245,-0.15,337.04,1.3203447,0.146063,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2337,5.75,2.12,0.245,-0.15,352.33,1.567403,0.18611,-1.4647099,-2.6406138,-1.5028343,-0.0003985702,1.0476308779678345,2.330613794326782,1.0143923200683593,0.0395047702060163
2338,5.75,2.12,0.245,-0.2,38.17,0.8376887,0.074239,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2339,5.75,2.12,0.245,-0.2,52.69,0.56651145,0.057028,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2340,5.75,2.12,0.245,-0.2,67.03,0.39978972,0.0360617,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2341,5.75,2.12,0.245,-0.2,82.09,0.29100364,0.0382783,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2342,5.75,2.12,0.245,-0.2,97.15,0.22247478,0.0295923,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2343,5.75,2.12,0.245,-0.2,112.22,0.1782258,0.0264067,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2344,5.75,2.12,0.245,-0.2,127.28,0.14939809,0.0321985,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2345,5.75,2.12,0.245,-0.2,142.34,0.13089909,0.0389437,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2346,5.75,2.12,0.245,-0.2,157.4,0.119846895,0.0265956,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2347,5.75,2.12,0.245,-0.2,172.47,0.114665896,0.0292277,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2348,5.75,2.12,0.245,-0.2,187.53,0.114665896,0.00682204,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2349,5.75,2.12,0.245,-0.2,202.6,0.119846895,0.0221166,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2350,5.75,2.12,0.245,-0.2,217.66,0.13089909,0.0245298,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2351,5.75,2.12,0.245,-0.2,232.72,0.14939809,0.0296478,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2352,5.75,2.12,0.245,-0.2,247.78,0.17822571,0.0270007,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2353,5.75,2.12,0.245,-0.2,262.85,0.22247478,0.0307893,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2354,5.75,2.12,0.245,-0.2,277.91,0.29100364,0.0654438,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2355,5.75,2.12,0.245,-0.2,292.97,0.39978972,0.0636893,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2356,5.75,2.12,0.245,-0.2,307.31,0.5665115,0.0618327,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2357,5.75,2.12,0.245,-0.2,321.83,0.8376875,0.0896322,-1.8903273,-3.4373655,-2.0171185,-0.006201181,1.4910903344039916,3.1273655319213867,1.5598174539794922,0.04359868109509349
2358,5.75,2.12,0.245,-0.26,38.87,0.6283788,0.0647302,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2359,5.75,2.12,0.245,-0.26,52.71,0.39500332,0.0907758,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2360,5.75,2.12,0.245,-0.26,66.97,0.26391456,0.0490967,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2361,5.75,2.12,0.245,-0.26,82.06,0.18498464,0.0291205,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2362,5.75,2.12,0.245,-0.26,97.13,0.13800743,0.0199139,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2363,5.75,2.12,0.245,-0.26,112.2,0.108689636,0.0143088,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2364,5.75,2.12,0.245,-0.26,127.27,0.08996554,0.0187587,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2365,5.75,2.12,0.245,-0.26,142.33,0.07810852,0.0222896,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2366,5.75,2.12,0.245,-0.26,157.4,0.071072295,0.0175027,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2367,5.75,2.12,0.245,-0.26,172.47,0.067789435,0.0195252,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2368,5.75,2.12,0.245,-0.26,187.53,0.06778939,0.0259151,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2369,5.75,2.12,0.245,-0.26,202.6,0.071072295,0.0166042,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2370,5.75,2.12,0.245,-0.26,217.67,0.07810852,0.0205281,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2371,5.75,2.12,0.245,-0.26,232.73,0.08996551,0.013624,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2372,5.75,2.12,0.245,-0.26,247.8,0.108689636,0.0190333,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2373,5.75,2.12,0.245,-0.26,262.87,0.13800737,0.0220156,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2374,5.75,2.12,0.245,-0.26,277.94,0.18498464,0.0292384,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2375,5.75,2.12,0.245,-0.26,293.03,0.26391456,0.0249927,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2376,5.75,2.12,0.245,-0.26,307.29,0.39500332,0.0438463,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2377,5.75,2.12,0.245,-0.26,321.13,0.6283788,0.0560004,-2.3762205,-4.3462944,-2.6079254,-0.013995413,1.9407264647064209,4.036294403076172,2.1895314150390623,0.04926911273713112
2378,5.75,2.12,0.245,-0.34,39.99,0.40234798,0.0481748,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2379,5.75,2.12,0.245,-0.34,52.42,0.24425966,0.0211705,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2380,5.75,2.12,0.245,-0.34,66.92,0.15200174,0.0227102,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2381,5.75,2.12,0.245,-0.34,82.02,0.10113523,0.0139343,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2382,5.75,2.12,0.245,-0.34,97.11,0.07187904,0.0216453,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2383,5.75,2.12,0.245,-0.34,112.19,0.053948544,0.0163579,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2384,5.75,2.12,0.245,-0.34,127.26,0.042595245,0.0195422,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2385,5.75,2.12,0.245,-0.34,142.33,0.035423525,0.0231059,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2386,5.75,2.12,0.245,-0.34,157.4,0.031174375,0.0221886,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2387,5.75,2.12,0.245,-0.34,172.46,0.029192379,0.0141911,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2388,5.75,2.12,0.245,-0.34,187.54,0.029192379,0.0136604,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2389,5.75,2.12,0.245,-0.34,202.6,0.031174364,0.0215942,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2390,5.75,2.12,0.245,-0.34,217.67,0.035423495,0.0100872,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2391,5.75,2.12,0.245,-0.34,232.74,0.042595245,0.00943121,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2392,5.75,2.12,0.245,-0.34,247.81,0.053948544,0.020296,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2393,5.75,2.12,0.245,-0.34,262.89,0.07187904,0.0177186,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2394,5.75,2.12,0.245,-0.34,277.98,0.10113523,0.0116803,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2395,5.75,2.12,0.245,-0.34,293.08,0.15200165,0.025688,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2396,5.75,2.12,0.245,-0.34,307.58,0.24425912,0.0260331,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2397,5.75,2.12,0.245,-0.34,320.01,0.402348,0.0621138,-2.9798071,-5.474435,-3.3477626,-0.025514418,2.411638138442993,5.164434852600098,2.9837835846862792,0.05782681825926304
2398,5.75,2.12,0.245,-0.45,51.97,0.12069228,0.0150575,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2399,5.75,2.12,0.245,-0.45,66.88,0.06444697,0.0140477,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2400,5.75,2.12,0.245,-0.45,82.0,0.035399277,0.0133715,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2401,5.75,2.12,0.245,-0.45,97.09,0.018798128,0.0150025,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2402,5.75,2.12,0.245,-0.45,112.17,0.008569866,0.0096505,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2403,5.75,2.12,0.245,-0.45,127.25,0.0020329691,0.0173851,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2404,5.75,2.12,0.245,-0.45,142.32,-0.002129864,0.014198,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2405,5.75,2.12,0.245,-0.45,157.39,-0.004614327,0.0190027,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2406,5.75,2.12,0.245,-0.45,172.46,-0.00577927,0.030475,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2407,5.75,2.12,0.245,-0.45,187.54,-0.00577927,0.0169944,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2408,5.75,2.12,0.245,-0.45,202.61,-0.0046143234,0.0109292,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2409,5.75,2.12,0.245,-0.45,217.68,-0.002129864,0.0223495,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2410,5.75,2.12,0.245,-0.45,232.75,0.0020329691,0.012149,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2411,5.75,2.12,0.245,-0.45,247.83,0.008569848,0.0120928,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2412,5.75,2.12,0.245,-0.45,262.91,0.01879811,0.00961886,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2413,5.75,2.12,0.245,-0.45,278.0,0.035399277,0.00882528,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2414,5.75,2.12,0.245,-0.45,293.12,0.0644469,0.0150317,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2415,5.75,2.12,0.245,-0.45,308.03,0.1206923,0.018744,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2416,5.75,2.12,0.245,-0.45,319.36,0.20946881,0.0396377,-3.7304661,-6.87648,-4.2767816,-0.042403813,2.89710812739563,6.566480102539063,3.9921065589904785,0.07039041345152855
2417,5.75,1.94,0.274,-0.11,7.46,0.42129448,0.116992,-0.839266,-1.4734452,-0.76622367,0.0064442945,0.2685670021781922,1.163445177078247,0.28205366905212403,0.026209405528706313
2418,5.75,1.94,0.274,-0.11,22.4,0.40011978,0.0459532,-0.839266,-1.4734452,-0.76622367,0.0064442945,0.2685670021781922,1.163445177078247,0.28205366905212403,0.026209405528706313
2419,5.75,1.94,0.274,-0.11,37.34,0.36317447,0.0490241,-0.839266,-1.4734452,-0.76622367,0.0064442945,0.2685670021781922,1.163445177078247,0.28205366905212403,0.026209405528706313
2420,5.75,1.94,0.274,-0.11,52.3,0.31831124,0.0377023,-0.839266,-1.4734452,-0.76622367,0.0064442945,0.2685670021781922,1.163445177078247,0.28205366905212403,0.026209405528706313
