,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1936,5.75,1.64,0.214,-0.11,157.39,0.27815223,0.057181,-0.33452097,-0.40317047,-0.1474898,0.011013252,0.06099303418540952,0.09317046642303467,0.40161819895076756,0.03939564827069044
1937,5.75,1.64,0.214,-0.11,172.46,0.26349998,0.0554036,-0.33452097,-0.40317047,-0.1474898,0.011013252,0.06099303418540952,0.09317046642303467,0.40161819895076756,0.03939564827069044
1938,5.75,1.64,0.214,-0.11,187.54,0.26349998,0.0487642,-0.33452097,-0.40317047,-0.1474898,0.011013252,0.06099303418540952,0.09317046642303467,0.40161819895076756,0.03939564827069044
1939,5.75,1.64,0.214,-0.11,202.61,0.27815223,0.0452814,-0.33452097,-0.40317047,-0.1474898,0.011013252,0.06099303418540952,0.09317046642303467,0.40161819895076756,0.03939564827069044
1940,5.75,1.64,0.214,-0.11,217.67,0.30904645,0.0539201,-0.33452097,-0.40317047,-0.1474898,0.011013252,0.06099303418540952,0.09317046642303467,0.40161819895076756,0.03939564827069044
1941,5.75,1.64,0.214,-0.11,232.73,0.3596547,0.0929507,-0.33452097,-0.40317047,-0.1474898,0.011013252,0.06099303418540952,0.09317046642303467,0.40161819895076756,0.03939564827069044
1942,5.75,1.64,0.214,-0.11,247.77,0.43563172,0.083423,-0.33452097,-0.40317047,-0.1474898,0.011013252,0.06099303418540952,0.09317046642303467,0.40161819895076756,0.03939564827069044
1943,5.75,1.64,0.214,-0.11,262.81,0.545694,0.0560065,-0.33452097,-0.40317047,-0.1474898,0.011013252,0.06099303418540952,0.09317046642303467,0.40161819895076756,0.03939564827069044
1944,5.75,1.64,0.214,-0.11,277.84,0.70171607,0.0985301,-0.33452097,-0.40317047,-0.1474898,0.011013252,0.06099303418540952,0.09317046642303467,0.40161819895076756,0.03939564827069044
1945,5.75,1.64,0.214,-0.11,292.85,0.91778564,0.102797,-0.33452097,-0.40317047,-0.1474898,0.011013252,0.06099303418540952,0.09317046642303467,0.40161819895076756,0.03939564827069044
1946,5.75,1.64,0.214,-0.11,307.84,1.2048482,0.1247,-0.33452097,-0.40317047,-0.1474898,0.011013252,0.06099303418540952,0.09317046642303467,0.40161819895076756,0.03939564827069044
1947,5.75,1.64,0.214,-0.11,322.81,1.5545506,0.126494,-0.33452097,-0.40317047,-0.1474898,0.011013252,0.06099303418540952,0.09317046642303467,0.40161819895076756,0.03939564827069044
1948,5.75,1.64,0.214,-0.11,337.66,1.9072702,0.140688,-0.33452097,-0.40317047,-0.1474898,0.011013252,0.06099303418540952,0.09317046642303467,0.40161819895076756,0.03939564827069044
1949,5.75,1.64,0.214,-0.11,352.52,2.1450455,0.18135,-0.33452097,-0.40317047,-0.1474898,0.011013252,0.06099303418540952,0.09317046642303467,0.40161819895076756,0.03939564827069044
1950,5.75,1.64,0.214,-0.15,7.71,2.1786525,0.191408,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1951,5.75,1.64,0.214,-0.15,22.63,1.8049285,0.174644,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1952,5.75,1.64,0.214,-0.15,37.13,1.3487871,0.110431,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1953,5.75,1.64,0.214,-0.15,52.04,0.96109897,0.0771134,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1954,5.75,1.64,0.214,-0.15,67.07,0.685413,0.0827907,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1955,5.75,1.64,0.214,-0.15,82.1,0.50107414,0.0637459,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1956,5.75,1.64,0.214,-0.15,97.15,0.37903467,0.0623355,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1957,5.75,1.64,0.214,-0.15,112.2,0.2983025,0.038585,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1958,5.75,1.64,0.214,-0.15,127.26,0.2450474,0.0630759,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1959,5.75,1.64,0.214,-0.15,142.32,0.21075478,0.0348087,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1960,5.75,1.64,0.214,-0.15,157.39,0.19025314,0.0399975,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1961,5.75,1.64,0.214,-0.15,172.46,0.18065678,0.0335441,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1962,5.75,1.64,0.214,-0.15,187.54,0.18065678,0.0611973,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1963,5.75,1.64,0.214,-0.15,202.61,0.19025314,0.0323399,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1964,5.75,1.64,0.214,-0.15,217.68,0.21075457,0.0611113,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1965,5.75,1.64,0.214,-0.15,232.74,0.2450474,0.0517072,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1966,5.75,1.64,0.214,-0.15,247.8,0.2983023,0.0494879,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1967,5.75,1.64,0.214,-0.15,262.85,0.37903467,0.0647689,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1968,5.75,1.64,0.214,-0.15,277.9,0.5010736,0.0547778,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1969,5.75,1.64,0.214,-0.15,292.93,0.68541265,0.0701557,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1970,5.75,1.64,0.214,-0.15,307.96,0.96109825,0.0957857,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1971,5.75,1.64,0.214,-0.15,322.87,1.3487862,0.0861,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1972,5.75,1.64,0.214,-0.15,337.37,1.8049285,0.156653,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1973,5.75,1.64,0.214,-0.15,352.29,2.1786525,0.214514,-0.6265603,-0.6864569,-0.26775685,0.012139278,0.2787002707862854,0.37645691871643067,0.25917515047264095,0.0370472215359807
1974,5.75,1.64,0.214,-0.2,8.26,2.2241292,0.227957,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1975,5.75,1.64,0.214,-0.2,23.48,1.6260502,0.151867,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1976,5.75,1.64,0.214,-0.2,37.27,1.0973669,0.0939263,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1977,5.75,1.64,0.214,-0.2,51.94,0.7179832,0.0739658,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1978,5.75,1.64,0.214,-0.2,66.99,0.4822249,0.0649682,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1979,5.75,1.64,0.214,-0.2,82.05,0.3405269,0.0368644,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1980,5.75,1.64,0.214,-0.2,97.12,0.25337788,0.0436266,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1981,5.75,1.64,0.214,-0.2,112.18,0.19857818,0.0332706,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1982,5.75,1.64,0.214,-0.2,127.25,0.16365755,0.0414088,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1983,5.75,1.64,0.214,-0.2,142.32,0.1416965,0.0715866,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1984,5.75,1.64,0.214,-0.2,157.39,0.12877494,0.0343546,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1985,5.75,1.64,0.214,-0.2,172.46,0.122777686,0.0420579,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1986,5.75,1.64,0.214,-0.2,187.54,0.122777686,0.0381222,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1987,5.75,1.64,0.214,-0.2,202.61,0.12877494,0.0476323,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1988,5.75,1.64,0.214,-0.2,217.68,0.14169642,0.0304238,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1989,5.75,1.64,0.214,-0.2,232.75,0.16365755,0.0377188,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1990,5.75,1.64,0.214,-0.2,247.82,0.19857816,0.0380123,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1991,5.75,1.64,0.214,-0.2,262.88,0.25337774,0.030209,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1992,5.75,1.64,0.214,-0.2,277.95,0.3405273,0.0378974,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1993,5.75,1.64,0.214,-0.2,293.01,0.4822249,0.0859014,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1994,5.75,1.64,0.214,-0.2,308.06,0.7179827,0.0958602,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1995,5.75,1.64,0.214,-0.2,322.73,1.0973678,0.0929782,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1996,5.75,1.64,0.214,-0.2,336.52,1.626048,0.165,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1997,5.75,1.64,0.214,-0.2,351.74,2.2241292,0.228573,-0.9864977,-1.0360106,-0.41672727,0.013721723,0.657775700214386,0.7260106229782104,0.08150272534370423,0.03389187689051628
1998,5.75,1.64,0.214,-0.26,25.19,1.3694785,0.191567,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
1999,5.75,1.64,0.214,-0.26,37.58,0.84933126,0.0697707,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2000,5.75,1.64,0.214,-0.26,51.84,0.5171769,0.0532097,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2001,5.75,1.64,0.214,-0.26,66.93,0.33174247,0.0436624,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2002,5.75,1.64,0.214,-0.26,82.01,0.23010457,0.0288016,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2003,5.75,1.64,0.214,-0.26,97.09,0.17104709,0.0336044,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2004,5.75,1.64,0.214,-0.26,112.16,0.13522777,0.0256365,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2005,5.75,1.64,0.214,-0.26,127.24,0.11293507,0.0399539,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2006,5.75,1.64,0.214,-0.26,142.31,0.09913611,0.0349526,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2007,5.75,1.64,0.214,-0.26,157.39,0.0910876,0.0220115,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2008,5.75,1.64,0.214,-0.26,172.46,0.08737407,0.0274623,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2009,5.75,1.64,0.214,-0.26,187.54,0.08737407,0.0317241,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2010,5.75,1.64,0.214,-0.26,202.61,0.09108761,0.0421798,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2011,5.75,1.64,0.214,-0.26,217.69,0.09913611,0.0211453,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2012,5.75,1.64,0.214,-0.26,232.76,0.11293507,0.0310198,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2013,5.75,1.64,0.214,-0.26,247.84,0.13522777,0.0254455,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2014,5.75,1.64,0.214,-0.26,262.91,0.17104709,0.0266611,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2015,5.75,1.64,0.214,-0.26,277.99,0.23010433,0.0305201,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2016,5.75,1.64,0.214,-0.26,293.07,0.33174247,0.0528628,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2017,5.75,1.64,0.214,-0.26,308.16,0.51717657,0.0625824,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2018,5.75,1.64,0.214,-0.26,322.42,0.84933126,0.0757197,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2019,5.75,1.64,0.214,-0.26,334.81,1.3694785,0.219673,-1.4075468,-1.4457312,-0.59245324,0.015964262,1.0399337586517334,1.1357311630249023,0.13008424134826663,0.02969423781251907
2020,5.75,1.64,0.214,-0.34,37.97,0.6048845,0.0425613,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2021,5.75,1.64,0.214,-0.34,51.74,0.3504618,0.0308634,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2022,5.75,1.64,0.214,-0.34,66.87,0.21973759,0.0268241,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2023,5.75,1.64,0.214,-0.34,81.97,0.15337764,0.0217293,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2024,5.75,1.64,0.214,-0.34,97.06,0.116420805,0.0201792,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2025,5.75,1.64,0.214,-0.34,112.15,0.09452664,0.0140867,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2026,5.75,1.64,0.214,-0.34,127.23,0.081105985,0.0211816,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2027,5.75,1.64,0.214,-0.34,142.31,0.072855994,0.0246531,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2028,5.75,1.64,0.214,-0.34,157.38,0.068068765,0.0390255,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2029,5.75,1.64,0.214,-0.34,172.46,0.06586058,-0.0056491,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2030,5.75,1.64,0.214,-0.34,202.62,0.068068765,0.012428,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2031,5.75,1.64,0.214,-0.34,217.69,0.072855994,0.0247814,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2032,5.75,1.64,0.214,-0.34,232.77,0.081105985,0.0326939,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2033,5.75,1.64,0.214,-0.34,247.85,0.09452664,0.0218399,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2034,5.75,1.64,0.214,-0.34,262.94,0.116420746,0.0247968,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2035,5.75,1.64,0.214,-0.34,278.03,0.15337764,0.0223035,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2036,5.75,1.64,0.214,-0.34,293.13,0.21973757,0.033102,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2037,5.75,1.64,0.214,-0.34,308.26,0.3504618,0.0503628,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2038,5.75,1.64,0.214,-0.34,322.03,0.6048845,0.0522448,-1.9459822,-1.9713008,-0.81993824,0.019601023,1.4360572177886963,1.6613008403778076,0.4077232424354553,0.02333137717535496
2039,5.75,1.64,0.214,-0.45,38.02,0.39631385,0.034388,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2040,5.75,1.64,0.214,-0.45,51.66,0.22637841,0.0250254,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2041,5.75,1.64,0.214,-0.45,66.82,0.14558105,0.0152566,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2042,5.75,1.64,0.214,-0.45,81.94,0.10638048,0.0146973,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2043,5.75,1.64,0.214,-0.45,97.04,0.08496848,0.0155383,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2044,5.75,1.64,0.214,-0.45,112.13,0.07236794,0.0149403,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2045,5.75,1.64,0.214,-0.45,127.22,0.06463792,0.0237389,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2046,5.75,1.64,0.214,-0.45,217.7,0.059876516,0.0535757,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2047,5.75,1.64,0.214,-0.45,232.78,0.06463792,0.028777,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2048,5.75,1.64,0.214,-0.45,247.87,0.072367944,0.0183972,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2049,5.75,1.64,0.214,-0.45,262.96,0.084968455,0.0293142,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2050,5.75,1.64,0.214,-0.45,278.06,0.10638048,0.010822,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2051,5.75,1.64,0.214,-0.45,293.18,0.14558107,0.0221009,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2052,5.75,1.64,0.214,-0.45,308.34,0.22637819,0.0308837,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2053,5.75,1.64,0.214,-0.45,321.98,0.39631385,0.0362902,-2.6390665,-2.650816,-1.1174326,0.025686497,1.8446904577484131,2.340815963745117,0.7783125942993164,0.013263803131270409
2054,5.75,1.88,0.215,-0.11,23.16,2.8716154,0.464051,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2055,5.75,1.88,0.215,-0.11,37.96,2.2483304,0.237691,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2056,5.75,1.88,0.215,-0.11,52.73,1.694361,0.168834,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2057,5.75,1.88,0.215,-0.11,67.28,1.2781972,0.129026,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2058,5.75,1.88,0.215,-0.11,82.17,0.9731668,0.110799,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2059,5.75,1.88,0.215,-0.11,97.2,0.75871634,0.130067,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2060,5.75,1.88,0.215,-0.11,112.25,0.6107957,0.102211,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2061,5.75,1.88,0.215,-0.11,127.3,0.51012814,0.0817835,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2062,5.75,1.88,0.215,-0.11,142.35,0.4437084,0.0753516,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2063,5.75,1.88,0.215,-0.11,157.41,0.40331507,0.0601241,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2064,5.75,1.88,0.215,-0.11,172.47,0.38421708,0.103528,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2065,5.75,1.88,0.215,-0.11,202.59,0.40331504,0.0464701,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2066,5.75,1.88,0.215,-0.11,217.65,0.4437084,0.0550906,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2067,5.75,1.88,0.215,-0.11,232.7,0.5101278,0.0513733,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2068,5.75,1.88,0.215,-0.11,247.75,0.6107954,0.0569994,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2069,5.75,1.88,0.215,-0.11,262.8,0.75871634,0.0838147,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2070,5.75,1.88,0.215,-0.11,277.83,0.9731668,0.147314,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2071,5.75,1.88,0.215,-0.11,292.72,1.278197,0.13305,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2072,5.75,1.88,0.215,-0.11,307.27,1.694361,0.152358,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2073,5.75,1.88,0.215,-0.11,322.04,2.2483304,0.211563,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2074,5.75,1.88,0.215,-0.11,336.84,2.8716154,0.363797,-0.17059311,-0.24443765,-0.08081208,0.011342443,0.22623188729286192,0.06556235015392303,0.46701291830539704,0.038717957405531404
2075,5.75,1.88,0.215,-0.15,38.98,1.9119662,0.238536,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2076,5.75,1.88,0.215,-0.15,52.95,1.3282495,0.159848,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
