,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1654,5.75,1.39,0.155,-0.26,232.75,0.30674258,0.0351208,-0.15576795,0.16968873,0.16957515,0.037445415,0.231630052564621,0.47968873143196106,0.7373191547813416,0.03290518518862724
1655,5.75,1.39,0.155,-0.26,247.82,0.37638333,0.0717556,-0.15576795,0.16968873,0.16957515,0.037445415,0.231630052564621,0.47968873143196106,0.7373191547813416,0.03290518518862724
1656,5.75,1.39,0.155,-0.26,262.91,0.49190572,0.0490945,-0.15576795,0.16968873,0.16957515,0.037445415,0.231630052564621,0.47968873143196106,0.7373191547813416,0.03290518518862724
1657,5.75,1.39,0.155,-0.26,278.0,0.6909871,0.103475,-0.15576795,0.16968873,0.16957515,0.037445415,0.231630052564621,0.47968873143196106,0.7373191547813416,0.03290518518862724
1658,5.75,1.39,0.155,-0.26,293.08,1.0588762,0.1065,-0.15576795,0.16968873,0.16957515,0.037445415,0.231630052564621,0.47968873143196106,0.7373191547813416,0.03290518518862724
1659,5.75,1.39,0.155,-0.34,54.08,0.92657465,0.118973,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1660,5.75,1.39,0.155,-0.34,66.88,0.5957175,0.0946934,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1661,5.75,1.39,0.155,-0.34,81.99,0.39469743,0.046804,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1662,5.75,1.39,0.155,-0.34,97.08,0.287412,0.0301497,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1663,5.75,1.39,0.155,-0.34,112.17,0.22601704,0.0402518,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1664,5.75,1.39,0.155,-0.34,127.25,0.18950109,0.0249496,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1665,5.75,1.39,0.155,-0.34,142.32,0.16762885,0.0315781,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1666,5.75,1.39,0.155,-0.34,157.39,0.15517244,0.026911,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1667,5.75,1.39,0.155,-0.34,172.46,0.14950034,0.032226,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1668,5.75,1.39,0.155,-0.34,187.54,0.14950034,0.0352292,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1669,5.75,1.39,0.155,-0.34,202.61,0.15517244,0.0371822,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1670,5.75,1.39,0.155,-0.34,217.68,0.16762881,0.0231449,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1671,5.75,1.39,0.155,-0.34,232.75,0.18950109,0.0344463,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1672,5.75,1.39,0.155,-0.34,247.83,0.22601704,0.0252441,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1673,5.75,1.39,0.155,-0.34,262.92,0.287412,0.0462032,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1674,5.75,1.39,0.155,-0.34,278.01,0.39469743,0.0474375,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1675,5.75,1.39,0.155,-0.34,293.12,0.5957171,0.0775929,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1676,5.75,1.39,0.155,-0.34,305.92,0.92657465,0.0953578,0.52576846,0.8533281,0.754397,0.06264709,1.0526694588432313,1.1633281087875367,1.2821969750404358,0.0055367106378555325
1677,5.75,1.39,0.155,-0.45,51.97,0.5163691,0.0431134,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1678,5.75,1.39,0.155,-0.45,66.88,0.32754815,0.0364559,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1679,5.75,1.39,0.155,-0.45,81.98,0.23388883,0.0390176,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1680,5.75,1.39,0.155,-0.45,97.08,0.18428504,0.0314725,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1681,5.75,1.39,0.155,-0.45,112.16,0.15647343,0.0314363,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1682,5.75,1.39,0.155,-0.45,127.24,0.14028168,0.0305638,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1683,5.75,1.39,0.155,-0.45,142.32,0.1307818,0.048923,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1684,5.75,1.39,0.155,-0.45,157.39,0.1254687,0.0174383,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1685,5.75,1.39,0.155,-0.45,172.46,0.123076424,0.0245155,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1686,5.75,1.39,0.155,-0.45,187.54,0.123076424,0.0364779,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1687,5.75,1.39,0.155,-0.45,202.61,0.1254687,0.0160921,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1688,5.75,1.39,0.155,-0.45,217.68,0.13078178,0.0214501,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1689,5.75,1.39,0.155,-0.45,232.76,0.14028165,0.0309488,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1690,5.75,1.39,0.155,-0.45,247.84,0.15647343,0.0278116,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1691,5.75,1.39,0.155,-0.45,262.92,0.18428504,0.0271202,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1692,5.75,1.39,0.155,-0.45,278.02,0.23388866,0.0329192,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1693,5.75,1.39,0.155,-0.45,293.12,0.3275479,0.0432278,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1694,5.75,1.39,0.155,-0.45,308.03,0.51636904,0.0646467,1.4500257,1.7793285,1.5470859,0.09699303,2.255763677680969,2.089328465461731,2.0166708812332153,0.03197422911758423
1695,5.75,1.45,0.184,-0.11,7.85,4.8673897,0.492125,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1696,5.75,1.45,0.184,-0.11,22.93,4.0877047,0.339915,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1697,5.75,1.45,0.184,-0.11,37.42,3.1228945,0.262818,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1698,5.75,1.45,0.184,-0.11,52.08,2.2873137,0.181423,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1699,5.75,1.45,0.184,-0.11,67.09,1.6622589,0.310515,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1700,5.75,1.45,0.184,-0.11,82.13,1.2319813,0.150479,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1701,5.75,1.45,0.184,-0.11,97.17,0.9411751,0.101159,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1702,5.75,1.45,0.184,-0.11,112.21,0.7452292,0.0908538,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1703,5.75,1.45,0.184,-0.11,127.27,0.613948,0.116165,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1704,5.75,1.45,0.184,-0.11,142.33,0.5284312,0.105205,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1705,5.75,1.45,0.184,-0.11,157.39,0.47690585,0.125144,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1706,5.75,1.45,0.184,-0.11,172.46,0.4526444,0.0866811,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1707,5.75,1.45,0.184,-0.11,187.54,0.4526444,0.155491,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1708,5.75,1.45,0.184,-0.11,202.61,0.47690585,0.0664352,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1709,5.75,1.45,0.184,-0.11,217.67,0.5284312,0.0852601,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1710,5.75,1.45,0.184,-0.11,232.73,0.61394787,0.0988476,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1711,5.75,1.45,0.184,-0.11,247.79,0.74522895,0.10328,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1712,5.75,1.45,0.184,-0.11,262.83,0.9411746,0.111593,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1713,5.75,1.45,0.184,-0.11,277.87,1.2319812,0.127236,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1714,5.75,1.45,0.184,-0.11,292.91,1.6622589,0.173939,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1715,5.75,1.45,0.184,-0.11,307.92,2.2873137,0.222409,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1716,5.75,1.45,0.184,-0.11,322.58,3.1228921,0.303724,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1717,5.75,1.45,0.184,-0.11,337.07,4.087701,0.311812,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1718,5.75,1.45,0.184,-0.11,352.15,4.8673897,0.826449,-1.5253583,-1.216082,-1.0135027,-0.015270944,1.1437933192825318,0.9060819768905639,0.42274971701812747,0.07696414375342131
1719,5.75,1.45,0.184,-0.15,24.27,3.7607987,0.461542,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1720,5.75,1.45,0.184,-0.15,38.0,2.586217,0.186279,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1721,5.75,1.45,0.184,-0.15,51.97,1.748962,0.178558,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1722,5.75,1.45,0.184,-0.15,67.01,1.1814834,0.105693,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1723,5.75,1.45,0.184,-0.15,82.07,0.8331798,0.0773994,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1724,5.75,1.45,0.184,-0.15,97.13,0.61579794,0.0827656,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1725,5.75,1.45,0.184,-0.15,112.19,0.47737506,0.0701119,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1726,5.75,1.45,0.184,-0.15,127.25,0.38840625,0.0771241,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1727,5.75,1.45,0.184,-0.15,142.32,0.3320245,0.0582501,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1728,5.75,1.45,0.184,-0.15,157.39,0.29869136,0.036901,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1729,5.75,1.45,0.184,-0.15,172.46,0.28317693,0.0422419,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1730,5.75,1.45,0.184,-0.15,187.54,0.28317693,0.0492321,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1731,5.75,1.45,0.184,-0.15,202.61,0.29869136,0.0400475,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1732,5.75,1.45,0.184,-0.15,217.68,0.33202437,0.0517653,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1733,5.75,1.45,0.184,-0.15,232.75,0.38840625,0.0701095,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1734,5.75,1.45,0.184,-0.15,247.81,0.47737506,0.055775,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1735,5.75,1.45,0.184,-0.15,262.87,0.6157973,0.0628618,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1736,5.75,1.45,0.184,-0.15,277.93,0.8331797,0.0991665,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1737,5.75,1.45,0.184,-0.15,292.99,1.1814828,0.126615,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1738,5.75,1.45,0.184,-0.15,308.03,1.7489609,0.183236,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1739,5.75,1.45,0.184,-0.15,322.0,2.586217,0.207996,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1740,5.75,1.45,0.184,-0.15,335.73,3.7607987,0.403773,-1.196648,-0.8830273,-0.73065144,-0.0030217993,0.8634200016708373,0.5730273151397705,0.15993043823623654,0.06361189926075042
1741,5.75,1.45,0.184,-0.2,38.92,1.9931475,0.21565,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1742,5.75,1.45,0.184,-0.2,51.87,1.2664464,0.127646,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1743,5.75,1.45,0.184,-0.2,66.95,0.7989429,0.0932012,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1744,5.75,1.45,0.184,-0.2,82.03,0.54049426,0.0644976,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1745,5.75,1.45,0.184,-0.2,97.1,0.3898883,0.0328585,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1746,5.75,1.45,0.184,-0.2,112.17,0.29840723,0.0381905,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1747,5.75,1.45,0.184,-0.2,127.24,0.24156016,0.0512533,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1748,5.75,1.45,0.184,-0.2,142.31,0.20640668,0.032349,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1749,5.75,1.45,0.184,-0.2,157.39,0.18594086,0.0814118,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1750,5.75,1.45,0.184,-0.2,172.46,0.1765108,0.0618872,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1751,5.75,1.45,0.184,-0.2,187.54,0.1765108,0.0983086,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1752,5.75,1.45,0.184,-0.2,202.61,0.18594088,0.0378282,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1753,5.75,1.45,0.184,-0.2,217.69,0.20640658,0.0246417,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1754,5.75,1.45,0.184,-0.2,232.76,0.24156015,0.0516196,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1755,5.75,1.45,0.184,-0.2,247.83,0.2984071,0.0484422,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1756,5.75,1.45,0.184,-0.2,262.9,0.38988823,0.046183,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1757,5.75,1.45,0.184,-0.2,277.97,0.54049426,0.0530585,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1758,5.75,1.45,0.184,-0.2,293.05,0.798942,0.0736076,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1759,5.75,1.45,0.184,-0.2,308.13,1.2664464,0.11465,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1760,5.75,1.45,0.184,-0.2,321.08,1.9931451,0.164434,-0.7792529,-0.46148846,-0.37180474,0.012468905,0.46543588677215575,0.15148845553398133,0.17298825599479672,0.046701794811856746
1761,5.75,1.45,0.184,-0.26,39.83,1.4416571,0.145782,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1762,5.75,1.45,0.184,-0.26,51.77,0.88327974,0.1073,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1763,5.75,1.45,0.184,-0.26,66.89,0.5289828,0.0754484,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1764,5.75,1.45,0.184,-0.26,81.99,0.34945002,0.0949056,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1765,5.75,1.45,0.184,-0.26,97.08,0.25052676,0.0281616,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1766,5.75,1.45,0.184,-0.26,112.16,0.19282669,0.0269037,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1767,5.75,1.45,0.184,-0.26,127.23,0.15802787,0.0203703,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1768,5.75,1.45,0.184,-0.26,142.31,0.1369512,0.0551715,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1769,5.75,1.45,0.184,-0.26,157.38,0.12487561,0.0264522,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1770,5.75,1.45,0.184,-0.26,172.46,0.119351335,0.0324411,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1771,5.75,1.45,0.184,-0.26,187.54,0.119351335,0.0258242,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1772,5.75,1.45,0.184,-0.26,202.62,0.12487561,0.0832907,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1773,5.75,1.45,0.184,-0.26,217.69,0.13695112,0.03919,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1774,5.75,1.45,0.184,-0.26,232.77,0.15802787,0.0399232,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1775,5.75,1.45,0.184,-0.26,247.84,0.19282669,0.0292205,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1776,5.75,1.45,0.184,-0.26,262.92,0.25052676,0.0349793,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1777,5.75,1.45,0.184,-0.26,278.01,0.34945002,0.0477739,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1778,5.75,1.45,0.184,-0.26,293.11,0.5289821,0.0643244,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1779,5.75,1.45,0.184,-0.26,308.23,0.8832798,0.0961665,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1780,5.75,1.45,0.184,-0.26,320.17,1.4416571,0.169018,-0.27170733,0.049385324,0.06414755,0.031247498,0.08155667382621767,0.35938532412052154,0.5765445468873978,0.026159001532435416
1781,5.75,1.45,0.184,-0.34,40.41,0.951666,0.191301,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1782,5.75,1.45,0.184,-0.34,51.69,0.5725253,0.0562095,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1783,5.75,1.45,0.184,-0.34,66.84,0.3361006,0.0561071,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1784,5.75,1.45,0.184,-0.34,81.96,0.2248236,0.0372712,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1785,5.75,1.45,0.184,-0.34,97.05,0.16666974,0.0291298,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1786,5.75,1.45,0.184,-0.34,112.14,0.13406494,0.0245403,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1787,5.75,1.45,0.184,-0.34,127.22,0.115029186,0.044372,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1788,5.75,1.45,0.184,-0.34,142.3,0.10379526,0.0475195,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1789,5.75,1.45,0.184,-0.34,157.38,0.097471975,0.026728,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1790,5.75,1.45,0.184,-0.34,172.46,0.094613716,0.022531,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1791,5.75,1.45,0.184,-0.34,187.54,0.094613716,0.023001,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1792,5.75,1.45,0.184,-0.34,202.62,0.097471975,0.0127173,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1793,5.75,1.45,0.184,-0.34,217.7,0.103795245,0.0234591,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1794,5.75,1.45,0.184,-0.34,232.78,0.115029186,0.0364454,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1795,5.75,1.45,0.184,-0.34,247.86,0.13406494,0.0257919,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
1796,5.75,1.45,0.184,-0.34,262.95,0.16666974,0.0798513,0.40940282,0.73288393,0.6486752,0.05642623,0.9070158174877168,1.0428839302062989,1.1157662033233642,0.001479730818033216
