,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1865,5.75,1.63,0.185,-0.2,217.67,0.27410305,0.0439524,-0.67976195,-0.38338548,-0.16534755,0.01749352,0.36629394620132444,0.07338547945022583,0.37778245366096497,0.04126548006796837
1866,5.75,1.63,0.185,-0.2,232.74,0.31809002,0.0449862,-0.67976195,-0.38338548,-0.16534755,0.01749352,0.36629394620132444,0.07338547945022583,0.37778245366096497,0.04126548006796837
1867,5.75,1.63,0.185,-0.2,247.81,0.38911006,0.0483937,-0.67976195,-0.38338548,-0.16534755,0.01749352,0.36629394620132444,0.07338547945022583,0.37778245366096497,0.04126548006796837
1868,5.75,1.63,0.185,-0.2,262.88,0.5035026,0.0621446,-0.67976195,-0.38338548,-0.16534755,0.01749352,0.36629394620132444,0.07338547945022583,0.37778245366096497,0.04126548006796837
1869,5.75,1.63,0.185,-0.2,277.96,0.69336265,0.0715366,-0.67976195,-0.38338548,-0.16534755,0.01749352,0.36629394620132444,0.07338547945022583,0.37778245366096497,0.04126548006796837
1870,5.75,1.63,0.185,-0.2,292.95,1.0233368,0.119501,-0.67976195,-0.38338548,-0.16534755,0.01749352,0.36629394620132444,0.07338547945022583,0.37778245366096497,0.04126548006796837
1871,5.75,1.63,0.185,-0.2,305.97,1.5391675,0.15105,-0.67976195,-0.38338548,-0.16534755,0.01749352,0.36629394620132444,0.07338547945022583,0.37778245366096497,0.04126548006796837
1872,5.75,1.63,0.185,-0.26,53.76,1.0121146,0.0893606,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1873,5.75,1.63,0.185,-0.26,66.9,0.65060097,0.095825,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1874,5.75,1.63,0.185,-0.26,82.01,0.43277943,0.063703,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1875,5.75,1.63,0.185,-0.26,97.1,0.31311804,0.031939,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1876,5.75,1.63,0.185,-0.26,112.18,0.24279791,0.0353192,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1877,5.75,1.63,0.185,-0.26,127.25,0.19993988,0.0345415,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1878,5.75,1.63,0.185,-0.26,142.32,0.173729,0.0306674,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1879,5.75,1.63,0.185,-0.26,157.4,0.15856975,0.0249931,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1880,5.75,1.63,0.185,-0.26,172.47,0.15161085,0.0289536,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1881,5.75,1.63,0.185,-0.26,187.53,0.15161085,0.0359851,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1882,5.75,1.63,0.185,-0.26,202.6,0.15856975,0.0355837,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1883,5.75,1.63,0.185,-0.26,217.68,0.173729,0.026454,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1884,5.75,1.63,0.185,-0.26,232.75,0.19993988,0.0446897,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1885,5.75,1.63,0.185,-0.26,247.82,0.24279791,0.0394169,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1886,5.75,1.63,0.185,-0.26,262.9,0.31311774,0.0391348,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1887,5.75,1.63,0.185,-0.26,277.99,0.43277943,0.039895,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1888,5.75,1.63,0.185,-0.26,293.1,0.65060055,0.104414,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1889,5.75,1.63,0.185,-0.26,306.24,1.0121137,0.0925782,-0.5289515,-0.29711556,-0.12094465,0.026439305,0.1760225256881714,0.012884435653686521,0.3896663510189057,0.030548594605112077
1890,5.75,1.63,0.185,-0.34,53.05,0.621316,0.0571092,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1891,5.75,1.63,0.185,-0.34,66.88,0.38831955,0.0352942,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1892,5.75,1.63,0.185,-0.34,81.99,0.26135528,0.0239131,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1893,5.75,1.63,0.185,-0.34,97.09,0.19311042,0.0339631,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1894,5.75,1.63,0.185,-0.34,112.17,0.15373044,0.0187178,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1895,5.75,1.63,0.185,-0.34,127.25,0.13004522,0.0145708,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1896,5.75,1.63,0.185,-0.34,142.32,0.11572415,0.0165405,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1897,5.75,1.63,0.185,-0.34,157.39,0.10750699,0.0224831,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1898,5.75,1.63,0.185,-0.34,172.46,0.10374738,0.0157215,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1899,5.75,1.63,0.185,-0.34,187.54,0.10374738,0.0279665,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1900,5.75,1.63,0.185,-0.34,202.61,0.10750699,0.0184177,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1901,5.75,1.63,0.185,-0.34,217.68,0.11572409,0.0179682,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1902,5.75,1.63,0.185,-0.34,232.75,0.13004522,0.0165618,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1903,5.75,1.63,0.185,-0.34,247.83,0.15373044,0.0220065,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1904,5.75,1.63,0.185,-0.34,262.91,0.19311033,0.0316228,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1905,5.75,1.63,0.185,-0.34,278.01,0.26135528,0.0274583,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1906,5.75,1.63,0.185,-0.34,293.12,0.3883193,0.0439716,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1907,5.75,1.63,0.185,-0.34,306.95,0.621316,0.0704096,-0.32725647,-0.18176639,-0.061587017,0.038369957,0.1700695290813446,0.12823360919952392,0.40354498297047614,0.016148542642354963
1908,5.75,1.63,0.185,-0.45,51.94,0.35891607,0.0339339,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1909,5.75,1.63,0.185,-0.45,66.86,0.22698084,0.0246878,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1910,5.75,1.63,0.185,-0.45,81.98,0.16262266,0.0339832,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1911,5.75,1.63,0.185,-0.45,97.08,0.12837952,0.0165207,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1912,5.75,1.63,0.185,-0.45,112.16,0.108850345,0.0208982,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1913,5.75,1.63,0.185,-0.45,127.24,0.09723886,0.0159545,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1914,5.75,1.63,0.185,-0.45,142.32,0.09028341,0.0330178,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1915,5.75,1.63,0.185,-0.45,157.39,0.08632559,0.0226712,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1916,5.75,1.63,0.185,-0.45,172.47,0.08452253,0.0154221,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1917,5.75,1.63,0.185,-0.45,187.53,0.08452252,0.0212371,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1918,5.75,1.63,0.185,-0.45,202.61,0.086325586,0.0181369,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1919,5.75,1.63,0.185,-0.45,217.68,0.09028341,0.0128833,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1920,5.75,1.63,0.185,-0.45,232.76,0.097238846,0.0203679,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1921,5.75,1.63,0.185,-0.45,247.84,0.10885031,0.0184927,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1922,5.75,1.63,0.185,-0.45,262.92,0.12837952,0.0226637,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1923,5.75,1.63,0.185,-0.45,278.02,0.16262256,0.0177659,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1924,5.75,1.63,0.185,-0.45,293.14,0.22698084,0.0328325,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1925,5.75,1.63,0.185,-0.45,308.06,0.3589158,0.043458,-0.049748186,-0.023098182,0.020068716,0.05473488,0.7361958139779567,0.2869018180668354,0.4189177162578106,0.003823578242015839
1926,5.75,1.64,0.214,-0.11,7.48,2.091146,0.146815,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1927,5.75,1.64,0.214,-0.11,22.34,1.8611159,0.168576,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1928,5.75,1.64,0.214,-0.11,37.19,1.5196892,0.11977,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1929,5.75,1.64,0.214,-0.11,52.16,1.1808373,0.135525,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1930,5.75,1.64,0.214,-0.11,67.15,0.9022641,0.104493,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1931,5.75,1.64,0.214,-0.11,82.16,0.69217604,0.0996193,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1932,5.75,1.64,0.214,-0.11,97.19,0.5401224,0.0630747,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1933,5.75,1.64,0.214,-0.11,112.23,0.43259346,0.0564682,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1934,5.75,1.64,0.214,-0.11,127.27,0.3581823,0.0503258,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1935,5.75,1.64,0.214,-0.11,142.33,0.30850726,0.0468994,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1936,5.75,1.64,0.214,-0.11,157.39,0.2781294,0.057181,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1937,5.75,1.64,0.214,-0.11,172.46,0.2637058,0.0554036,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1938,5.75,1.64,0.214,-0.11,187.54,0.2637058,0.0487642,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1939,5.75,1.64,0.214,-0.11,202.61,0.2781294,0.0452814,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1940,5.75,1.64,0.214,-0.11,217.67,0.30850726,0.0539201,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1941,5.75,1.64,0.214,-0.11,232.73,0.35818228,0.0929507,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1942,5.75,1.64,0.214,-0.11,247.77,0.4325934,0.083423,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1943,5.75,1.64,0.214,-0.11,262.81,0.5401224,0.0560065,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1944,5.75,1.64,0.214,-0.11,277.84,0.69217515,0.0985301,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1945,5.75,1.64,0.214,-0.11,292.85,0.9022641,0.102797,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1946,5.75,1.64,0.214,-0.11,307.84,1.1808373,0.1247,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1947,5.75,1.64,0.214,-0.11,322.81,1.5196892,0.126494,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1948,5.75,1.64,0.214,-0.11,337.66,1.8611159,0.140688,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1949,5.75,1.64,0.214,-0.11,352.52,2.091146,0.18135,-0.96803206,-0.54805183,-0.25024843,8.9098e-05,0.5725180620536805,0.23805183410644531,0.2988595678405762,0.05031980199910104
1950,5.75,1.64,0.214,-0.15,7.71,2.1575937,0.191408,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1951,5.75,1.64,0.214,-0.15,22.63,1.7876021,0.174644,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1952,5.75,1.64,0.214,-0.15,37.13,1.3359233,0.110431,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1953,5.75,1.64,0.214,-0.15,52.04,0.9518805,0.0771134,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1954,5.75,1.64,0.214,-0.15,67.07,0.678622,0.0827907,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1955,5.75,1.64,0.214,-0.15,82.1,0.49575737,0.0637459,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1956,5.75,1.64,0.214,-0.15,97.15,0.3745752,0.0623355,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1957,5.75,1.64,0.214,-0.15,112.2,0.2943243,0.038585,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1958,5.75,1.64,0.214,-0.15,127.26,0.24133027,0.0630759,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1959,5.75,1.64,0.214,-0.15,142.32,0.20717289,0.0348087,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1960,5.75,1.64,0.214,-0.15,157.39,0.18673646,0.0399975,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1961,5.75,1.64,0.214,-0.15,172.46,0.17716594,0.0335441,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1962,5.75,1.64,0.214,-0.15,187.54,0.17716594,0.0611973,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1963,5.75,1.64,0.214,-0.15,202.61,0.18673648,0.0323399,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1964,5.75,1.64,0.214,-0.15,217.68,0.20717269,0.0611113,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1965,5.75,1.64,0.214,-0.15,232.74,0.24133027,0.0517072,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1966,5.75,1.64,0.214,-0.15,247.8,0.2943241,0.0494879,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1967,5.75,1.64,0.214,-0.15,262.85,0.3745752,0.0647689,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1968,5.75,1.64,0.214,-0.15,277.9,0.49575686,0.0547778,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1969,5.75,1.64,0.214,-0.15,292.93,0.67862165,0.0701557,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1970,5.75,1.64,0.214,-0.15,307.96,0.9518798,0.0957857,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1971,5.75,1.64,0.214,-0.15,322.87,1.3359225,0.0861,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1972,5.75,1.64,0.214,-0.15,337.37,1.7876021,0.156653,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1973,5.75,1.64,0.214,-0.15,352.29,2.1575937,0.214514,-0.8685956,-0.49113533,-0.22092637,0.0060235835,0.5207356001281738,0.18113532900810242,0.30600562580299373,0.043162916531950236
1974,5.75,1.64,0.214,-0.2,8.26,2.2486293,0.227957,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1975,5.75,1.64,0.214,-0.2,23.48,1.6410257,0.151867,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1976,5.75,1.64,0.214,-0.2,37.27,1.1041453,0.0939263,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1977,5.75,1.64,0.214,-0.2,51.94,0.71919274,0.0739658,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1978,5.75,1.64,0.214,-0.2,66.99,0.4803007,0.0649682,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1979,5.75,1.64,0.214,-0.2,82.05,0.3369937,0.0368644,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1980,5.75,1.64,0.214,-0.2,97.12,0.24905959,0.0436266,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1981,5.75,1.64,0.214,-0.2,112.18,0.193906,0.0332706,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1982,5.75,1.64,0.214,-0.2,127.25,0.15884784,0.0414088,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1983,5.75,1.64,0.214,-0.2,142.32,0.13684982,0.0715866,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1984,5.75,1.64,0.214,-0.2,157.39,0.12392949,0.0343546,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1985,5.75,1.64,0.214,-0.2,172.46,0.11793963,0.0420579,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1986,5.75,1.64,0.214,-0.2,187.54,0.11793963,0.0381222,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1987,5.75,1.64,0.214,-0.2,202.61,0.12392949,0.0476323,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1988,5.75,1.64,0.214,-0.2,217.68,0.13684976,0.0304238,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1989,5.75,1.64,0.214,-0.2,232.75,0.15884784,0.0377188,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1990,5.75,1.64,0.214,-0.2,247.82,0.19390598,0.0380123,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1991,5.75,1.64,0.214,-0.2,262.88,0.24905944,0.030209,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1992,5.75,1.64,0.214,-0.2,277.95,0.3369941,0.0378974,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1993,5.75,1.64,0.214,-0.2,293.01,0.4803007,0.0859014,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1994,5.75,1.64,0.214,-0.2,308.06,0.71919227,0.0958602,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1995,5.75,1.64,0.214,-0.2,322.73,1.1041461,0.0929782,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1996,5.75,1.64,0.214,-0.2,336.52,1.6410235,0.165,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1997,5.75,1.64,0.214,-0.2,351.74,2.2486296,0.228573,-0.7437193,-0.41967422,-0.18412645,0.013458858,0.41499727976608275,0.10967421770095825,0.31410354838848115,0.034154741755878924
1998,5.75,1.64,0.214,-0.26,25.19,1.4117428,0.191567,-0.5931894,-0.3335549,-0.13979512,0.02239801,0.22557641831588743,0.023554893732070925,0.32257387546920774,0.023260490103721616
1999,5.75,1.64,0.214,-0.26,37.58,0.8693647,0.0697707,-0.5931894,-0.3335549,-0.13979512,0.02239801,0.22557641831588743,0.023554893732070925,0.32257387546920774,0.023260490103721616
2000,5.75,1.64,0.214,-0.26,51.84,0.5239782,0.0532097,-0.5931894,-0.3335549,-0.13979512,0.02239801,0.22557641831588743,0.023554893732070925,0.32257387546920774,0.023260490103721616
2001,5.75,1.64,0.214,-0.26,66.93,0.33213574,0.0436624,-0.5931894,-0.3335549,-0.13979512,0.02239801,0.22557641831588743,0.023554893732070925,0.32257387546920774,0.023260490103721616
2002,5.75,1.64,0.214,-0.26,82.01,0.2277582,0.0288016,-0.5931894,-0.3335549,-0.13979512,0.02239801,0.22557641831588743,0.023554893732070925,0.32257387546920774,0.023260490103721616
2003,5.75,1.64,0.214,-0.26,97.09,0.1676503,0.0336044,-0.5931894,-0.3335549,-0.13979512,0.02239801,0.22557641831588743,0.023554893732070925,0.32257387546920774,0.023260490103721616
2004,5.75,1.64,0.214,-0.26,112.16,0.13154683,0.0256365,-0.5931894,-0.3335549,-0.13979512,0.02239801,0.22557641831588743,0.023554893732070925,0.32257387546920774,0.023260490103721616
