,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2168,5.75,1.79,0.244,-0.11,7.44,0.9685081,0.0998606,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2169,5.75,1.79,0.244,-0.11,22.34,0.89229405,0.0995903,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2170,5.75,1.79,0.244,-0.11,37.27,0.7681079,0.0810737,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2171,5.75,1.79,0.244,-0.11,52.23,0.6312152,0.061822,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2172,5.75,1.79,0.244,-0.11,67.21,0.50591147,0.0670613,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2173,5.75,1.79,0.244,-0.11,82.21,0.40240324,0.0582924,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2174,5.75,1.79,0.244,-0.11,97.22,0.32195666,0.045011,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2175,5.75,1.79,0.244,-0.11,112.25,0.26184392,0.0602252,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2176,5.75,1.79,0.244,-0.11,127.28,0.2185568,0.0959127,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2177,5.75,1.79,0.244,-0.11,142.33,0.18883537,0.00536957,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2178,5.75,1.79,0.244,-0.11,157.39,0.17030735,0.160284,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2179,5.75,1.79,0.244,-0.11,247.75,0.26184392,0.0943504,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2180,5.75,1.79,0.244,-0.11,262.78,0.32195663,0.0681451,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2181,5.75,1.79,0.244,-0.11,277.79,0.40240324,0.051567,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2182,5.75,1.79,0.244,-0.11,292.79,0.50591147,0.0913213,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2183,5.75,1.79,0.244,-0.11,307.77,0.63121516,0.141209,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2184,5.75,1.79,0.244,-0.11,322.73,0.7681079,0.0707066,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2185,5.75,1.79,0.244,-0.11,337.66,0.89229405,0.141144,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2186,5.75,1.79,0.244,-0.11,352.56,0.9685081,0.114666,-0.08395457,-0.1177738,-0.015760493,0.011938846,0.3746044273223877,0.19222619891166687,0.4978195074665547,0.02879025426123142
2187,5.75,1.79,0.244,-0.15,7.42,1.0212764,0.0759621,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2188,5.75,1.79,0.244,-0.15,22.25,0.8973989,0.06366,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2189,5.75,1.79,0.244,-0.15,37.15,0.71737576,0.0567143,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2190,5.75,1.79,0.244,-0.15,52.12,0.5455895,0.0536486,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2191,5.75,1.79,0.244,-0.15,67.12,0.40924844,0.0589997,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2192,5.75,1.79,0.244,-0.15,82.14,0.3096801,0.0687285,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2193,5.75,1.79,0.244,-0.15,97.17,0.23962569,0.0441568,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2194,5.75,1.79,0.244,-0.15,112.21,0.19121936,0.0303145,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2195,5.75,1.79,0.244,-0.15,127.27,0.15831831,0.0639109,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2196,5.75,1.79,0.244,-0.15,142.32,0.1367274,0.0386243,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2197,5.75,1.79,0.244,-0.15,157.39,0.1236483,0.0497939,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2198,5.75,1.79,0.244,-0.15,172.46,0.11748425,0.0793935,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2199,5.75,1.79,0.244,-0.15,187.54,0.11748425,-0.00206699,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2200,5.75,1.79,0.244,-0.15,202.61,0.1236483,0.0650931,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2201,5.75,1.79,0.244,-0.15,217.68,0.1367274,0.033955,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2202,5.75,1.79,0.244,-0.15,232.73,0.15831828,0.0369119,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2203,5.75,1.79,0.244,-0.15,247.79,0.19121934,0.0487127,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2204,5.75,1.79,0.244,-0.15,262.83,0.23962565,0.0488588,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2205,5.75,1.79,0.244,-0.15,277.86,0.3096801,0.0486383,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2206,5.75,1.79,0.244,-0.15,292.88,0.40924844,0.0522412,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2207,5.75,1.79,0.244,-0.15,307.88,0.5455895,0.0553083,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2208,5.75,1.79,0.244,-0.15,322.85,0.71737576,0.0565999,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2209,5.75,1.79,0.244,-0.15,337.75,0.8973982,0.0797078,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2210,5.75,1.79,0.244,-0.15,352.58,1.0212764,0.0920967,-0.09070392,-0.12512523,-0.0050492412,0.016697684,0.32328408047008517,0.1848747706413269,0.48452675875893236,0.02270661569707394
2211,5.75,1.79,0.244,-0.2,7.52,1.0374688,0.117146,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2212,5.75,1.79,0.244,-0.2,22.29,0.8493163,0.0825026,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2213,5.75,1.79,0.244,-0.2,37.03,0.6192057,0.0705946,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2214,5.75,1.79,0.244,-0.2,52.02,0.4329642,0.051724,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2215,5.75,1.79,0.244,-0.2,67.04,0.30580735,0.0370901,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2216,5.75,1.79,0.244,-0.2,82.09,0.22301078,0.0424344,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2217,5.75,1.79,0.244,-0.2,97.14,0.16957916,0.0327661,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2218,5.75,1.79,0.244,-0.2,112.19,0.13493845,0.0237116,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2219,5.75,1.79,0.244,-0.2,127.25,0.112466656,0.0139321,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2220,5.75,1.79,0.244,-0.2,142.32,0.09817944,0.0257752,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2221,5.75,1.79,0.244,-0.2,157.39,0.08972708,0.0224823,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2222,5.75,1.79,0.244,-0.2,172.46,0.085793935,0.0164625,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2223,5.75,1.79,0.244,-0.2,202.61,0.08972708,0.0143606,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2224,5.75,1.79,0.244,-0.2,217.68,0.09817943,0.0161925,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2225,5.75,1.79,0.244,-0.2,232.75,0.112466656,0.0514072,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2226,5.75,1.79,0.244,-0.2,247.81,0.13493845,0.0583778,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2227,5.75,1.79,0.244,-0.2,262.86,0.16957904,0.0390784,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2228,5.75,1.79,0.244,-0.2,277.91,0.22301076,0.0224249,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2229,5.75,1.79,0.244,-0.2,292.96,0.30580693,0.0627273,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2230,5.75,1.79,0.244,-0.2,307.98,0.4329642,0.0661722,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2231,5.75,1.79,0.244,-0.2,322.97,0.61920524,0.0493272,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2232,5.75,1.79,0.244,-0.2,337.71,0.8493163,0.0661937,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2233,5.75,1.79,0.244,-0.2,352.48,1.0374688,0.0694444,-0.09914252,-0.13431658,0.00834282,0.022647517,0.29694547838020324,0.1756834214925766,0.4668508202196956,0.015052183198046687
2234,5.75,1.79,0.244,-0.26,7.94,1.0716052,0.0877773,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2235,5.75,1.79,0.244,-0.26,22.8,0.78031003,0.0779161,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2236,5.75,1.79,0.244,-0.26,36.9,0.5147467,0.0506485,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2237,5.75,1.79,0.244,-0.26,51.92,0.33100718,0.025868,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2238,5.75,1.79,0.244,-0.26,66.98,0.2233304,0.0241254,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2239,5.75,1.79,0.244,-0.26,82.04,0.16032284,0.0247191,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2240,5.75,1.79,0.244,-0.26,97.11,0.12247631,0.030566,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2241,5.75,1.79,0.244,-0.26,112.17,0.09918481,0.0159676,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2242,5.75,1.79,0.244,-0.26,127.24,0.08462086,0.0280992,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2243,5.75,1.79,0.244,-0.26,142.31,0.07560405,0.0133698,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2244,5.75,1.79,0.244,-0.26,157.38,0.070360355,0.0414638,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2245,5.75,1.79,0.244,-0.26,172.46,0.06794284,0.0124084,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2246,5.75,1.79,0.244,-0.26,187.54,0.06794284,0.0326373,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2247,5.75,1.79,0.244,-0.26,202.62,0.070360355,0.0206754,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2248,5.75,1.79,0.244,-0.26,217.69,0.07560404,0.0318644,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2249,5.75,1.79,0.244,-0.26,232.76,0.08462084,0.0210268,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2250,5.75,1.79,0.244,-0.26,247.83,0.09918481,0.0199616,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2251,5.75,1.79,0.244,-0.26,262.89,0.12247631,0.0244788,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2252,5.75,1.79,0.244,-0.26,277.96,0.16032286,0.0195668,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2253,5.75,1.79,0.244,-0.26,293.02,0.22333013,0.0498751,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2254,5.75,1.79,0.244,-0.26,308.08,0.33100697,0.0296586,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2255,5.75,1.79,0.244,-0.26,323.1,0.5147463,0.0441426,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2256,5.75,1.79,0.244,-0.26,337.2,0.78031003,0.0527317,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2257,5.75,1.79,0.244,-0.26,352.06,1.0716052,0.0880385,-0.10926944,-0.14534676,0.02441442,0.029787678,0.3231935598258972,0.1646532392501831,0.44410442012786866,0.00579322172846794
2258,5.75,1.8,0.244,-0.34,24.21,0.67716485,0.0727666,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2259,5.75,1.8,0.244,-0.34,36.86,0.4075966,0.0267947,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2260,5.75,1.8,0.244,-0.34,51.81,0.24335758,0.022769,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2261,5.75,1.8,0.244,-0.34,66.91,0.16112381,0.0227682,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2262,5.75,1.8,0.244,-0.34,82.0,0.11771539,0.0180112,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2263,5.75,1.8,0.244,-0.34,97.08,0.09335373,0.0116324,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2264,5.75,1.8,0.244,-0.34,112.15,0.07903102,0.0172625,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2265,5.75,1.8,0.244,-0.34,127.23,0.07036051,0.0160703,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2266,5.75,1.8,0.244,-0.34,157.38,0.06211015,0.055954,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2267,5.75,1.8,0.244,-0.34,202.62,0.06211015,0.0381792,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2268,5.75,1.8,0.244,-0.34,217.69,0.06511356,0.0350848,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2269,5.75,1.8,0.244,-0.34,232.77,0.07036051,0.0187992,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2270,5.75,1.8,0.244,-0.34,247.85,0.07903102,0.021897,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2271,5.75,1.8,0.244,-0.34,262.92,0.09335373,0.015054,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2272,5.75,1.8,0.244,-0.34,278.0,0.11771539,0.0170239,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2273,5.75,1.8,0.244,-0.34,293.09,0.16112381,0.0210885,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2274,5.75,1.8,0.244,-0.34,308.19,0.24335746,0.0242005,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2275,5.75,1.8,0.244,-0.34,323.14,0.4075966,0.0392253,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2276,5.75,1.8,0.244,-0.34,335.79,0.6771639,0.0481064,-0.12238543,-0.1597826,0.045926705,0.03933181,0.44318257264423366,0.15021739661693573,0.4113277050027847,0.006705308686256406
2277,5.75,1.8,0.244,-0.45,36.83,0.2998963,0.0233827,-0.14092498,-0.17997444,0.07535314,0.052403383,0.6906920247240067,0.13002556324005127,0.36163213814878464,0.02409248295698166
2278,5.75,1.8,0.244,-0.45,51.71,0.17446773,0.014083,-0.14092498,-0.17997444,0.07535314,0.052403383,0.6906920247240067,0.13002556324005127,0.36163213814878464,0.02409248295698166
2279,5.75,1.8,0.244,-0.45,66.84,0.12033329,0.0110027,-0.14092498,-0.17997444,0.07535314,0.052403383,0.6906920247240067,0.13002556324005127,0.36163213814878464,0.02409248295698166
2280,5.75,1.8,0.244,-0.45,81.95,0.09423895,0.0112711,-0.14092498,-0.17997444,0.07535314,0.052403383,0.6906920247240067,0.13002556324005127,0.36163213814878464,0.02409248295698166
2281,5.75,1.8,0.244,-0.45,97.05,0.08042218,0.0228326,-0.14092498,-0.17997444,0.07535314,0.052403383,0.6906920247240067,0.13002556324005127,0.36163213814878464,0.02409248295698166
2282,5.75,1.8,0.244,-0.45,112.14,0.07262284,0.0214598,-0.14092498,-0.17997444,0.07535314,0.052403383,0.6906920247240067,0.13002556324005127,0.36163213814878464,0.02409248295698166
2283,5.75,1.8,0.244,-0.45,232.78,0.06804237,0.0234839,-0.14092498,-0.17997444,0.07535314,0.052403383,0.6906920247240067,0.13002556324005127,0.36163213814878464,0.02409248295698166
2284,5.75,1.8,0.244,-0.45,247.86,0.07262284,0.00699569,-0.14092498,-0.17997444,0.07535314,0.052403383,0.6906920247240067,0.13002556324005127,0.36163213814878464,0.02409248295698166
2285,5.75,1.8,0.244,-0.45,262.95,0.0804222,0.01354,-0.14092498,-0.17997444,0.07535314,0.052403383,0.6906920247240067,0.13002556324005127,0.36163213814878464,0.02409248295698166
2286,5.75,1.8,0.244,-0.45,278.05,0.094238915,0.0110856,-0.14092498,-0.17997444,0.07535314,0.052403383,0.6906920247240067,0.13002556324005127,0.36163213814878464,0.02409248295698166
2287,5.75,1.8,0.244,-0.45,293.16,0.120333284,0.010547,-0.14092498,-0.17997444,0.07535314,0.052403383,0.6906920247240067,0.13002556324005127,0.36163213814878464,0.02409248295698166
2288,5.75,1.8,0.244,-0.45,308.29,0.17446773,0.0227584,-0.14092498,-0.17997444,0.07535314,0.052403383,0.6906920247240067,0.13002556324005127,0.36163213814878464,0.02409248295698166
2289,5.75,1.8,0.244,-0.45,323.17,0.2998963,0.0337632,-0.14092498,-0.17997444,0.07535314,0.052403383,0.6906920247240067,0.13002556324005127,0.36163213814878464,0.02409248295698166
2290,5.75,2.12,0.244,-0.11,7.54,1.5300322,0.136169,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2291,5.75,2.12,0.244,-0.11,22.6,1.3862432,0.113422,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2292,5.75,2.12,0.244,-0.11,37.61,1.1659099,0.113422,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2293,5.75,2.12,0.244,-0.11,52.44,0.941962,0.0992844,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2294,5.75,2.12,0.244,-0.11,67.2,0.74987966,0.0814075,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2295,5.75,2.12,0.244,-0.11,82.22,0.59594667,0.0738146,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2296,5.75,2.12,0.244,-0.11,97.24,0.48054707,0.0686034,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2297,5.75,2.12,0.244,-0.11,112.27,0.3964375,0.0502956,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2298,5.75,2.12,0.244,-0.11,127.31,0.3367817,0.11725,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2299,5.75,2.12,0.244,-0.11,142.36,0.29625288,0.0494313,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2300,5.75,2.12,0.244,-0.11,157.41,0.27114797,0.057614,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2301,5.75,2.12,0.244,-0.11,172.47,0.2591384,0.0919925,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2302,5.75,2.12,0.244,-0.11,187.53,0.2591384,0.0740662,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2303,5.75,2.12,0.244,-0.11,202.59,0.27114797,0.0782621,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2304,5.75,2.12,0.244,-0.11,217.64,0.29625285,0.067462,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2305,5.75,2.12,0.244,-0.11,232.69,0.3367817,0.123575,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2306,5.75,2.12,0.244,-0.11,247.73,0.39643747,0.0988595,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2307,5.75,2.12,0.244,-0.11,262.76,0.48054707,0.0539904,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
2308,5.75,2.12,0.244,-0.11,277.78,0.59594667,0.123352,-0.07146003,-0.109110616,-0.012680739,0.012887351,0.3870989690270424,0.20088938385248184,0.5008992608356476,0.027841748785114286
