,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1734,5.75,1.45,0.184,-0.15,247.81,0.47324154,0.055775,-1.98003,-2.5049095,0.9780431,-0.009853445,1.6468019406051635,2.1949095153808593,1.5487640793762207,0.07044354499349595
1735,5.75,1.45,0.184,-0.15,262.87,0.6102812,0.0628618,-1.98003,-2.5049095,0.9780431,-0.009853445,1.6468019406051635,2.1949095153808593,1.5487640793762207,0.07044354499349595
1736,5.75,1.45,0.184,-0.15,277.93,0.8251163,0.0991665,-1.98003,-2.5049095,0.9780431,-0.009853445,1.6468019406051635,2.1949095153808593,1.5487640793762207,0.07044354499349595
1737,5.75,1.45,0.184,-0.15,292.99,1.1687739,0.126615,-1.98003,-2.5049095,0.9780431,-0.009853445,1.6468019406051635,2.1949095153808593,1.5487640793762207,0.07044354499349595
1738,5.75,1.45,0.184,-0.15,308.03,1.7279147,0.183236,-1.98003,-2.5049095,0.9780431,-0.009853445,1.6468019406051635,2.1949095153808593,1.5487640793762207,0.07044354499349595
1739,5.75,1.45,0.184,-0.15,322.0,2.5520656,0.207996,-1.98003,-2.5049095,0.9780431,-0.009853445,1.6468019406051635,2.1949095153808593,1.5487640793762207,0.07044354499349595
1740,5.75,1.45,0.184,-0.15,335.73,3.7075698,0.403773,-1.98003,-2.5049095,0.9780431,-0.009853445,1.6468019406051635,2.1949095153808593,1.5487640793762207,0.07044354499349595
1741,5.75,1.45,0.184,-0.2,38.92,1.9476593,0.21565,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1742,5.75,1.45,0.184,-0.2,51.87,1.2355506,0.127646,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1743,5.75,1.45,0.184,-0.2,66.95,0.77654463,0.0932012,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1744,5.75,1.45,0.184,-0.2,82.03,0.52205026,0.0644976,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1745,5.75,1.45,0.184,-0.2,97.1,0.3732222,0.0328585,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1746,5.75,1.45,0.184,-0.2,112.17,0.2824755,0.0381905,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1747,5.75,1.45,0.184,-0.2,127.24,0.22587474,0.0512533,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1748,5.75,1.45,0.184,-0.2,142.31,0.19075878,0.032349,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1749,5.75,1.45,0.184,-0.2,157.39,0.17026262,0.0814118,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1750,5.75,1.45,0.184,-0.2,172.46,0.16080332,0.0618872,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1751,5.75,1.45,0.184,-0.2,187.54,0.16080332,0.0983086,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1752,5.75,1.45,0.184,-0.2,202.61,0.17026262,0.0378282,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1753,5.75,1.45,0.184,-0.2,217.69,0.19075866,0.0246417,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1754,5.75,1.45,0.184,-0.2,232.76,0.22587474,0.0516196,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1755,5.75,1.45,0.184,-0.2,247.83,0.28247538,0.0484422,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1756,5.75,1.45,0.184,-0.2,262.9,0.37322217,0.046183,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1757,5.75,1.45,0.184,-0.2,277.97,0.52205026,0.0530585,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1758,5.75,1.45,0.184,-0.2,293.05,0.77654374,0.0736076,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1759,5.75,1.45,0.184,-0.2,308.13,1.2355508,0.11465,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1760,5.75,1.45,0.184,-0.2,321.08,1.9476569,0.164434,-1.6345698,-2.0161276,0.81170917,-0.011203745,1.320752764137268,1.706127586364746,1.35650216557312,0.07037444538004398
1761,5.75,1.45,0.184,-0.26,39.83,1.397859,0.145782,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1762,5.75,1.45,0.184,-0.26,51.77,0.8507925,0.1073,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1763,5.75,1.45,0.184,-0.26,66.89,0.50258815,0.0754484,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1764,5.75,1.45,0.184,-0.26,81.99,0.32526016,0.0949056,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1765,5.75,1.45,0.184,-0.26,97.08,0.22695361,0.0281616,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1766,5.75,1.45,0.184,-0.26,112.16,0.16923231,0.0269037,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1767,5.75,1.45,0.184,-0.26,127.23,0.13419373,0.0203703,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1768,5.75,1.45,0.184,-0.26,142.31,0.11284901,0.0551715,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1769,5.75,1.45,0.184,-0.26,157.38,0.10056442,0.0264522,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1770,5.75,1.45,0.184,-0.26,172.46,0.09492832,0.0324411,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1771,5.75,1.45,0.184,-0.26,187.54,0.09492832,0.0258242,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1772,5.75,1.45,0.184,-0.26,202.62,0.10056442,0.0832907,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1773,5.75,1.45,0.184,-0.26,217.69,0.11284894,0.03919,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1774,5.75,1.45,0.184,-0.26,232.77,0.13419373,0.0399232,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1775,5.75,1.45,0.184,-0.26,247.84,0.16923231,0.0292205,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1776,5.75,1.45,0.184,-0.26,262.92,0.22695361,0.0349793,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1777,5.75,1.45,0.184,-0.26,278.01,0.32526016,0.0477739,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1778,5.75,1.45,0.184,-0.26,293.11,0.50258744,0.0643244,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1779,5.75,1.45,0.184,-0.26,308.23,0.8507926,0.0961665,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1780,5.75,1.45,0.184,-0.26,320.17,1.397859,0.169018,-1.1172566,-1.3078454,0.59940916,-0.002432141,0.7639926413879394,0.9978453540802001,1.1118061629981995,0.05983864098736644
1781,5.75,1.45,0.184,-0.34,40.41,0.9413331,0.191301,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1782,5.75,1.45,0.184,-0.34,51.69,0.5667951,0.0562095,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1783,5.75,1.45,0.184,-0.34,66.84,0.33237463,0.0561071,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1784,5.75,1.45,0.184,-0.34,81.96,0.22135487,0.0372712,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1785,5.75,1.45,0.184,-0.34,97.05,0.16288622,0.0291298,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1786,5.75,1.45,0.184,-0.34,112.14,0.12982343,0.0245403,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1787,5.75,1.45,0.184,-0.34,127.22,0.110353336,0.044372,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1788,5.75,1.45,0.184,-0.34,142.3,0.09877256,0.0475195,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1789,5.75,1.45,0.184,-0.34,157.38,0.09221287,0.026728,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1790,5.75,1.45,0.184,-0.34,172.46,0.08923563,0.022531,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1791,5.75,1.45,0.184,-0.34,187.54,0.08923563,0.023001,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1792,5.75,1.45,0.184,-0.34,202.62,0.09221287,0.0127173,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1793,5.75,1.45,0.184,-0.34,217.7,0.098772556,0.0234591,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1794,5.75,1.45,0.184,-0.34,232.78,0.110353336,0.0364454,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1795,5.75,1.45,0.184,-0.34,247.86,0.12982342,0.0257919,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1796,5.75,1.45,0.184,-0.34,262.95,0.16288622,0.0798513,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1797,5.75,1.45,0.184,-0.34,278.04,0.22135487,0.0565458,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1798,5.75,1.45,0.184,-0.34,293.16,0.33237463,0.0362043,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1799,5.75,1.45,0.184,-0.34,308.31,0.56679446,0.0621363,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1800,5.75,1.45,0.184,-0.34,319.59,0.94133204,0.151556,-0.12938066,-0.033179443,0.29786107,0.04402914,0.3682323417310715,0.2768205566704273,0.7649520694408416,0.010917361017704012
1801,5.75,1.45,0.184,-0.45,39.69,0.6269532,0.0542513,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1802,5.75,1.45,0.184,-0.45,51.64,0.38279298,0.0297195,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1803,5.75,1.45,0.184,-0.45,66.8,0.25069538,0.0224326,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1804,5.75,1.45,0.184,-0.45,81.93,0.19182563,0.026052,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1805,5.75,1.45,0.184,-0.45,97.04,0.16248935,0.0162881,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1806,5.75,1.45,0.184,-0.45,112.13,0.14675805,0.0143248,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1807,5.75,1.45,0.184,-0.45,127.22,0.13790716,0.0184735,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1808,5.75,1.45,0.184,-0.45,142.3,0.13284831,0.0178138,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1809,5.75,1.45,0.184,-0.45,157.38,0.13006696,0.0319293,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1810,5.75,1.45,0.184,-0.45,172.46,0.12882805,0.034908,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1811,5.75,1.45,0.184,-0.45,232.78,0.13790716,0.0548906,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1812,5.75,1.45,0.184,-0.45,247.87,0.14675803,0.021578,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1813,5.75,1.45,0.184,-0.45,262.96,0.16248935,0.0200608,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1814,5.75,1.45,0.184,-0.45,278.07,0.19182558,0.0263015,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1815,5.75,1.45,0.184,-0.45,293.2,0.25069547,0.0314202,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1816,5.75,1.45,0.184,-0.45,308.36,0.3827926,0.0411674,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1817,5.75,1.45,0.184,-0.45,320.31,0.62695277,0.0546958,1.2930717,1.7824129,-0.11955219,0.11643811,2.079208746826172,2.092412886619568,0.2815088123784065,0.0650850131529808
1818,5.75,1.62,0.185,-0.11,53.14,3.0184536,0.51506,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1819,5.75,1.62,0.185,-0.11,67.5,2.1832085,0.213345,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1820,5.75,1.62,0.185,-0.11,82.13,1.6215129,0.139259,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1821,5.75,1.62,0.185,-0.11,97.18,1.2416732,0.0986144,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1822,5.75,1.62,0.185,-0.11,112.23,0.99090946,0.0957811,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1823,5.75,1.62,0.185,-0.11,127.28,0.8250647,0.119362,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1824,5.75,1.62,0.185,-0.11,142.34,0.71764684,0.183931,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1825,5.75,1.62,0.185,-0.11,157.4,0.65315247,0.0740619,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1826,5.75,1.62,0.185,-0.11,172.47,0.6228432,0.0674798,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1827,5.75,1.62,0.185,-0.11,187.53,0.6228432,0.0919588,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1828,5.75,1.62,0.185,-0.11,202.6,0.65315247,0.0654982,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1829,5.75,1.62,0.185,-0.11,217.66,0.71764684,0.131083,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1830,5.75,1.62,0.185,-0.11,232.72,0.8250647,0.141936,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1831,5.75,1.62,0.185,-0.11,247.77,0.99090946,0.123269,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1832,5.75,1.62,0.185,-0.11,262.82,1.2416731,0.131638,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1833,5.75,1.62,0.185,-0.11,277.87,1.6215128,0.149162,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1834,5.75,1.62,0.185,-0.11,292.5,2.1832085,0.20625,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1835,5.75,1.62,0.185,-0.11,306.86,3.0184538,0.27566,-2.2068155,-2.8312967,1.1048286,-0.0048743277,1.8255764811859132,2.521296682357788,1.6940945961151122,0.06616552768568396
1836,5.75,1.63,0.185,-0.15,53.57,2.2524471,0.225408,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1837,5.75,1.63,0.185,-0.15,67.33,1.5425627,0.177046,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1838,5.75,1.63,0.185,-0.15,82.07,1.0892103,0.130992,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1839,5.75,1.63,0.185,-0.15,97.14,0.80721396,0.0777693,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1840,5.75,1.63,0.185,-0.15,112.21,0.63043755,0.114274,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1841,5.75,1.63,0.185,-0.15,127.27,0.5176683,0.068361,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1842,5.75,1.63,0.185,-0.15,142.33,0.44640797,0.0615878,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1843,5.75,1.63,0.185,-0.15,157.4,0.40426165,0.0887759,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1844,5.75,1.63,0.185,-0.15,172.47,0.38464656,0.0473153,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1845,5.75,1.63,0.185,-0.15,187.53,0.38464656,0.0439863,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1846,5.75,1.63,0.185,-0.15,202.6,0.40426162,0.0418529,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1847,5.75,1.63,0.185,-0.15,217.67,0.4464078,0.0611309,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1848,5.75,1.63,0.185,-0.15,232.73,0.5176683,0.0662304,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1849,5.75,1.63,0.185,-0.15,247.79,0.63043755,0.110901,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1850,5.75,1.63,0.185,-0.15,262.86,0.80721384,0.0849104,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1851,5.75,1.63,0.185,-0.15,277.93,1.0892088,0.0927794,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1852,5.75,1.63,0.185,-0.15,292.67,1.5425627,0.192998,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1853,5.75,1.63,0.185,-0.15,306.43,2.252447,0.17882,-1.9646157,-2.483343,0.9790338,-0.008756561,1.6317297026290893,2.1733428859710693,1.5481908277816774,0.06894036120479108
1854,5.75,1.63,0.185,-0.2,54.03,1.509766,0.127389,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1855,5.75,1.63,0.185,-0.2,67.05,1.0006285,0.108165,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1856,5.75,1.63,0.185,-0.2,82.04,0.67433125,0.0756057,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1857,5.75,1.63,0.185,-0.2,97.12,0.48610657,0.0896155,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1858,5.75,1.63,0.185,-0.2,112.19,0.37237272,0.0560703,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1859,5.75,1.63,0.185,-0.2,127.26,0.30155656,0.0808203,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1860,5.75,1.63,0.185,-0.2,142.33,0.25758073,0.0494636,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1861,5.75,1.63,0.185,-0.2,157.4,0.23188739,0.0400298,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1862,5.75,1.63,0.185,-0.2,172.47,0.22000709,0.0327433,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1863,5.75,1.63,0.185,-0.2,187.53,0.22000709,0.0430471,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1864,5.75,1.63,0.185,-0.2,202.6,0.23188739,0.0573285,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1865,5.75,1.63,0.185,-0.2,217.67,0.25758073,0.0439524,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1866,5.75,1.63,0.185,-0.2,232.74,0.30155656,0.0449862,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1867,5.75,1.63,0.185,-0.2,247.81,0.37237272,0.0483937,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1868,5.75,1.63,0.185,-0.2,262.88,0.4861066,0.0621446,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1869,5.75,1.63,0.185,-0.2,277.96,0.6743308,0.0715366,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1870,5.75,1.63,0.185,-0.2,292.95,1.0006285,0.119501,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1871,5.75,1.63,0.185,-0.2,305.97,1.5097644,0.15105,-1.6189629,-1.9942981,0.81275225,-0.01012286,1.3054948839492797,1.6842981004714965,1.3558822468566896,0.06888185985052586
1872,5.75,1.63,0.185,-0.26,53.76,0.98559064,0.0893606,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1873,5.75,1.63,0.185,-0.26,66.9,0.62629294,0.095825,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1874,5.75,1.63,0.185,-0.26,82.01,0.40948603,0.063703,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1875,5.75,1.63,0.185,-0.26,97.1,0.2901414,0.031939,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
