,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2271,5.75,1.8,0.244,-0.34,262.92,0.07479978,0.015054,-3.2466068,-5.036248,-3.197139,-0.0066660237,2.6810388267822267,4.7262482070922855,2.831738024734497,0.039292523749858144
2272,5.75,1.8,0.244,-0.34,278.0,0.09728034,0.0170239,-3.2466068,-5.036248,-3.197139,-0.0066660237,2.6810388267822267,4.7262482070922855,2.831738024734497,0.039292523749858144
2273,5.75,1.8,0.244,-0.34,293.09,0.13470627,0.0210885,-3.2466068,-5.036248,-3.197139,-0.0066660237,2.6810388267822267,4.7262482070922855,2.831738024734497,0.039292523749858144
2274,5.75,1.8,0.244,-0.34,308.19,0.20155895,0.0242005,-3.2466068,-5.036248,-3.197139,-0.0066660237,2.6810388267822267,4.7262482070922855,2.831738024734497,0.039292523749858144
2275,5.75,1.8,0.244,-0.34,323.14,0.32942888,0.0392253,-3.2466068,-5.036248,-3.197139,-0.0066660237,2.6810388267822267,4.7262482070922855,2.831738024734497,0.039292523749858144
2276,5.75,1.8,0.244,-0.34,335.79,0.5343446,0.0481064,-3.2466068,-5.036248,-3.197139,-0.0066660237,2.6810388267822267,4.7262482070922855,2.831738024734497,0.039292523749858144
2277,5.75,1.8,0.244,-0.45,36.83,0.2146959,0.0233827,-4.4856052,-6.978609,-4.507838,-0.017679995,3.653988239868164,6.668609085083008,4.221558772369384,0.04599089492585659
2278,5.75,1.8,0.244,-0.45,51.71,0.12311036,0.014083,-4.4856052,-6.978609,-4.507838,-0.017679995,3.653988239868164,6.668609085083008,4.221558772369384,0.04599089492585659
2279,5.75,1.8,0.244,-0.45,66.84,0.07970681,0.0110027,-4.4856052,-6.978609,-4.507838,-0.017679995,3.653988239868164,6.668609085083008,4.221558772369384,0.04599089492585659
2280,5.75,1.8,0.244,-0.45,81.95,0.05607769,0.0112711,-4.4856052,-6.978609,-4.507838,-0.017679995,3.653988239868164,6.668609085083008,4.221558772369384,0.04599089492585659
2281,5.75,1.8,0.244,-0.45,97.05,0.041805804,0.0228326,-4.4856052,-6.978609,-4.507838,-0.017679995,3.653988239868164,6.668609085083008,4.221558772369384,0.04599089492585659
2282,5.75,1.8,0.244,-0.45,112.14,0.032656528,0.0214598,-4.4856052,-6.978609,-4.507838,-0.017679995,3.653988239868164,6.668609085083008,4.221558772369384,0.04599089492585659
2283,5.75,1.8,0.244,-0.45,232.78,0.026640313,0.0234839,-4.4856052,-6.978609,-4.507838,-0.017679995,3.653988239868164,6.668609085083008,4.221558772369384,0.04599089492585659
2284,5.75,1.8,0.244,-0.45,247.86,0.032656536,0.00699569,-4.4856052,-6.978609,-4.507838,-0.017679995,3.653988239868164,6.668609085083008,4.221558772369384,0.04599089492585659
2285,5.75,1.8,0.244,-0.45,262.95,0.04180584,0.01354,-4.4856052,-6.978609,-4.507838,-0.017679995,3.653988239868164,6.668609085083008,4.221558772369384,0.04599089492585659
2286,5.75,1.8,0.244,-0.45,278.05,0.056077644,0.0110856,-4.4856052,-6.978609,-4.507838,-0.017679995,3.653988239868164,6.668609085083008,4.221558772369384,0.04599089492585659
2287,5.75,1.8,0.244,-0.45,293.16,0.07970682,0.010547,-4.4856052,-6.978609,-4.507838,-0.017679995,3.653988239868164,6.668609085083008,4.221558772369384,0.04599089492585659
2288,5.75,1.8,0.244,-0.45,308.29,0.12311036,0.0227584,-4.4856052,-6.978609,-4.507838,-0.017679995,3.653988239868164,6.668609085083008,4.221558772369384,0.04599089492585659
2289,5.75,1.8,0.244,-0.45,323.17,0.21469586,0.0337632,-4.4856052,-6.978609,-4.507838,-0.017679995,3.653988239868164,6.668609085083008,4.221558772369384,0.04599089492585659
2290,5.75,2.12,0.244,-0.11,7.54,1.5034081,0.136169,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2291,5.75,2.12,0.244,-0.11,22.6,1.3626177,0.113422,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2292,5.75,2.12,0.244,-0.11,37.61,1.1468306,0.113422,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2293,5.75,2.12,0.244,-0.11,52.44,0.9274165,0.0992844,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2294,5.75,2.12,0.244,-0.11,67.2,0.7391144,0.0814075,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2295,5.75,2.12,0.244,-0.11,82.22,0.58809596,0.0738146,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2296,5.75,2.12,0.244,-0.11,97.24,0.47477728,0.0686034,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2297,5.75,2.12,0.244,-0.11,112.27,0.39210105,0.0502956,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2298,5.75,2.12,0.244,-0.11,127.31,0.3334024,0.11725,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2299,5.75,2.12,0.244,-0.11,142.36,0.293487,0.0494313,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2300,5.75,2.12,0.244,-0.11,157.41,0.2687438,0.057614,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2301,5.75,2.12,0.244,-0.11,172.47,0.25690162,0.0919925,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2302,5.75,2.12,0.244,-0.11,187.53,0.25690162,0.0740662,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2303,5.75,2.12,0.244,-0.11,202.59,0.2687438,0.0782621,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2304,5.75,2.12,0.244,-0.11,217.64,0.29348695,0.067462,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2305,5.75,2.12,0.244,-0.11,232.69,0.3334024,0.123575,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2306,5.75,2.12,0.244,-0.11,247.73,0.392101,0.0988595,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2307,5.75,2.12,0.244,-0.11,262.76,0.47477728,0.0539904,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2308,5.75,2.12,0.244,-0.11,277.78,0.588096,0.123352,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2309,5.75,2.12,0.244,-0.11,292.8,0.73911434,0.0901742,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2310,5.75,2.12,0.244,-0.11,307.56,0.9274165,0.085395,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2311,5.75,2.12,0.244,-0.11,322.39,1.1468306,0.100878,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2312,5.75,2.12,0.244,-0.11,337.4,1.3626163,0.147656,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2313,5.75,2.12,0.244,-0.11,352.46,1.5034081,0.129417,-0.471934,-0.73677355,-0.27889538,0.0047509223,0.01337499071693421,0.4267735505104065,0.23468462188720707,0.03597817767772674
2314,5.75,2.12,0.245,-0.15,7.67,1.5998472,0.153534,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2315,5.75,2.12,0.245,-0.15,22.96,1.3457924,0.122783,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2316,5.75,2.12,0.245,-0.15,37.7,1.0308751,0.0932039,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2317,5.75,2.12,0.245,-0.15,52.54,0.7619223,0.0836078,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2318,5.75,2.12,0.245,-0.15,67.11,0.5687811,0.0722082,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2319,5.75,2.12,0.245,-0.15,82.14,0.43060988,0.0580372,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2320,5.75,2.12,0.245,-0.15,97.19,0.3365083,0.0539471,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2321,5.75,2.12,0.245,-0.15,112.24,0.27265397,0.0417832,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2322,5.75,2.12,0.245,-0.15,127.29,0.22962187,0.0380919,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2323,5.75,2.12,0.245,-0.15,142.35,0.20139363,0.0312468,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2324,5.75,2.12,0.245,-0.15,157.41,0.18430711,0.0628692,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2325,5.75,2.12,0.245,-0.15,172.47,0.17624536,0.036819,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2326,5.75,2.12,0.245,-0.15,187.53,0.17624536,0.0404945,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2327,5.75,2.12,0.245,-0.15,202.59,0.18430711,0.0387054,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2328,5.75,2.12,0.245,-0.15,217.65,0.20139356,0.0272166,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2329,5.75,2.12,0.245,-0.15,232.71,0.22962187,0.0304154,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2330,5.75,2.12,0.245,-0.15,247.76,0.27265397,0.048589,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2331,5.75,2.12,0.245,-0.15,262.81,0.3365083,0.0408978,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2332,5.75,2.12,0.245,-0.15,277.86,0.43060935,0.0421812,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2333,5.75,2.12,0.245,-0.15,292.89,0.56878155,0.0667293,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2334,5.75,2.12,0.245,-0.15,307.46,0.7619222,0.0663908,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2335,5.75,2.12,0.245,-0.15,322.3,1.0308751,0.0953888,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2336,5.75,2.12,0.245,-0.15,337.04,1.3457924,0.146063,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2337,5.75,2.12,0.245,-0.15,352.33,1.5998472,0.18611,-1.0365585,-1.6060413,-0.86636716,0.0039507537,0.6194795088729859,1.2960413122177123,0.3779251612739563,0.03515544628511071
2338,5.75,2.12,0.245,-0.2,38.17,0.8507028,0.074239,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2339,5.75,2.12,0.245,-0.2,52.69,0.5760806,0.057028,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2340,5.75,2.12,0.245,-0.2,67.03,0.40737244,0.0360617,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2341,5.75,2.12,0.245,-0.2,82.09,0.29741368,0.0382783,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2342,5.75,2.12,0.245,-0.2,97.15,0.22824533,0.0295923,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2343,5.75,2.12,0.245,-0.2,112.22,0.18365474,0.0264067,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2344,5.75,2.12,0.245,-0.2,127.28,0.15465096,0.0321985,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2345,5.75,2.12,0.245,-0.2,142.34,0.13606583,0.0389437,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2346,5.75,2.12,0.245,-0.2,157.4,0.12497484,0.0265956,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2347,5.75,2.12,0.245,-0.2,172.47,0.11977947,0.0292277,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2348,5.75,2.12,0.245,-0.2,187.53,0.119779475,0.00682204,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2349,5.75,2.12,0.245,-0.2,202.6,0.12497485,0.0221166,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2350,5.75,2.12,0.245,-0.2,217.66,0.13606583,0.0245298,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2351,5.75,2.12,0.245,-0.2,232.72,0.15465096,0.0296478,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2352,5.75,2.12,0.245,-0.2,247.78,0.18365467,0.0270007,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2353,5.75,2.12,0.245,-0.2,262.85,0.22824535,0.0307893,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2354,5.75,2.12,0.245,-0.2,277.91,0.29741365,0.0654438,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2355,5.75,2.12,0.245,-0.2,292.97,0.40737244,0.0636893,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2356,5.75,2.12,0.245,-0.2,307.31,0.5760806,0.0618327,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2357,5.75,2.12,0.245,-0.2,321.83,0.8507016,0.0896322,-1.7369483,-2.6868858,-1.5966518,0.0022094578,1.337711251724243,2.3768858337402343,1.1393507925262452,0.035188042198345065
2358,5.75,2.12,0.245,-0.26,38.87,0.64019936,0.0647302,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2359,5.75,2.12,0.245,-0.26,52.71,0.40729862,0.0907758,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2360,5.75,2.12,0.245,-0.26,66.97,0.27646014,0.0490967,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2361,5.75,2.12,0.245,-0.26,82.06,0.19766602,0.0291205,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2362,5.75,2.12,0.245,-0.26,97.13,0.15075813,0.0199139,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2363,5.75,2.12,0.245,-0.26,112.2,0.12147563,0.0143088,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2364,5.75,2.12,0.245,-0.26,127.27,0.102769,0.0187587,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2365,5.75,2.12,0.245,-0.26,142.33,0.09092018,0.0222896,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2366,5.75,2.12,0.245,-0.26,157.4,0.08388748,0.0175027,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2367,5.75,2.12,0.245,-0.26,172.47,0.080605865,0.0195252,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2368,5.75,2.12,0.245,-0.26,187.53,0.08060581,0.0259151,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2369,5.75,2.12,0.245,-0.26,202.6,0.08388748,0.0166042,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2370,5.75,2.12,0.245,-0.26,217.67,0.09092018,0.0205281,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2371,5.75,2.12,0.245,-0.26,232.73,0.10276898,0.013624,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2372,5.75,2.12,0.245,-0.26,247.8,0.12147564,0.0190333,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2373,5.75,2.12,0.245,-0.26,262.87,0.15075807,0.0220156,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2374,5.75,2.12,0.245,-0.26,277.94,0.19766602,0.0292384,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2375,5.75,2.12,0.245,-0.26,293.03,0.2764601,0.0249927,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2376,5.75,2.12,0.245,-0.26,307.29,0.4072986,0.0438463,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2377,5.75,2.12,0.245,-0.26,321.13,0.6401994,0.0560004,-2.5379102,-3.9285316,-2.4351752,-0.0012091061,2.1024162230072023,3.6185316467285156,2.0167811804351805,0.03648280606347024
2378,5.75,2.12,0.245,-0.34,39.99,0.41734228,0.0481748,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2379,5.75,2.12,0.245,-0.34,52.42,0.26210898,0.0211705,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2380,5.75,2.12,0.245,-0.34,66.92,0.17131835,0.0227102,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2381,5.75,2.12,0.245,-0.34,82.02,0.12108683,0.0139343,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2382,5.75,2.12,0.245,-0.34,97.11,0.0920708,0.0216453,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2383,5.75,2.12,0.245,-0.34,112.19,0.074205816,0.0163579,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2384,5.75,2.12,0.245,-0.34,127.26,0.06284471,0.0195422,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2385,5.75,2.12,0.245,-0.34,142.33,0.055641305,0.0231059,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2386,5.75,2.12,0.245,-0.34,157.4,0.051361296,0.0221886,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2387,5.75,2.12,0.245,-0.34,172.46,0.0493614,0.0141911,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2388,5.75,2.12,0.245,-0.34,187.54,0.0493614,0.0136604,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2389,5.75,2.12,0.245,-0.34,202.6,0.05136128,0.0215942,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2390,5.75,2.12,0.245,-0.34,217.67,0.055641267,0.0100872,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2391,5.75,2.12,0.245,-0.34,232.74,0.06284471,0.00943121,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2392,5.75,2.12,0.245,-0.34,247.81,0.07420582,0.020296,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2393,5.75,2.12,0.245,-0.34,262.89,0.092070796,0.0177186,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2394,5.75,2.12,0.245,-0.34,277.98,0.12108683,0.0116803,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2395,5.75,2.12,0.245,-0.34,293.08,0.17131826,0.025688,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2396,5.75,2.12,0.245,-0.34,307.58,0.26210847,0.0260331,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2397,5.75,2.12,0.245,-0.34,320.01,0.4173423,0.0621138,-3.524482,-5.4671593,-3.4738085,-0.0077976924,2.956313011795044,5.157159271240235,3.109829526992798,0.0401100924367249
2398,5.75,2.12,0.245,-0.45,51.97,0.14653921,0.0150575,-4.7222323,-7.3471775,-4.743522,-0.018909728,3.8888743417663574,7.0371775054931645,4.4588471672058105,0.04689632815454006
2399,5.75,2.12,0.245,-0.45,66.88,0.09174656,0.0140477,-4.7222323,-7.3471775,-4.743522,-0.018909728,3.8888743417663574,7.0371775054931645,4.4588471672058105,0.04689632815454006
2400,5.75,2.12,0.245,-0.45,82.0,0.06313473,0.0133715,-4.7222323,-7.3471775,-4.743522,-0.018909728,3.8888743417663574,7.0371775054931645,4.4588471672058105,0.04689632815454006
2401,5.75,2.12,0.245,-0.45,97.09,0.04657437,0.0150025,-4.7222323,-7.3471775,-4.743522,-0.018909728,3.8888743417663574,7.0371775054931645,4.4588471672058105,0.04689632815454006
2402,5.75,2.12,0.245,-0.45,112.17,0.03624352,0.0096505,-4.7222323,-7.3471775,-4.743522,-0.018909728,3.8888743417663574,7.0371775054931645,4.4588471672058105,0.04689632815454006
2403,5.75,2.12,0.245,-0.45,127.25,0.02956803,0.0173851,-4.7222323,-7.3471775,-4.743522,-0.018909728,3.8888743417663574,7.0371775054931645,4.4588471672058105,0.04689632815454006
2404,5.75,2.12,0.245,-0.45,142.32,0.02527904,0.014198,-4.7222323,-7.3471775,-4.743522,-0.018909728,3.8888743417663574,7.0371775054931645,4.4588471672058105,0.04689632815454006
2405,5.75,2.12,0.245,-0.45,157.39,0.022702793,0.0190027,-4.7222323,-7.3471775,-4.743522,-0.018909728,3.8888743417663574,7.0371775054931645,4.4588471672058105,0.04689632815454006
2406,5.75,2.12,0.245,-0.45,172.46,0.021490121,0.030475,-4.7222323,-7.3471775,-4.743522,-0.018909728,3.8888743417663574,7.0371775054931645,4.4588471672058105,0.04689632815454006
2407,5.75,2.12,0.245,-0.45,187.54,0.021490121,0.0169944,-4.7222323,-7.3471775,-4.743522,-0.018909728,3.8888743417663574,7.0371775054931645,4.4588471672058105,0.04689632815454006
2408,5.75,2.12,0.245,-0.45,202.61,0.022702793,0.0109292,-4.7222323,-7.3471775,-4.743522,-0.018909728,3.8888743417663574,7.0371775054931645,4.4588471672058105,0.04689632815454006
2409,5.75,2.12,0.245,-0.45,217.68,0.025279047,0.0223495,-4.7222323,-7.3471775,-4.743522,-0.018909728,3.8888743417663574,7.0371775054931645,4.4588471672058105,0.04689632815454006
2410,5.75,2.12,0.245,-0.45,232.75,0.02956803,0.012149,-4.7222323,-7.3471775,-4.743522,-0.018909728,3.8888743417663574,7.0371775054931645,4.4588471672058105,0.04689632815454006
2411,5.75,2.12,0.245,-0.45,247.83,0.0362435,0.0120928,-4.7222323,-7.3471775,-4.743522,-0.018909728,3.8888743417663574,7.0371775054931645,4.4588471672058105,0.04689632815454006
