,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2120,5.75,1.88,0.215,-0.26,157.4,0.118678585,0.026707,-1.2618606,-1.2215741,-0.53857565,0.01985167,0.8929006090545655,0.911574068069458,0.0777476492614746,0.025444030330848695
2121,5.75,1.88,0.215,-0.26,172.47,0.11395343,0.0561048,-1.2618606,-1.2215741,-0.53857565,0.01985167,0.8929006090545655,0.911574068069458,0.0777476492614746,0.025444030330848695
2122,5.75,1.88,0.215,-0.26,187.53,0.11395343,0.0451406,-1.2618606,-1.2215741,-0.53857565,0.01985167,0.8929006090545655,0.911574068069458,0.0777476492614746,0.025444030330848695
2123,5.75,1.88,0.215,-0.26,202.6,0.118678585,0.0143149,-1.2618606,-1.2215741,-0.53857565,0.01985167,0.8929006090545655,0.911574068069458,0.0777476492614746,0.025444030330848695
2124,5.75,1.88,0.215,-0.26,217.67,0.12890458,0.0445209,-1.2618606,-1.2215741,-0.53857565,0.01985167,0.8929006090545655,0.911574068069458,0.0777476492614746,0.025444030330848695
2125,5.75,1.88,0.215,-0.26,232.74,0.14642887,0.0299691,-1.2618606,-1.2215741,-0.53857565,0.01985167,0.8929006090545655,0.911574068069458,0.0777476492614746,0.025444030330848695
2126,5.75,1.88,0.215,-0.26,247.81,0.17470546,0.0216333,-1.2618606,-1.2215741,-0.53857565,0.01985167,0.8929006090545655,0.911574068069458,0.0777476492614746,0.025444030330848695
2127,5.75,1.88,0.215,-0.26,262.88,0.2202575,0.027412,-1.2618606,-1.2215741,-0.53857565,0.01985167,0.8929006090545655,0.911574068069458,0.0777476492614746,0.025444030330848695
2128,5.75,1.88,0.215,-0.26,277.97,0.29605585,0.0414495,-1.2618606,-1.2215741,-0.53857565,0.01985167,0.8929006090545655,0.911574068069458,0.0777476492614746,0.025444030330848695
2129,5.75,1.88,0.215,-0.26,293.07,0.42963034,0.0520608,-1.2618606,-1.2215741,-0.53857565,0.01985167,0.8929006090545655,0.911574068069458,0.0777476492614746,0.025444030330848695
2130,5.75,1.88,0.215,-0.26,306.95,0.65824217,0.0625182,-1.2618606,-1.2215741,-0.53857565,0.01985167,0.8929006090545655,0.911574068069458,0.0777476492614746,0.025444030330848695
2131,5.75,1.88,0.215,-0.34,52.72,0.41968554,0.0372742,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2132,5.75,1.88,0.215,-0.34,66.9,0.26736408,0.0509473,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2133,5.75,1.88,0.215,-0.34,82.01,0.18519008,0.0250393,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2134,5.75,1.88,0.215,-0.34,97.1,0.14003152,0.0195366,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2135,5.75,1.88,0.215,-0.34,112.18,0.113415465,0.0199953,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2136,5.75,1.88,0.215,-0.34,127.25,0.09712589,0.0203595,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2137,5.75,1.88,0.215,-0.34,142.32,0.08712003,0.0145285,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2138,5.75,1.88,0.215,-0.34,157.4,0.081311285,0.0152279,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2139,5.75,1.88,0.215,-0.34,172.46,0.078638926,0.0261136,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2140,5.75,1.88,0.215,-0.34,187.54,0.078638926,0.022088,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2141,5.75,1.88,0.215,-0.34,202.6,0.081311285,0.0233977,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2142,5.75,1.88,0.215,-0.34,217.68,0.08712003,0.016841,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2143,5.75,1.88,0.215,-0.34,232.75,0.09712589,0.0309726,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2144,5.75,1.88,0.215,-0.34,247.82,0.113415405,0.0171516,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2145,5.75,1.88,0.215,-0.34,262.9,0.14003143,0.0235261,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2146,5.75,1.88,0.215,-0.34,277.99,0.18518984,0.0184909,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2147,5.75,1.88,0.215,-0.34,293.1,0.26736394,0.0485826,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2148,5.75,1.88,0.215,-0.34,307.28,0.41968548,0.0455499,-1.430668,-1.3767438,-0.6129417,0.024183657,0.9195869964065552,1.0667437934875488,0.20241668233871463,0.01837774297966957
2149,5.75,1.88,0.215,-0.45,51.98,0.24996826,0.0317358,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2150,5.75,1.88,0.215,-0.45,66.87,0.16032769,0.0232487,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2151,5.75,1.88,0.215,-0.45,81.99,0.116043665,0.0325563,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2152,5.75,1.88,0.215,-0.45,97.08,0.09200835,0.0107948,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2153,5.75,1.88,0.215,-0.45,112.17,0.077941634,0.0147262,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2154,5.75,1.88,0.215,-0.45,127.24,0.06938137,0.0144822,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2155,5.75,1.88,0.215,-0.45,142.32,0.06413601,0.0137519,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2156,5.75,1.88,0.215,-0.45,157.4,0.06109858,0.0105015,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2157,5.75,1.88,0.215,-0.45,172.46,0.059702337,0.0178801,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2158,5.75,1.88,0.215,-0.45,187.54,0.059702337,0.014206,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2159,5.75,1.88,0.215,-0.45,202.6,0.06109858,0.0225242,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2160,5.75,1.88,0.215,-0.45,217.68,0.06413601,0.0218566,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2161,5.75,1.88,0.215,-0.45,232.76,0.06938136,0.0165022,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2162,5.75,1.88,0.215,-0.45,247.83,0.07794163,0.0156022,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2163,5.75,1.88,0.215,-0.45,262.92,0.09200835,0.0139991,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2164,5.75,1.88,0.215,-0.45,278.01,0.116043665,0.0174088,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2165,5.75,1.88,0.215,-0.45,293.13,0.1603276,0.0231151,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2166,5.75,1.88,0.215,-0.45,308.02,0.24996783,0.0279122,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2167,5.75,1.88,0.215,-0.45,317.78,0.36886632,0.068344,-1.6536527,-1.5811718,-0.7109607,0.029779866,0.8585026679992676,1.2711717510223388,0.37374768620681764,0.008787333662223819
2168,5.75,1.79,0.244,-0.11,7.44,0.9271527,0.0998606,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2169,5.75,1.79,0.244,-0.11,22.34,0.856322,0.0995903,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2170,5.75,1.79,0.244,-0.11,37.27,0.7407762,0.0810737,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2171,5.75,1.79,0.244,-0.11,52.23,0.6131616,0.061822,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2172,5.75,1.79,0.244,-0.11,67.21,0.49603242,0.0670613,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2173,5.75,1.79,0.244,-0.11,82.21,0.39894512,0.0582924,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2174,5.75,1.79,0.244,-0.11,97.22,0.32319084,0.045011,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2175,5.75,1.79,0.244,-0.11,112.25,0.26634637,0.0602252,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2176,5.75,1.79,0.244,-0.11,127.28,0.22524396,0.0959127,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2177,5.75,1.79,0.244,-0.11,142.33,0.19691852,0.00536957,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2178,5.75,1.79,0.244,-0.11,157.39,0.17920926,0.160284,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2179,5.75,1.79,0.244,-0.11,247.75,0.26634634,0.0943504,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2180,5.75,1.79,0.244,-0.11,262.78,0.3231908,0.0681451,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2181,5.75,1.79,0.244,-0.11,277.79,0.39894515,0.051567,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2182,5.75,1.79,0.244,-0.11,292.79,0.49603242,0.0913213,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2183,5.75,1.79,0.244,-0.11,307.77,0.61316156,0.141209,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2184,5.75,1.79,0.244,-0.11,322.73,0.7407762,0.0707066,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2185,5.75,1.79,0.244,-0.11,337.66,0.856322,0.141144,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2186,5.75,1.79,0.244,-0.11,352.56,0.9271527,0.114666,-0.9866318,-0.9666893,-0.41742268,0.009698393,0.5280728106651307,0.6566892886161804,0.09615731795310978,0.03103070717666149
2187,5.75,1.79,0.244,-0.15,7.42,0.96982294,0.0759621,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2188,5.75,1.79,0.244,-0.15,22.25,0.8551273,0.06366,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2189,5.75,1.79,0.244,-0.15,37.15,0.68819106,0.0567143,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2190,5.75,1.79,0.244,-0.15,52.12,0.52845573,0.0536486,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2191,5.75,1.79,0.244,-0.15,67.12,0.40116575,0.0589997,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2192,5.75,1.79,0.244,-0.15,82.14,0.3077169,0.0687285,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2193,5.75,1.79,0.244,-0.15,97.17,0.24155922,0.0441568,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2194,5.75,1.79,0.244,-0.15,112.21,0.19553891,0.0303145,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2195,5.75,1.79,0.244,-0.15,127.27,0.16405205,0.0639109,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2196,5.75,1.79,0.244,-0.15,142.32,0.143266,0.0386243,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2197,5.75,1.79,0.244,-0.15,157.39,0.13061497,0.0497939,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2198,5.75,1.79,0.244,-0.15,172.46,0.12463455,0.0793935,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2199,5.75,1.79,0.244,-0.15,187.54,0.12463455,-0.00206699,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2200,5.75,1.79,0.244,-0.15,202.61,0.13061497,0.0650931,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2201,5.75,1.79,0.244,-0.15,217.68,0.143266,0.033955,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2202,5.75,1.79,0.244,-0.15,232.73,0.16405202,0.0369119,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2203,5.75,1.79,0.244,-0.15,247.79,0.1955389,0.0487127,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2204,5.75,1.79,0.244,-0.15,262.83,0.24155919,0.0488588,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2205,5.75,1.79,0.244,-0.15,277.86,0.3077169,0.0486383,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2206,5.75,1.79,0.244,-0.15,292.88,0.40116575,0.0522412,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2207,5.75,1.79,0.244,-0.15,307.88,0.52845573,0.0553083,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2208,5.75,1.79,0.244,-0.15,322.85,0.68819106,0.0565999,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2209,5.75,1.79,0.244,-0.15,337.75,0.85512656,0.0797078,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2210,5.75,1.79,0.244,-0.15,352.58,0.96982294,0.0920967,-1.075672,-1.0488348,-0.45675993,0.01205039,0.6616840304489136,0.7388348007202148,0.03281607034301759,0.02735390975646973
2211,5.75,1.79,0.244,-0.2,7.52,0.97475016,0.117146,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2212,5.75,1.79,0.244,-0.2,22.29,0.8015521,0.0825026,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2213,5.75,1.79,0.244,-0.2,37.03,0.5893099,0.0705946,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2214,5.75,1.79,0.244,-0.2,52.02,0.41687927,0.051724,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2215,5.75,1.79,0.244,-0.2,67.04,0.29845566,0.0370901,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2216,5.75,1.79,0.244,-0.2,82.09,0.22073257,0.0424344,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2217,5.75,1.79,0.244,-0.2,97.14,0.17009744,0.0327661,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2218,5.75,1.79,0.244,-0.2,112.19,0.13693036,0.0237116,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2219,5.75,1.79,0.244,-0.2,127.25,0.11519409,0.0139321,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2220,5.75,1.79,0.244,-0.2,142.32,0.10124718,0.0257752,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2221,5.75,1.79,0.244,-0.2,157.39,0.09293591,0.0224823,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2222,5.75,1.79,0.244,-0.2,172.46,0.08905031,0.0164625,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2223,5.75,1.79,0.244,-0.2,202.61,0.09293591,0.0143606,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2224,5.75,1.79,0.244,-0.2,217.68,0.10124718,0.0161925,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2225,5.75,1.79,0.244,-0.2,232.75,0.11519409,0.0514072,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2226,5.75,1.79,0.244,-0.2,247.81,0.13693036,0.0583778,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2227,5.75,1.79,0.244,-0.2,262.86,0.17009732,0.0390784,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2228,5.75,1.79,0.244,-0.2,277.91,0.22073257,0.0224249,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2229,5.75,1.79,0.244,-0.2,292.96,0.29845524,0.0627273,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2230,5.75,1.79,0.244,-0.2,307.98,0.41687927,0.0661722,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2231,5.75,1.79,0.244,-0.2,322.97,0.58930945,0.0493272,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2232,5.75,1.79,0.244,-0.2,337.71,0.8015521,0.0661937,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2233,5.75,1.79,0.244,-0.2,352.48,0.97475016,0.0694444,-1.1853926,-1.1499498,-0.50519425,0.014928573,0.7893046181793213,0.8399497890472412,0.04668624676895139,0.02277112718881369
2234,5.75,1.79,0.244,-0.26,7.94,0.9944226,0.0877773,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2235,5.75,1.79,0.244,-0.26,22.8,0.7280884,0.0779161,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2236,5.75,1.79,0.244,-0.26,36.9,0.4846664,0.0506485,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2237,5.75,1.79,0.244,-0.26,51.92,0.31537417,0.025868,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2238,5.75,1.79,0.244,-0.26,66.98,0.21530172,0.0241254,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2239,5.75,1.79,0.244,-0.26,82.04,0.15604249,0.0247191,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2240,5.75,1.79,0.244,-0.26,97.11,0.11993277,0.030566,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2241,5.75,1.79,0.244,-0.26,112.17,0.097361155,0.0159676,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2242,5.75,1.79,0.244,-0.26,127.24,0.08302833,0.0280992,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2243,5.75,1.79,0.244,-0.26,142.31,0.07403127,0.0133698,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2244,5.75,1.79,0.244,-0.26,157.38,0.068741634,0.0414638,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2245,5.75,1.79,0.244,-0.26,172.46,0.066285826,0.0124084,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2246,5.75,1.79,0.244,-0.26,187.54,0.066285826,0.0326373,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2247,5.75,1.79,0.244,-0.26,202.62,0.068741634,0.0206754,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2248,5.75,1.79,0.244,-0.26,217.69,0.074031256,0.0318644,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2249,5.75,1.79,0.244,-0.26,232.76,0.08302831,0.0210268,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2250,5.75,1.79,0.244,-0.26,247.83,0.097361155,0.0199616,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2251,5.75,1.79,0.244,-0.26,262.89,0.11993277,0.0244788,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2252,5.75,1.79,0.244,-0.26,277.96,0.15604249,0.0195668,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2253,5.75,1.79,0.244,-0.26,293.02,0.21530147,0.0498751,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2254,5.75,1.79,0.244,-0.26,308.08,0.315374,0.0296586,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2255,5.75,1.79,0.244,-0.26,323.1,0.48466605,0.0441426,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2256,5.75,1.79,0.244,-0.26,337.2,0.7280883,0.0527317,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2257,5.75,1.79,0.244,-0.26,352.06,0.9944226,0.0880385,-1.3145463,-1.2688069,-0.5621455,0.018283876,0.8820833466644287,0.9588069343566894,0.14245547157287597,0.017297024340891837
2258,5.75,1.8,0.244,-0.34,24.21,0.62363386,0.0727666,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2259,5.75,1.8,0.244,-0.34,36.86,0.3777828,0.0267947,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2260,5.75,1.8,0.244,-0.34,51.81,0.22692369,0.022769,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
