,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1716,5.75,1.45,0.184,-0.11,322.58,3.2370112,0.303724,0.06408977,0.11342178,0.14714962,0.0025884649,0.4456547676348686,0.4234217828512192,0.7379026224403381,0.05910473512150049
1717,5.75,1.45,0.184,-0.11,337.07,4.269453,0.311812,0.06408977,0.11342178,0.14714962,0.0025884649,0.4456547676348686,0.4234217828512192,0.7379026224403381,0.05910473512150049
1718,5.75,1.45,0.184,-0.11,352.15,5.1049604,0.826449,0.06408977,0.11342178,0.14714962,0.0025884649,0.4456547676348686,0.4234217828512192,0.7379026224403381,0.05910473512150049
1719,5.75,1.45,0.184,-0.15,24.27,3.8000236,0.461542,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1720,5.75,1.45,0.184,-0.15,38.0,2.6098104,0.186279,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1721,5.75,1.45,0.184,-0.15,51.97,1.7619166,0.178558,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1722,5.75,1.45,0.184,-0.15,67.01,1.1877888,0.105693,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1723,5.75,1.45,0.184,-0.15,82.07,0.8358978,0.0773994,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1724,5.75,1.45,0.184,-0.15,97.13,0.6166523,0.0827656,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1725,5.75,1.45,0.184,-0.15,112.19,0.47730398,0.0701119,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1726,5.75,1.45,0.184,-0.15,127.25,0.387907,0.0771241,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1727,5.75,1.45,0.184,-0.15,142.32,0.33134878,0.0582501,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1728,5.75,1.45,0.184,-0.15,157.39,0.29795563,0.036901,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1729,5.75,1.45,0.184,-0.15,172.46,0.2824265,0.0422419,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1730,5.75,1.45,0.184,-0.15,187.54,0.2824265,0.0492321,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1731,5.75,1.45,0.184,-0.15,202.61,0.29795563,0.0400475,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1732,5.75,1.45,0.184,-0.15,217.68,0.3313486,0.0517653,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1733,5.75,1.45,0.184,-0.15,232.75,0.387907,0.0701095,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1734,5.75,1.45,0.184,-0.15,247.81,0.47730398,0.055775,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1735,5.75,1.45,0.184,-0.15,262.87,0.61665165,0.0628618,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1736,5.75,1.45,0.184,-0.15,277.93,0.83589774,0.0991665,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1737,5.75,1.45,0.184,-0.15,292.99,1.1877881,0.126615,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1738,5.75,1.45,0.184,-0.15,308.03,1.7619153,0.183236,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1739,5.75,1.45,0.184,-0.15,322.0,2.6098104,0.207996,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1740,5.75,1.45,0.184,-0.15,335.73,3.8000236,0.403773,-0.72977364,-1.1703647,-0.89992654,0.003795512,0.39654564063262937,0.8603647375106811,0.3292055432357788,0.05679458797941208
1741,5.75,1.45,0.184,-0.2,38.92,1.9603435,0.21565,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1742,5.75,1.45,0.184,-0.2,51.87,1.2644299,0.127646,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1743,5.75,1.45,0.184,-0.2,66.95,0.81435657,0.0932012,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1744,5.75,1.45,0.184,-0.2,82.03,0.56353784,0.0644976,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1745,5.75,1.45,0.184,-0.2,97.1,0.41593683,0.0328585,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1746,5.75,1.45,0.184,-0.2,112.17,0.32531855,0.0381905,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1747,5.75,1.45,0.184,-0.2,127.24,0.2684118,0.0512533,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1748,5.75,1.45,0.184,-0.2,142.31,0.23288973,0.032349,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1749,5.75,1.45,0.184,-0.2,157.39,0.21205616,0.0814118,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1750,5.75,1.45,0.184,-0.2,172.46,0.20241132,0.0618872,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1751,5.75,1.45,0.184,-0.2,187.54,0.20241132,0.0983086,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1752,5.75,1.45,0.184,-0.2,202.61,0.21205616,0.0378282,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1753,5.75,1.45,0.184,-0.2,217.69,0.23288961,0.0246417,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1754,5.75,1.45,0.184,-0.2,232.76,0.2684118,0.0516196,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1755,5.75,1.45,0.184,-0.2,247.83,0.32531843,0.0484422,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1756,5.75,1.45,0.184,-0.2,262.9,0.41593677,0.046183,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1757,5.75,1.45,0.184,-0.2,277.97,0.56353784,0.0530585,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1758,5.75,1.45,0.184,-0.2,293.05,0.81435573,0.0736076,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1759,5.75,1.45,0.184,-0.2,308.13,1.26443,0.11465,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1760,5.75,1.45,0.184,-0.2,321.08,1.9603412,0.164434,-1.7267102,-2.7879813,-2.2137198,0.0068484386,1.4128932003097534,2.4779812717437744,1.6689268448181154,0.052322261357080936
1761,5.75,1.45,0.184,-0.26,39.83,1.3918449,0.145782,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1762,5.75,1.45,0.184,-0.26,51.77,0.88275236,0.1073,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1763,5.75,1.45,0.184,-0.26,66.89,0.5542605,0.0754484,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1764,5.75,1.45,0.184,-0.26,81.99,0.3833191,0.0949056,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1765,5.75,1.45,0.184,-0.26,97.08,0.28605634,0.0281616,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1766,5.75,1.45,0.184,-0.26,112.16,0.22734152,0.0269037,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1767,5.75,1.45,0.184,-0.26,127.23,0.19073234,0.0203703,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1768,5.75,1.45,0.184,-0.26,142.31,0.16790158,0.0551715,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1769,5.75,1.45,0.184,-0.26,157.38,0.15452042,0.0264522,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1770,5.75,1.45,0.184,-0.26,172.46,0.14831024,0.0324411,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1771,5.75,1.45,0.184,-0.26,187.54,0.14831024,0.0258242,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1772,5.75,1.45,0.184,-0.26,202.62,0.15452042,0.0832907,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1773,5.75,1.45,0.184,-0.26,217.69,0.16790147,0.03919,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1774,5.75,1.45,0.184,-0.26,232.77,0.19073234,0.0399232,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1775,5.75,1.45,0.184,-0.26,247.84,0.22734155,0.0292205,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1776,5.75,1.45,0.184,-0.26,262.92,0.2860563,0.0349793,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1777,5.75,1.45,0.184,-0.26,278.01,0.3833191,0.0477739,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1778,5.75,1.45,0.184,-0.26,293.11,0.5542597,0.0643244,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1779,5.75,1.45,0.184,-0.26,308.23,0.88275236,0.0961665,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1780,5.75,1.45,0.184,-0.26,320.17,1.3918449,0.169018,-2.8422973,-4.580681,-3.684678,0.0026727738,2.489033315597534,4.270680847167969,3.172281077697754,0.05473372621411085
1781,5.75,1.45,0.184,-0.34,40.41,0.90310115,0.191301,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1782,5.75,1.45,0.184,-0.34,51.69,0.56764203,0.0562095,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1783,5.75,1.45,0.184,-0.34,66.84,0.34995148,0.0561071,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1784,5.75,1.45,0.184,-0.34,81.96,0.2407388,0.0372712,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1785,5.75,1.45,0.184,-0.34,97.05,0.17922783,0.0291298,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1786,5.75,1.45,0.184,-0.34,112.14,0.14195088,0.0245403,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1787,5.75,1.45,0.184,-0.34,127.22,0.11852625,0.044372,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1788,5.75,1.45,0.184,-0.34,142.3,0.10379803,0.0475195,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1789,5.75,1.45,0.184,-0.34,157.38,0.09509523,0.026728,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1790,5.75,1.45,0.184,-0.34,172.46,0.0910396,0.022531,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1791,5.75,1.45,0.184,-0.34,187.54,0.0910396,0.023001,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1792,5.75,1.45,0.184,-0.34,202.62,0.09509523,0.0127173,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1793,5.75,1.45,0.184,-0.34,217.7,0.10379803,0.0234591,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1794,5.75,1.45,0.184,-0.34,232.78,0.11852625,0.0364454,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1795,5.75,1.45,0.184,-0.34,247.86,0.14195089,0.0257919,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1796,5.75,1.45,0.184,-0.34,262.95,0.17922781,0.0798513,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1797,5.75,1.45,0.184,-0.34,278.04,0.2407388,0.0565458,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1798,5.75,1.45,0.184,-0.34,293.16,0.34995154,0.0362043,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1799,5.75,1.45,0.184,-0.34,308.31,0.5676414,0.0621363,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1800,5.75,1.45,0.184,-0.34,319.59,0.9031002,0.151556,-4.1337495,-6.611503,-5.38916,-0.019806009,3.6361364850158693,6.301503124237061,4.92206915625,0.07475250878596307
1801,5.75,1.45,0.184,-0.45,39.69,0.5372158,0.0542513,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1802,5.75,1.45,0.184,-0.45,51.64,0.31535995,0.0297195,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1803,5.75,1.45,0.184,-0.45,66.8,0.18425933,0.0224326,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1804,5.75,1.45,0.184,-0.45,81.93,0.11765748,0.026052,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1805,5.75,1.45,0.184,-0.45,97.04,0.07927109,0.0162881,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1806,5.75,1.45,0.184,-0.45,112.13,0.055484734,0.0143248,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1807,5.75,1.45,0.184,-0.45,127.22,0.040210605,0.0184735,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1808,5.75,1.45,0.184,-0.45,142.3,0.030452535,0.0178138,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1809,5.75,1.45,0.184,-0.45,157.38,0.02461695,0.0319293,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1810,5.75,1.45,0.184,-0.45,172.46,0.021877944,0.034908,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1811,5.75,1.45,0.184,-0.45,232.78,0.040210605,0.0548906,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1812,5.75,1.45,0.184,-0.45,247.87,0.05548466,0.021578,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1813,5.75,1.45,0.184,-0.45,262.96,0.07927109,0.0200608,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1814,5.75,1.45,0.184,-0.45,278.07,0.11765738,0.0263015,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1815,5.75,1.45,0.184,-0.45,293.2,0.18425937,0.0314202,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1816,5.75,1.45,0.184,-0.45,308.36,0.31535953,0.0411674,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1817,5.75,1.45,0.184,-0.45,320.31,0.5372154,0.0546958,-5.617945,-8.896175,-7.3449945,-0.06311692,4.831808194244385,8.586175384521484,6.94393354498291,0.11447002297458649
1818,5.75,1.62,0.185,-0.11,53.14,3.0629878,0.51506,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1819,5.75,1.62,0.185,-0.11,67.5,2.197079,0.213345,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1820,5.75,1.62,0.185,-0.11,82.13,1.61615,0.139259,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1821,5.75,1.62,0.185,-0.11,97.18,1.2244889,0.0986144,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1822,5.75,1.62,0.185,-0.11,112.23,0.96680677,0.0957811,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1823,5.75,1.62,0.185,-0.11,127.28,0.79697806,0.119362,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1824,5.75,1.62,0.185,-0.11,142.34,0.68732786,0.183931,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1825,5.75,1.62,0.185,-0.11,157.4,0.62165993,0.0740619,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1826,5.75,1.62,0.185,-0.11,172.47,0.59084964,0.0674798,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1827,5.75,1.62,0.185,-0.11,187.53,0.59084964,0.0919588,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1828,5.75,1.62,0.185,-0.11,202.6,0.62165993,0.0654982,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1829,5.75,1.62,0.185,-0.11,217.66,0.68732786,0.131083,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1830,5.75,1.62,0.185,-0.11,232.72,0.79697806,0.141936,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1831,5.75,1.62,0.185,-0.11,247.77,0.96680677,0.123269,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1832,5.75,1.62,0.185,-0.11,262.82,1.2244887,0.131638,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1833,5.75,1.62,0.185,-0.11,277.87,1.6161499,0.149162,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1834,5.75,1.62,0.185,-0.11,292.5,2.197079,0.20625,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1835,5.75,1.62,0.185,-0.11,306.86,3.0629878,0.27566,-0.30274984,-0.46958575,-0.3330894,0.0023139187,0.07848915759468078,0.15958574652671814,0.25617658874130245,0.05897728133308589
1836,5.75,1.63,0.185,-0.15,53.57,2.276216,0.225408,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1837,5.75,1.63,0.185,-0.15,67.33,1.562165,0.177046,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1838,5.75,1.63,0.185,-0.15,82.07,1.1062994,0.130992,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1839,5.75,1.63,0.185,-0.15,97.14,0.82285845,0.0777693,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1840,5.75,1.63,0.185,-0.15,112.21,0.6452586,0.114274,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1841,5.75,1.63,0.185,-0.15,127.27,0.53201556,0.068361,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1842,5.75,1.63,0.185,-0.15,142.33,0.46048433,0.0615878,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1843,5.75,1.63,0.185,-0.15,157.4,0.41819093,0.0887759,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1844,5.75,1.63,0.185,-0.15,172.47,0.39851123,0.0473153,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1845,5.75,1.63,0.185,-0.15,187.53,0.39851123,0.0439863,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1846,5.75,1.63,0.185,-0.15,202.6,0.4181909,0.0418529,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1847,5.75,1.63,0.185,-0.15,217.67,0.46048415,0.0611309,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1848,5.75,1.63,0.185,-0.15,232.73,0.5320155,0.0662304,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1849,5.75,1.63,0.185,-0.15,247.79,0.6452586,0.110901,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1850,5.75,1.63,0.185,-0.15,262.86,0.8228584,0.0849104,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1851,5.75,1.63,0.185,-0.15,277.93,1.106298,0.0927794,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1852,5.75,1.63,0.185,-0.15,292.67,1.562165,0.192998,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1853,5.75,1.63,0.185,-0.15,306.43,2.276216,0.17882,-1.1222868,-1.7967889,-1.4134601,0.0044923415,0.7894007965698242,1.4867889308929443,0.8443031354598999,0.05569145845924616
1854,5.75,1.63,0.185,-0.2,54.03,1.5388807,0.127389,-2.1058025,-3.391321,-2.7095146,0.0068695997,1.792334536010742,3.0813209438323974,2.1663846179199218,0.05188940031120181
1855,5.75,1.63,0.185,-0.2,67.05,1.0408005,0.108165,-2.1058025,-3.391321,-2.7095146,0.0068695997,1.792334536010742,3.0813209438323974,2.1663846179199218,0.05188940031120181
1856,5.75,1.63,0.185,-0.2,82.04,0.7202831,0.0756057,-2.1058025,-3.391321,-2.7095146,0.0068695997,1.792334536010742,3.0813209438323974,2.1663846179199218,0.05188940031120181
1857,5.75,1.63,0.185,-0.2,97.12,0.5343497,0.0896155,-2.1058025,-3.391321,-2.7095146,0.0068695997,1.792334536010742,3.0813209438323974,2.1663846179199218,0.05188940031120181
1858,5.75,1.63,0.185,-0.2,112.19,0.42128196,0.0560703,-2.1058025,-3.391321,-2.7095146,0.0068695997,1.792334536010742,3.0813209438323974,2.1663846179199218,0.05188940031120181
