,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2037,5.75,1.64,0.214,-0.34,308.26,0.34501728,0.0503628,-1.8094294,-1.7616146,-0.04743252,0.016825495,1.299504407119751,1.4516145610809326,0.3647824805045128,0.02610690471222401
2038,5.75,1.64,0.214,-0.34,322.03,0.60235274,0.0522448,-1.8094294,-1.7616146,-0.04743252,0.016825495,1.299504407119751,1.4516145610809326,0.3647824805045128,0.02610690471222401
2039,5.75,1.64,0.214,-0.45,38.02,0.39075968,0.034388,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2040,5.75,1.64,0.214,-0.45,51.66,0.21801314,0.0250254,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2041,5.75,1.64,0.214,-0.45,66.82,0.13648808,0.0152566,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2042,5.75,1.64,0.214,-0.45,81.94,0.09735505,0.0146973,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2043,5.75,1.64,0.214,-0.45,97.04,0.07623909,0.0155383,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2044,5.75,1.64,0.214,-0.45,112.13,0.06396563,0.0149403,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2045,5.75,1.64,0.214,-0.45,127.22,0.056522205,0.0237389,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2046,5.75,1.64,0.214,-0.45,217.7,0.051981777,0.0535757,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2047,5.75,1.64,0.214,-0.45,232.78,0.056522205,0.028777,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2048,5.75,1.64,0.214,-0.45,247.87,0.06396564,0.0183972,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2049,5.75,1.64,0.214,-0.45,262.96,0.076239064,0.0293142,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2050,5.75,1.64,0.214,-0.45,278.06,0.09735505,0.010822,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2051,5.75,1.64,0.214,-0.45,293.18,0.13648808,0.0221009,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2052,5.75,1.64,0.214,-0.45,308.34,0.21801291,0.0308837,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2053,5.75,1.64,0.214,-0.45,321.98,0.39075968,0.0362902,-2.2964463,-2.204637,-0.07252187,0.022178164,1.5020703233947754,1.894637050628662,0.26659812718153,0.0167721362480402
2054,5.75,1.88,0.215,-0.11,23.16,2.854699,0.464051,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2055,5.75,1.88,0.215,-0.11,37.96,2.237404,0.237691,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2056,5.75,1.88,0.215,-0.11,52.73,1.6886399,0.168834,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2057,5.75,1.88,0.215,-0.11,67.28,1.2762501,0.129026,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2058,5.75,1.88,0.215,-0.11,82.17,0.9738497,0.110799,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2059,5.75,1.88,0.215,-0.11,97.2,0.76112926,0.130067,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2060,5.75,1.88,0.215,-0.11,112.25,0.6143099,0.102211,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2061,5.75,1.88,0.215,-0.11,127.3,0.51432836,0.0817835,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2062,5.75,1.88,0.215,-0.11,142.35,0.44832283,0.0753516,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2063,5.75,1.88,0.215,-0.11,157.41,0.40816268,0.0601241,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2064,5.75,1.88,0.215,-0.11,172.47,0.3891692,0.103528,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2065,5.75,1.88,0.215,-0.11,202.59,0.40816262,0.0464701,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2066,5.75,1.88,0.215,-0.11,217.65,0.44832283,0.0550906,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2067,5.75,1.88,0.215,-0.11,232.7,0.514328,0.0513733,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2068,5.75,1.88,0.215,-0.11,247.75,0.6143096,0.0569994,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2069,5.75,1.88,0.215,-0.11,262.8,0.76112926,0.0838147,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2070,5.75,1.88,0.215,-0.11,277.83,0.9738497,0.147314,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2071,5.75,1.88,0.215,-0.11,292.72,1.27625,0.13305,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2072,5.75,1.88,0.215,-0.11,307.27,1.6886399,0.152358,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2073,5.75,1.88,0.215,-0.11,322.04,2.237404,0.211563,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2074,5.75,1.88,0.215,-0.11,336.84,2.854699,0.363797,-0.49778643,-0.5299621,-0.0013134009,0.011269766,0.10096143250465395,0.21996212244033814,0.5465115990795195,0.0387906340939641
2075,5.75,1.88,0.215,-0.15,38.98,1.9053135,0.238536,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2076,5.75,1.88,0.215,-0.15,52.95,1.3248141,0.159848,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2077,5.75,1.88,0.215,-0.15,67.13,0.9407579,0.098324,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2078,5.75,1.88,0.215,-0.15,82.11,0.68236935,0.076052,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2079,5.75,1.88,0.215,-0.15,97.16,0.5167942,0.0539924,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2080,5.75,1.88,0.215,-0.15,112.22,0.40938613,0.0387761,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2081,5.75,1.88,0.215,-0.15,127.28,0.33931887,0.0766141,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2082,5.75,1.88,0.215,-0.15,142.34,0.29441977,0.0587407,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2083,5.75,1.88,0.215,-0.15,157.4,0.26764688,0.0510047,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2084,5.75,1.88,0.215,-0.15,172.47,0.2551161,0.0483569,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2085,5.75,1.88,0.215,-0.15,187.53,0.2551161,0.0409717,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2086,5.75,1.88,0.215,-0.15,202.6,0.26764688,0.0419534,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2087,5.75,1.88,0.215,-0.15,217.66,0.29441974,0.0422076,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2088,5.75,1.88,0.215,-0.15,232.72,0.33931887,0.0596688,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2089,5.75,1.88,0.215,-0.15,247.78,0.40938613,0.0655292,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2090,5.75,1.88,0.215,-0.15,262.84,0.5167939,0.0516718,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2091,5.75,1.88,0.215,-0.15,277.89,0.6823694,0.0640731,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2092,5.75,1.88,0.215,-0.15,292.87,0.9407571,0.0806748,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2093,5.75,1.88,0.215,-0.15,307.05,1.3248141,0.135444,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2094,5.75,1.88,0.215,-0.15,321.02,1.9053135,0.223116,-0.71136093,-0.7336432,-0.006698354,0.011578449,0.3621269313964844,0.42364317417144776,0.5188856458526254,0.037255850951898095
2095,5.75,1.88,0.215,-0.2,53.14,0.95144755,0.111656,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2096,5.75,1.88,0.215,-0.2,66.99,0.6427235,0.0879155,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2097,5.75,1.88,0.215,-0.2,82.06,0.44833308,0.0569752,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2098,5.75,1.88,0.215,-0.2,97.14,0.33257353,0.0497884,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2099,5.75,1.88,0.215,-0.2,112.2,0.26092932,0.0393499,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2100,5.75,1.88,0.215,-0.2,127.27,0.21556161,0.0385252,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2101,5.75,1.88,0.215,-0.2,142.33,0.18710455,0.0386207,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2102,5.75,1.88,0.215,-0.2,157.4,0.17035227,0.0421281,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2103,5.75,1.88,0.215,-0.2,172.47,0.16257729,0.0346096,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2104,5.75,1.88,0.215,-0.2,187.53,0.16257729,0.0338071,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2105,5.75,1.88,0.215,-0.2,202.6,0.17035227,0.0354933,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2106,5.75,1.88,0.215,-0.2,217.67,0.1871045,0.0297938,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2107,5.75,1.88,0.215,-0.2,232.73,0.21556148,0.0548844,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2108,5.75,1.88,0.215,-0.2,247.8,0.26092932,0.055261,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2109,5.75,1.88,0.215,-0.2,262.86,0.33257353,0.0455907,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2110,5.75,1.88,0.215,-0.2,277.94,0.44833308,0.0453672,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2111,5.75,1.88,0.215,-0.2,293.01,0.6427235,0.0760629,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2112,5.75,1.88,0.215,-0.2,306.86,0.95144755,0.0936739,-0.9735621,-0.98227376,-0.014245093,0.012210746,0.6434401213912964,0.6722737574577331,0.4825509071311951,0.03504595370424986
2113,5.75,1.88,0.215,-0.26,53.05,0.65083426,0.0580184,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2114,5.75,1.88,0.215,-0.26,66.93,0.42171133,0.0566415,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2115,5.75,1.88,0.215,-0.26,82.03,0.28790963,0.0329009,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2116,5.75,1.88,0.215,-0.26,97.12,0.21203806,0.0254947,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2117,5.75,1.88,0.215,-0.26,112.19,0.16648018,0.0172467,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2118,5.75,1.88,0.215,-0.26,127.26,0.13822424,0.0193389,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2119,5.75,1.88,0.215,-0.26,142.33,0.12072669,0.0372411,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2120,5.75,1.88,0.215,-0.26,157.4,0.11052273,0.026707,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2121,5.75,1.88,0.215,-0.26,172.47,0.10580972,0.0561048,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2122,5.75,1.88,0.215,-0.26,187.53,0.10580972,0.0451406,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2123,5.75,1.88,0.215,-0.26,202.6,0.11052273,0.0143149,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2124,5.75,1.88,0.215,-0.26,217.67,0.120726645,0.0445209,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2125,5.75,1.88,0.215,-0.26,232.74,0.13822424,0.0299691,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2126,5.75,1.88,0.215,-0.26,247.81,0.16648017,0.0216333,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2127,5.75,1.88,0.215,-0.26,262.88,0.21203806,0.027412,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2128,5.75,1.88,0.215,-0.26,277.97,0.28790963,0.0414495,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2129,5.75,1.88,0.215,-0.26,293.07,0.42171097,0.0520608,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2130,5.75,1.88,0.215,-0.26,306.95,0.65083426,0.0625182,-1.2791141,-1.2695315,-0.02462518,0.013417911,0.9101541271591187,0.959531488418579,0.43620281971085073,0.031877789215517045
2131,5.75,1.88,0.215,-0.34,52.72,0.4108778,0.0372742,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2132,5.75,1.88,0.215,-0.34,66.9,0.25884596,0.0509473,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2133,5.75,1.88,0.215,-0.34,82.01,0.1768012,0.0250393,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2134,5.75,1.88,0.215,-0.34,97.1,0.13169554,0.0195366,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2135,5.75,1.88,0.215,-0.34,112.18,0.10509986,0.0199953,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2136,5.75,1.88,0.215,-0.34,127.25,0.08881682,0.0203595,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2137,5.75,1.88,0.215,-0.34,142.32,0.078812085,0.0145285,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2138,5.75,1.88,0.215,-0.34,157.4,0.07300283,0.0152279,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2139,5.75,1.88,0.215,-0.34,172.46,0.07032991,0.0261136,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2140,5.75,1.88,0.215,-0.34,187.54,0.07032991,0.022088,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2141,5.75,1.88,0.215,-0.34,202.6,0.07300283,0.0233977,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2142,5.75,1.88,0.215,-0.34,217.68,0.078812085,0.016841,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2143,5.75,1.88,0.215,-0.34,232.75,0.08881682,0.0309726,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2144,5.75,1.88,0.215,-0.34,247.82,0.105099805,0.0171516,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2145,5.75,1.88,0.215,-0.34,262.9,0.13169546,0.0235261,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2146,5.75,1.88,0.215,-0.34,277.99,0.17680095,0.0184909,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2147,5.75,1.88,0.215,-0.34,293.1,0.2588458,0.0485826,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2148,5.75,1.88,0.215,-0.34,307.28,0.41087776,0.0455499,-1.6681834,-1.6309133,-0.0405223,0.015869176,1.157102445930481,1.320913257598877,0.3700027002930641,0.026692223984742164
2149,5.75,1.88,0.215,-0.45,51.98,0.24207503,0.0317358,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2150,5.75,1.88,0.215,-0.45,66.87,0.15274248,0.0232487,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2151,5.75,1.88,0.215,-0.45,81.99,0.10849139,0.0325563,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2152,5.75,1.88,0.215,-0.45,97.08,0.08439566,0.0107948,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2153,5.75,1.88,0.215,-0.45,112.17,0.070245795,0.0147262,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2154,5.75,1.88,0.215,-0.45,127.24,0.061607756,0.0144822,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2155,5.75,1.88,0.215,-0.45,142.32,0.056300715,0.0137519,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2156,5.75,1.88,0.215,-0.45,157.4,0.05322148,0.0105015,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2157,5.75,1.88,0.215,-0.45,172.46,0.051804304,0.0178801,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2158,5.75,1.88,0.215,-0.45,187.54,0.051804304,0.014206,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2159,5.75,1.88,0.215,-0.45,202.6,0.05322148,0.0225242,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2160,5.75,1.88,0.215,-0.45,217.68,0.056300715,0.0218566,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2161,5.75,1.88,0.215,-0.45,232.76,0.06160775,0.0165022,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2162,5.75,1.88,0.215,-0.45,247.83,0.07024578,0.0156022,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2163,5.75,1.88,0.215,-0.45,262.92,0.08439566,0.0139991,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2164,5.75,1.88,0.215,-0.45,278.01,0.10849139,0.0174088,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2165,5.75,1.88,0.215,-0.45,293.13,0.15274239,0.0231151,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2166,5.75,1.88,0.215,-0.45,308.02,0.2420746,0.0279122,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2167,5.75,1.88,0.215,-0.45,317.78,0.36038166,0.068344,-2.1658068,-2.0857728,-0.06499903,0.020760706,1.370656770324707,1.7757727527618408,0.2722139709596634,0.017806494305443767
2168,5.75,1.79,0.244,-0.11,7.44,0.95194405,0.0998606,-0.46886107,-0.50392747,-0.0015465319,0.010379622,0.010302073255538946,0.19392746925354004,0.5120334680843354,0.030349478240942952
2169,5.75,1.79,0.244,-0.11,22.34,0.87772065,0.0995903,-0.46886107,-0.50392747,-0.0015465319,0.010379622,0.010302073255538946,0.19392746925354004,0.5120334680843354,0.030349478240942952
2170,5.75,1.79,0.244,-0.11,37.27,0.7567309,0.0810737,-0.46886107,-0.50392747,-0.0015465319,0.010379622,0.010302073255538946,0.19392746925354004,0.5120334680843354,0.030349478240942952
2171,5.75,1.79,0.244,-0.11,52.23,0.62327325,0.061822,-0.46886107,-0.50392747,-0.0015465319,0.010379622,0.010302073255538946,0.19392746925354004,0.5120334680843354,0.030349478240942952
2172,5.75,1.79,0.244,-0.11,67.21,0.50099945,0.0670613,-0.46886107,-0.50392747,-0.0015465319,0.010379622,0.010302073255538946,0.19392746925354004,0.5120334680843354,0.030349478240942952
2173,5.75,1.79,0.244,-0.11,82.21,0.39987507,0.0582924,-0.46886107,-0.50392747,-0.0015465319,0.010379622,0.010302073255538946,0.19392746925354004,0.5120334680843354,0.030349478240942952
2174,5.75,1.79,0.244,-0.11,97.22,0.3211744,0.045011,-0.46886107,-0.50392747,-0.0015465319,0.010379622,0.010302073255538946,0.19392746925354004,0.5120334680843354,0.030349478240942952
2175,5.75,1.79,0.244,-0.11,112.25,0.26228106,0.0602252,-0.46886107,-0.50392747,-0.0015465319,0.010379622,0.010302073255538946,0.19392746925354004,0.5120334680843354,0.030349478240942952
2176,5.75,1.79,0.244,-0.11,127.28,0.2198117,0.0959127,-0.46886107,-0.50392747,-0.0015465319,0.010379622,0.010302073255538946,0.19392746925354004,0.5120334680843354,0.030349478240942952
2177,5.75,1.79,0.244,-0.11,142.33,0.19061455,0.00536957,-0.46886107,-0.50392747,-0.0015465319,0.010379622,0.010302073255538946,0.19392746925354004,0.5120334680843354,0.030349478240942952
