,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1998,5.75,1.64,0.214,-0.26,25.19,1.3483878,0.191567,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
1999,5.75,1.64,0.214,-0.26,37.58,0.8439956,0.0697707,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2000,5.75,1.64,0.214,-0.26,51.84,0.5210967,0.0532097,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2001,5.75,1.64,0.214,-0.26,66.93,0.34000766,0.0436624,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2002,5.75,1.64,0.214,-0.26,82.01,0.24009861,0.0288016,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2003,5.75,1.64,0.214,-0.26,97.09,0.18158405,0.0336044,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2004,5.75,1.64,0.214,-0.26,112.16,0.14578986,0.0256365,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2005,5.75,1.64,0.214,-0.26,127.24,0.123326294,0.0399539,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2006,5.75,1.64,0.214,-0.26,142.31,0.10931851,0.0349526,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2007,5.75,1.64,0.214,-0.26,157.39,0.10110086,0.0220115,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2008,5.75,1.64,0.214,-0.26,172.46,0.09729532,0.0274623,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2009,5.75,1.64,0.214,-0.26,187.54,0.09729532,0.0317241,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2010,5.75,1.64,0.214,-0.26,202.61,0.10110087,0.0421798,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2011,5.75,1.64,0.214,-0.26,217.69,0.10931851,0.0211453,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2012,5.75,1.64,0.214,-0.26,232.76,0.1233263,0.0310198,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2013,5.75,1.64,0.214,-0.26,247.84,0.14578988,0.0254455,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2014,5.75,1.64,0.214,-0.26,262.91,0.18158405,0.0266611,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2015,5.75,1.64,0.214,-0.26,277.99,0.24009836,0.0305201,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2016,5.75,1.64,0.214,-0.26,293.07,0.34000766,0.0528628,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2017,5.75,1.64,0.214,-0.26,308.16,0.52109635,0.0625824,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2018,5.75,1.64,0.214,-0.26,322.42,0.8439956,0.0757197,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2019,5.75,1.64,0.214,-0.26,334.81,1.3483878,0.219673,-1.5658898,-2.6302855,-2.4018269,0.015485977,1.198276835357666,2.3202855014801025,1.9394578585205078,0.030172523177325723
2020,5.75,1.64,0.214,-0.34,37.97,0.58441925,0.0425613,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2021,5.75,1.64,0.214,-0.34,51.74,0.3447234,0.0308634,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2022,5.75,1.64,0.214,-0.34,66.87,0.21974376,0.0268241,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2023,5.75,1.64,0.214,-0.34,81.97,0.15494047,0.0217293,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2024,5.75,1.64,0.214,-0.34,97.06,0.117950894,0.0201792,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2025,5.75,1.64,0.214,-0.34,112.15,0.09547471,0.0140867,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2026,5.75,1.64,0.214,-0.34,127.23,0.08136692,0.0211816,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2027,5.75,1.64,0.214,-0.34,142.31,0.07251778,0.0246531,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2028,5.75,1.64,0.214,-0.34,157.38,0.067303695,0.0390255,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2029,5.75,1.64,0.214,-0.34,172.46,0.06487559,-0.0056491,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2030,5.75,1.64,0.214,-0.34,202.62,0.067303695,0.012428,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2031,5.75,1.64,0.214,-0.34,217.69,0.07251778,0.0247814,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2032,5.75,1.64,0.214,-0.34,232.77,0.08136692,0.0326939,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2033,5.75,1.64,0.214,-0.34,247.85,0.09547471,0.0218399,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2034,5.75,1.64,0.214,-0.34,262.94,0.117950834,0.0247968,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2035,5.75,1.64,0.214,-0.34,278.03,0.15494047,0.0223035,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2036,5.75,1.64,0.214,-0.34,293.13,0.21974376,0.033102,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2037,5.75,1.64,0.214,-0.34,308.26,0.34472337,0.0503628,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2038,5.75,1.64,0.214,-0.34,322.03,0.58441925,0.0522448,-2.6129193,-4.3232236,-4.041439,0.0019170104,2.102994330596924,4.0132235908508305,3.6292240563964846,0.0410153895939678
2039,5.75,1.64,0.214,-0.45,38.02,0.3573506,0.034388,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2040,5.75,1.64,0.214,-0.45,51.66,0.20058227,0.0250254,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2041,5.75,1.64,0.214,-0.45,66.82,0.123207666,0.0152566,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2042,5.75,1.64,0.214,-0.45,81.94,0.08371263,0.0146973,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2043,5.75,1.64,0.214,-0.45,97.04,0.060939692,0.0155383,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2044,5.75,1.64,0.214,-0.45,112.13,0.046833523,0.0149403,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2045,5.75,1.64,0.214,-0.45,127.22,0.037785836,0.0237389,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2046,5.75,1.64,0.214,-0.45,217.7,0.03201002,0.0535757,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2047,5.75,1.64,0.214,-0.45,232.78,0.037785836,0.028777,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2048,5.75,1.64,0.214,-0.45,247.87,0.046833545,0.0183972,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2049,5.75,1.64,0.214,-0.45,262.96,0.060939662,0.0293142,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2050,5.75,1.64,0.214,-0.45,278.06,0.08371263,0.010822,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2051,5.75,1.64,0.214,-0.45,293.18,0.123207696,0.0221009,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2052,5.75,1.64,0.214,-0.45,308.34,0.20058206,0.0308837,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2053,5.75,1.64,0.214,-0.45,321.98,0.3573506,0.0362902,-3.9274044,-6.40352,-6.061301,-0.023011858,3.1330284036865237,6.0935201072692875,5.722181231384277,0.06196215764372349
2054,5.75,1.88,0.215,-0.11,23.16,2.9236047,0.464051,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2055,5.75,1.88,0.215,-0.11,37.96,2.2891243,0.237691,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2056,5.75,1.88,0.215,-0.11,52.73,1.7254405,0.168834,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2057,5.75,1.88,0.215,-0.11,67.28,1.3022486,0.129026,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2058,5.75,1.88,0.215,-0.11,82.17,0.9923362,0.110799,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2059,5.75,1.88,0.215,-0.11,97.2,0.7746897,0.130067,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2060,5.75,1.88,0.215,-0.11,112.25,0.62474734,0.102211,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2061,5.75,1.88,0.215,-0.11,127.3,0.5228303,0.0817835,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2062,5.75,1.88,0.215,-0.11,142.35,0.45566264,0.0753516,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2063,5.75,1.88,0.215,-0.11,157.41,0.4148518,0.0601241,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2064,5.75,1.88,0.215,-0.11,172.47,0.3955679,0.103528,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2065,5.75,1.88,0.215,-0.11,202.59,0.41485178,0.0464701,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2066,5.75,1.88,0.215,-0.11,217.65,0.45566264,0.0550906,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2067,5.75,1.88,0.215,-0.11,232.7,0.52283,0.0513733,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2068,5.75,1.88,0.215,-0.11,247.75,0.62474704,0.0569994,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2069,5.75,1.88,0.215,-0.11,262.8,0.7746897,0.0838147,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2070,5.75,1.88,0.215,-0.11,277.83,0.9923362,0.147314,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2071,5.75,1.88,0.215,-0.11,292.72,1.3022485,0.13305,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2072,5.75,1.88,0.215,-0.11,307.27,1.7254405,0.152358,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2073,5.75,1.88,0.215,-0.11,322.04,2.2891243,0.211563,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2074,5.75,1.88,0.215,-0.11,336.84,2.9236047,0.363797,0.23152313,0.31899235,0.46607366,0.033892754,0.6283481263637543,0.6289923465251923,1.0138986620426178,0.01616764553465843
2075,5.75,1.88,0.215,-0.15,38.98,1.9306326,0.238536,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2076,5.75,1.88,0.215,-0.15,52.95,1.345561,0.159848,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2077,5.75,1.88,0.215,-0.15,67.13,0.9586135,0.098324,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2078,5.75,1.88,0.215,-0.15,82.11,0.6984101,0.076052,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2079,5.75,1.88,0.215,-0.15,97.16,0.5317799,0.0539924,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2080,5.75,1.88,0.215,-0.15,112.22,0.42376646,0.0387761,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2081,5.75,1.88,0.215,-0.15,127.28,0.35335675,0.0766141,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2082,5.75,1.88,0.215,-0.15,142.34,0.30826887,0.0587407,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2083,5.75,1.88,0.215,-0.15,157.4,0.2813981,0.0510047,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2084,5.75,1.88,0.215,-0.15,172.47,0.2688259,0.0483569,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2085,5.75,1.88,0.215,-0.15,187.53,0.2688259,0.0409717,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2086,5.75,1.88,0.215,-0.15,202.6,0.2813981,0.0419534,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2087,5.75,1.88,0.215,-0.15,217.66,0.30826885,0.0422076,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2088,5.75,1.88,0.215,-0.15,232.72,0.35335675,0.0596688,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2089,5.75,1.88,0.215,-0.15,247.78,0.42376646,0.0655292,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2090,5.75,1.88,0.215,-0.15,262.84,0.5317796,0.0516718,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2091,5.75,1.88,0.215,-0.15,277.89,0.69841015,0.0640731,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2092,5.75,1.88,0.215,-0.15,292.87,0.95861274,0.0806748,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2093,5.75,1.88,0.215,-0.15,307.05,1.345561,0.135444,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2094,5.75,1.88,0.215,-0.15,321.02,1.9306326,0.223116,-0.31617352,-0.57468617,-0.39835924,0.028301895,0.0330604763355255,0.2646861696243286,0.12722476089859014,0.020532405335235593
2095,5.75,1.88,0.215,-0.2,53.14,0.96324974,0.111656,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2096,5.75,1.88,0.215,-0.2,66.99,0.6580756,0.0879155,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2097,5.75,1.88,0.215,-0.2,82.06,0.46562022,0.0569752,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2098,5.75,1.88,0.215,-0.2,97.14,0.35077316,0.0497884,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2099,5.75,1.88,0.215,-0.2,112.2,0.2795244,0.0393499,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2100,5.75,1.88,0.215,-0.2,127.27,0.23429741,0.0385252,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2101,5.75,1.88,0.215,-0.2,142.33,0.20586534,0.0386207,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2102,5.75,1.88,0.215,-0.2,157.4,0.18909782,0.0421281,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2103,5.75,1.88,0.215,-0.2,172.47,0.18130676,0.0346096,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2104,5.75,1.88,0.215,-0.2,187.53,0.18130676,0.0338071,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2105,5.75,1.88,0.215,-0.2,202.6,0.18909782,0.0354933,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2106,5.75,1.88,0.215,-0.2,217.67,0.20586526,0.0297938,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2107,5.75,1.88,0.215,-0.2,232.73,0.23429726,0.0548844,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2108,5.75,1.88,0.215,-0.2,247.8,0.2795244,0.055261,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2109,5.75,1.88,0.215,-0.2,262.86,0.35077316,0.0455907,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2110,5.75,1.88,0.215,-0.2,277.94,0.46562022,0.0453672,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2111,5.75,1.88,0.215,-0.2,293.01,0.6580756,0.0760629,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2112,5.75,1.88,0.215,-0.2,306.86,0.96324974,0.0936739,-1.0080178,-1.7127905,-1.4981292,0.022681192,0.6778957783966064,1.4027904891967773,1.0013332486190796,0.024575508436393736
2113,5.75,1.88,0.215,-0.26,53.05,0.65833265,0.0580184,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2114,5.75,1.88,0.215,-0.26,66.93,0.43591815,0.0566415,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2115,5.75,1.88,0.215,-0.26,82.03,0.3052595,0.0329009,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2116,5.75,1.88,0.215,-0.26,97.12,0.23057947,0.0254947,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2117,5.75,1.88,0.215,-0.26,112.19,0.18533534,0.0172467,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2118,5.75,1.88,0.215,-0.26,127.26,0.15702112,0.0193389,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2119,5.75,1.88,0.215,-0.26,142.33,0.13934475,0.0372411,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2120,5.75,1.88,0.215,-0.26,157.4,0.12897004,0.026707,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2121,5.75,1.88,0.215,-0.26,172.47,0.1241584,0.0561048,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2122,5.75,1.88,0.215,-0.26,187.53,0.1241584,0.0451406,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2123,5.75,1.88,0.215,-0.26,202.6,0.12897006,0.0143149,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2124,5.75,1.88,0.215,-0.26,217.67,0.13934472,0.0445209,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2125,5.75,1.88,0.215,-0.26,232.74,0.15702112,0.0299691,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2126,5.75,1.88,0.215,-0.26,247.81,0.18533534,0.0216333,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2127,5.75,1.88,0.215,-0.26,262.88,0.23057948,0.027412,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2128,5.75,1.88,0.215,-0.26,277.97,0.3052595,0.0414495,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2129,5.75,1.88,0.215,-0.26,293.07,0.4359178,0.0520608,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2130,5.75,1.88,0.215,-0.26,306.95,0.65833265,0.0625182,-1.825603,-3.0543346,-2.794973,0.015422497,1.4566430082702637,2.7443346405029296,2.3341448965759275,0.029873203055334092
2131,5.75,1.88,0.215,-0.34,52.72,0.41087317,0.0372742,-2.8575606,-4.718625,-4.4074087,0.0014375432,2.346479634613037,4.408625068664551,3.996883714294434,0.041123856807121634
2132,5.75,1.88,0.215,-0.34,66.9,0.2654494,0.0509473,-2.8575606,-4.718625,-4.4074087,0.0014375432,2.346479634613037,4.408625068664551,3.996883714294434,0.041123856807121634
2133,5.75,1.88,0.215,-0.34,82.01,0.18572253,0.0250393,-2.8575606,-4.718625,-4.4074087,0.0014375432,2.346479634613037,4.408625068664551,3.996883714294434,0.041123856807121634
2134,5.75,1.88,0.215,-0.34,97.1,0.14098811,0.0195366,-2.8575606,-4.718625,-4.4074087,0.0014375432,2.346479634613037,4.408625068664551,3.996883714294434,0.041123856807121634
2135,5.75,1.88,0.215,-0.34,112.18,0.11401801,0.0199953,-2.8575606,-4.718625,-4.4074087,0.0014375432,2.346479634613037,4.408625068664551,3.996883714294434,0.041123856807121634
2136,5.75,1.88,0.215,-0.34,127.25,0.09714285,0.0203595,-2.8575606,-4.718625,-4.4074087,0.0014375432,2.346479634613037,4.408625068664551,3.996883714294434,0.041123856807121634
2137,5.75,1.88,0.215,-0.34,142.32,0.08657396,0.0145285,-2.8575606,-4.718625,-4.4074087,0.0014375432,2.346479634613037,4.408625068664551,3.996883714294434,0.041123856807121634
2138,5.75,1.88,0.215,-0.34,157.4,0.080345176,0.0152279,-2.8575606,-4.718625,-4.4074087,0.0014375432,2.346479634613037,4.408625068664551,3.996883714294434,0.041123856807121634
2139,5.75,1.88,0.215,-0.34,172.46,0.07745215,0.0261136,-2.8575606,-4.718625,-4.4074087,0.0014375432,2.346479634613037,4.408625068664551,3.996883714294434,0.041123856807121634
