,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1932,5.75,1.64,0.214,-0.11,97.19,0.54437405,0.0630747,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1933,5.75,1.64,0.214,-0.11,112.23,0.43457034,0.0564682,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1934,5.75,1.64,0.214,-0.11,127.27,0.3587591,0.0503258,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1935,5.75,1.64,0.214,-0.11,142.33,0.30825377,0.0468994,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1936,5.75,1.64,0.214,-0.11,157.39,0.27741873,0.057181,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1937,5.75,1.64,0.214,-0.11,172.46,0.26279345,0.0554036,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1938,5.75,1.64,0.214,-0.11,187.54,0.26279345,0.0487642,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1939,5.75,1.64,0.214,-0.11,202.61,0.27741873,0.0452814,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1940,5.75,1.64,0.214,-0.11,217.67,0.30825377,0.0539201,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1941,5.75,1.64,0.214,-0.11,232.73,0.35875908,0.0929507,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1942,5.75,1.64,0.214,-0.11,247.77,0.43457028,0.083423,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1943,5.75,1.64,0.214,-0.11,262.81,0.54437405,0.0560065,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1944,5.75,1.64,0.214,-0.11,277.84,0.7000038,0.0985301,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1945,5.75,1.64,0.214,-0.11,292.85,0.91549677,0.102797,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1946,5.75,1.64,0.214,-0.11,307.84,1.2017558,0.1247,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1947,5.75,1.64,0.214,-0.11,322.81,1.5504442,0.126494,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1948,5.75,1.64,0.214,-0.11,337.66,1.902117,0.140688,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1949,5.75,1.64,0.214,-0.11,352.52,2.1391776,0.18135,-0.48963678,-0.07735942,0.11592281,0.010424062,0.09412277883148196,0.2326405769586563,0.6650308086471558,0.03998483832165003
1950,5.75,1.64,0.214,-0.15,7.71,2.122752,0.191408,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1951,5.75,1.64,0.214,-0.15,22.63,1.7617035,0.174644,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1952,5.75,1.64,0.214,-0.15,37.13,1.3206936,0.110431,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1953,5.75,1.64,0.214,-0.15,52.04,0.94532603,0.0771134,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1954,5.75,1.64,0.214,-0.15,67.07,0.67779964,0.0827907,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1955,5.75,1.64,0.214,-0.15,82.1,0.4983729,0.0637459,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1956,5.75,1.64,0.214,-0.15,97.15,0.37915203,0.0623355,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1957,5.75,1.64,0.214,-0.15,112.2,0.2999711,0.038585,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1958,5.75,1.64,0.214,-0.15,127.26,0.24753335,0.0630759,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1959,5.75,1.64,0.214,-0.15,142.32,0.21364723,0.0348087,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1960,5.75,1.64,0.214,-0.15,157.39,0.19333163,0.0399975,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1961,5.75,1.64,0.214,-0.15,172.46,0.1838052,0.0335441,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1962,5.75,1.64,0.214,-0.15,187.54,0.1838052,0.0611973,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1963,5.75,1.64,0.214,-0.15,202.61,0.19333163,0.0323399,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1964,5.75,1.64,0.214,-0.15,217.68,0.21364702,0.0611113,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1965,5.75,1.64,0.214,-0.15,232.74,0.24753335,0.0517072,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1966,5.75,1.64,0.214,-0.15,247.8,0.2999709,0.0494879,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1967,5.75,1.64,0.214,-0.15,262.85,0.37915203,0.0647689,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1968,5.75,1.64,0.214,-0.15,277.9,0.4983724,0.0547778,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1969,5.75,1.64,0.214,-0.15,292.93,0.6777993,0.0701557,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1970,5.75,1.64,0.214,-0.15,307.96,0.9453254,0.0957857,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1971,5.75,1.64,0.214,-0.15,322.87,1.3206928,0.0861,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1972,5.75,1.64,0.214,-0.15,337.37,1.7617036,0.156653,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1973,5.75,1.64,0.214,-0.15,352.29,2.122752,0.214514,-1.14785,-1.2285464,-0.8919518,0.0034058085,0.7999900366210937,0.918546380996704,0.36501979939270024,0.045780691528856755
1974,5.75,1.64,0.214,-0.2,8.26,2.10266,0.227957,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1975,5.75,1.64,0.214,-0.2,23.48,1.5486035,0.151867,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1976,5.75,1.64,0.214,-0.2,37.27,1.0577708,0.0939263,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1977,5.75,1.64,0.214,-0.2,51.94,0.7040468,0.0739658,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1978,5.75,1.64,0.214,-0.2,66.99,0.48266512,0.0649682,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1979,5.75,1.64,0.214,-0.2,82.05,0.34828624,0.0368644,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1980,5.75,1.64,0.214,-0.2,97.12,0.2646506,0.0436266,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1981,5.75,1.64,0.214,-0.2,112.18,0.21138145,0.0332706,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1982,5.75,1.64,0.214,-0.2,127.25,0.177007,0.0414088,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1983,5.75,1.64,0.214,-0.2,142.32,0.15514693,0.0715866,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1984,5.75,1.64,0.214,-0.2,157.39,0.1421718,0.0343546,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1985,5.75,1.64,0.214,-0.2,172.46,0.13611603,0.0420579,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1986,5.75,1.64,0.214,-0.2,187.54,0.13611603,0.0381222,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1987,5.75,1.64,0.214,-0.2,202.61,0.1421718,0.0476323,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1988,5.75,1.64,0.214,-0.2,217.68,0.15514685,0.0304238,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1989,5.75,1.64,0.214,-0.2,232.75,0.177007,0.0377188,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1990,5.75,1.64,0.214,-0.2,247.82,0.21138145,0.0380123,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1991,5.75,1.64,0.214,-0.2,262.88,0.26465046,0.030209,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1992,5.75,1.64,0.214,-0.2,277.95,0.34828666,0.0378974,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1993,5.75,1.64,0.214,-0.2,293.01,0.48266515,0.0859014,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1994,5.75,1.64,0.214,-0.2,308.06,0.70404637,0.0958602,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1995,5.75,1.64,0.214,-0.2,322.73,1.0577716,0.0929782,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1996,5.75,1.64,0.214,-0.2,336.52,1.5486014,0.165,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1997,5.75,1.64,0.214,-0.2,351.74,2.1026602,0.228573,-2.0018687,-2.7937474,-2.2576675,0.004228059,1.673146724822998,2.4837474250793456,1.7594375415039063,0.04338554079756737
1998,5.75,1.64,0.214,-0.26,25.19,1.2730886,0.191567,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
1999,5.75,1.64,0.214,-0.26,37.58,0.8119981,0.0697707,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2000,5.75,1.64,0.214,-0.26,51.84,0.51482236,0.0532097,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2001,5.75,1.64,0.214,-0.26,66.93,0.34613305,0.0436624,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2002,5.75,1.64,0.214,-0.26,82.01,0.2514706,0.0288016,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2003,5.75,1.64,0.214,-0.26,97.09,0.19491625,0.0336044,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2004,5.75,1.64,0.214,-0.26,112.16,0.15959966,0.0256365,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2005,5.75,1.64,0.214,-0.26,127.24,0.13700075,0.0399539,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2006,5.75,1.64,0.214,-0.26,142.31,0.122672185,0.0349526,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2007,5.75,1.64,0.214,-0.26,157.39,0.114159316,0.0220115,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2008,5.75,1.64,0.214,-0.26,172.46,0.11018585,0.0274623,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2009,5.75,1.64,0.214,-0.26,187.54,0.11018585,0.0317241,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2010,5.75,1.64,0.214,-0.26,202.61,0.114159316,0.0421798,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2011,5.75,1.64,0.214,-0.26,217.69,0.122672185,0.0211453,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2012,5.75,1.64,0.214,-0.26,232.76,0.13700075,0.0310198,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2013,5.75,1.64,0.214,-0.26,247.84,0.15959968,0.0254455,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2014,5.75,1.64,0.214,-0.26,262.91,0.19491626,0.0266611,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2015,5.75,1.64,0.214,-0.26,277.99,0.25147036,0.0305201,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2016,5.75,1.64,0.214,-0.26,293.07,0.34613308,0.0528628,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2017,5.75,1.64,0.214,-0.26,308.16,0.514822,0.0625824,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2018,5.75,1.64,0.214,-0.26,322.42,0.8119981,0.0757197,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2019,5.75,1.64,0.214,-0.26,334.81,1.2730886,0.219673,-3.010889,-4.6763754,-3.898498,0.008068371,2.6432760533447266,4.3663753890991215,3.436129058319092,0.037590129367172716
2020,5.75,1.64,0.214,-0.34,37.97,0.5626957,0.0425613,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2021,5.75,1.64,0.214,-0.34,51.74,0.3426314,0.0308634,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2022,5.75,1.64,0.214,-0.34,66.87,0.22555436,0.0268241,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2023,5.75,1.64,0.214,-0.34,81.97,0.16314198,0.0217293,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2024,5.75,1.64,0.214,-0.34,97.06,0.12641928,0.0201792,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2025,5.75,1.64,0.214,-0.34,112.15,0.10344125,0.0140867,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2026,5.75,1.64,0.214,-0.34,127.23,0.08864206,0.0211816,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2027,5.75,1.64,0.214,-0.34,142.31,0.07916455,0.0246531,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2028,5.75,1.64,0.214,-0.34,157.38,0.07349551,0.0390255,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2029,5.75,1.64,0.214,-0.34,172.46,0.07083145,-0.0056491,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2030,5.75,1.64,0.214,-0.34,202.62,0.07349551,0.012428,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2031,5.75,1.64,0.214,-0.34,217.69,0.079164565,0.0247814,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2032,5.75,1.64,0.214,-0.34,232.77,0.08864206,0.0326939,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2033,5.75,1.64,0.214,-0.34,247.85,0.10344125,0.0218399,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2034,5.75,1.64,0.214,-0.34,262.94,0.1264192,0.0247968,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2035,5.75,1.64,0.214,-0.34,278.03,0.16314198,0.0223035,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2036,5.75,1.64,0.214,-0.34,293.13,0.22555435,0.033102,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2037,5.75,1.64,0.214,-0.34,308.26,0.34263134,0.0503628,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2038,5.75,1.64,0.214,-0.34,322.03,0.5626957,0.0522448,-4.2031503,-6.7769756,-5.743555,-0.009403568,3.693225272369385,6.466975631713868,5.331340068969727,0.05233596776118279
2039,5.75,1.64,0.214,-0.45,38.02,0.3176944,0.034388,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2040,5.75,1.64,0.214,-0.45,51.66,0.17128468,0.0250254,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2041,5.75,1.64,0.214,-0.45,66.82,0.0967681,0.0152566,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2042,5.75,1.64,0.214,-0.45,81.94,0.057245933,0.0146973,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2043,5.75,1.64,0.214,-0.45,97.04,0.03359937,0.0155383,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2044,5.75,1.64,0.214,-0.45,112.13,0.018481359,0.0149403,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2045,5.75,1.64,0.214,-0.45,127.22,0.00853873,0.0237389,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2046,5.75,1.64,0.214,-0.45,217.7,0.002072692,0.0535757,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2047,5.75,1.64,0.214,-0.45,232.78,0.00853873,0.028777,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2048,5.75,1.64,0.214,-0.45,247.87,0.018481374,0.0183972,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2049,5.75,1.64,0.214,-0.45,262.96,0.033599347,0.0293142,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2050,5.75,1.64,0.214,-0.45,278.06,0.057245933,0.010822,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2051,5.75,1.64,0.214,-0.45,293.18,0.09676813,0.0221009,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2052,5.75,1.64,0.214,-0.45,308.34,0.1712845,0.0308837,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2053,5.75,1.64,0.214,-0.45,321.98,0.3176944,0.0362902,-5.5605683,-8.957439,-7.687737,-0.06615535,4.766192332672119,8.647439422607421,7.348616988067627,0.10510565169839858
2054,5.75,1.88,0.215,-0.11,23.16,2.783048,0.464051,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2055,5.75,1.88,0.215,-0.11,37.96,2.191402,0.237691,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2056,5.75,1.88,0.215,-0.11,52.73,1.6648957,0.168834,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2057,5.75,1.88,0.215,-0.11,67.28,1.2686099,0.129026,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2058,5.75,1.88,0.215,-0.11,82.17,0.9773971,0.110799,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2059,5.75,1.88,0.215,-0.11,97.2,0.772002,0.130067,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2060,5.75,1.88,0.215,-0.11,112.25,0.62981725,0.102211,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2061,5.75,1.88,0.215,-0.11,127.3,0.5327006,0.0817835,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2062,5.75,1.88,0.215,-0.11,142.35,0.46841052,0.0753516,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2063,5.75,1.88,0.215,-0.11,157.41,0.4292081,0.0601241,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2064,5.75,1.88,0.215,-0.11,172.47,0.41064125,0.103528,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2065,5.75,1.88,0.215,-0.11,202.59,0.42920807,0.0464701,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2066,5.75,1.88,0.215,-0.11,217.65,0.46841052,0.0550906,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2067,5.75,1.88,0.215,-0.11,232.7,0.5327003,0.0513733,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2068,5.75,1.88,0.215,-0.11,247.75,0.62981695,0.0569994,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2069,5.75,1.88,0.215,-0.11,262.8,0.772002,0.0838147,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2070,5.75,1.88,0.215,-0.11,277.83,0.9773971,0.147314,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2071,5.75,1.88,0.215,-0.11,292.72,1.2686098,0.13305,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2072,5.75,1.88,0.215,-0.11,307.27,1.6648957,0.152358,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2073,5.75,1.88,0.215,-0.11,322.04,2.191402,0.211563,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
2074,5.75,1.88,0.215,-0.11,336.84,2.783048,0.363797,-1.4484358,-1.6018567,-1.1939492,0.007309367,1.0516107833862305,1.2918567085266113,0.6461242225646973,0.04275103305109739
