,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1438,5.75,1.11,0.126,-0.26,202.61,0.38022897,0.0599582,-1.6564714,-1.3964841,-0.01761898,0.02318934,1.1877493716506957,1.0864841365814208,0.6123380197412968,0.06166616021323204
1439,5.75,1.11,0.126,-0.26,217.68,0.4201444,0.0595962,-1.6564714,-1.3964841,-0.01761898,0.02318934,1.1877493716506957,1.0864841365814208,0.6123380197412968,0.06166616021323204
1440,5.75,1.11,0.126,-0.26,232.76,0.48965287,0.0613807,-1.6564714,-1.3964841,-0.01761898,0.02318934,1.1877493716506957,1.0864841365814208,0.6123380197412968,0.06166616021323204
1441,5.75,1.11,0.126,-0.26,247.84,0.60435975,0.0840764,-1.6564714,-1.3964841,-0.01761898,0.02318934,1.1877493716506957,1.0864841365814208,0.6123380197412968,0.06166616021323204
1442,5.75,1.11,0.126,-0.26,262.92,0.7948559,0.0952903,-1.6564714,-1.3964841,-0.01761898,0.02318934,1.1877493716506957,1.0864841365814208,0.6123380197412968,0.06166616021323204
1443,5.75,1.11,0.126,-0.26,278.02,1.1248602,0.234128,-1.6564714,-1.3964841,-0.01761898,0.02318934,1.1877493716506957,1.0864841365814208,0.6123380197412968,0.06166616021323204
1444,5.75,1.11,0.126,-0.26,293.06,1.7350016,0.391353,-1.6564714,-1.3964841,-0.01761898,0.02318934,1.1877493716506957,1.0864841365814208,0.6123380197412968,0.06166616021323204
1445,5.75,1.11,0.126,-0.26,304.59,2.6083286,0.547951,-1.6564714,-1.3964841,-0.01761898,0.02318934,1.1877493716506957,1.0864841365814208,0.6123380197412968,0.06166616021323204
1446,5.75,1.11,0.126,-0.34,53.26,1.5468105,0.51486,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1447,5.75,1.11,0.126,-0.34,66.86,0.96140933,0.264153,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1448,5.75,1.11,0.126,-0.34,81.98,0.6289218,0.0986476,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1449,5.75,1.11,0.126,-0.34,97.07,0.44958207,0.055549,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1450,5.75,1.11,0.126,-0.34,112.16,0.34590927,0.0469103,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1451,5.75,1.11,0.126,-0.34,127.24,0.28362358,0.0458412,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1452,5.75,1.11,0.126,-0.34,142.31,0.24595736,0.0299683,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1453,5.75,1.11,0.126,-0.34,157.39,0.22432296,0.0301308,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1454,5.75,1.11,0.126,-0.34,172.46,0.21442805,0.0503381,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1455,5.75,1.11,0.126,-0.34,187.54,0.21442805,0.0284665,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1456,5.75,1.11,0.126,-0.34,202.61,0.22432289,0.0328306,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1457,5.75,1.11,0.126,-0.34,217.69,0.24595727,0.0313819,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1458,5.75,1.11,0.126,-0.34,232.76,0.28362358,0.038182,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1459,5.75,1.11,0.126,-0.34,247.84,0.34590927,0.0949051,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1460,5.75,1.11,0.126,-0.34,262.93,0.44958183,0.0682693,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1461,5.75,1.11,0.126,-0.34,278.02,0.6289213,0.0834366,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1462,5.75,1.11,0.126,-0.34,293.14,0.96140933,0.183741,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1463,5.75,1.11,0.126,-0.34,306.74,1.546807,0.167153,-1.8281597,-1.5349541,-0.020915354,0.027231615,1.2314806899032593,1.2249540710449218,0.5751256463292838,0.055785684963274004
1464,5.75,1.11,0.126,-0.45,41.56,1.2129486,0.18378,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1465,5.75,1.11,0.126,-0.45,51.83,0.8136257,0.182779,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1466,5.75,1.11,0.126,-0.45,66.87,0.49922463,0.0885468,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1467,5.75,1.11,0.126,-0.45,81.97,0.33804628,0.044738,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1468,5.75,1.11,0.126,-0.45,97.06,0.24933863,0.0440811,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1469,5.75,1.11,0.126,-0.45,112.15,0.19759978,0.0344035,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1470,5.75,1.11,0.126,-0.45,127.23,0.1663616,0.0425381,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1471,5.75,1.11,0.126,-0.45,142.31,0.14740236,0.0283512,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1472,5.75,1.11,0.126,-0.45,157.39,0.13649985,0.0205644,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1473,5.75,1.11,0.126,-0.45,172.46,0.13150744,0.0200662,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1474,5.75,1.11,0.126,-0.45,187.54,0.13150744,0.0393036,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1475,5.75,1.11,0.126,-0.45,202.61,0.1364998,0.0230635,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1476,5.75,1.11,0.126,-0.45,217.69,0.14740236,0.0293667,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1477,5.75,1.11,0.126,-0.45,232.77,0.1663616,0.0305886,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1478,5.75,1.11,0.126,-0.45,247.85,0.19759971,0.0334364,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1479,5.75,1.11,0.126,-0.45,262.94,0.24933857,0.0314221,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1480,5.75,1.11,0.126,-0.45,278.03,0.33804628,0.0340865,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1481,5.75,1.11,0.126,-0.45,293.13,0.49922445,0.0615625,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1482,5.75,1.11,0.126,-0.45,308.17,0.81362665,0.0760191,-2.0579019,-1.72028,-0.025755884,0.032708663,1.2054628592834473,1.4102800512313842,0.5208551158741712,0.047623536506605155
1483,5.75,1.27,0.154,-0.11,39.49,7.125426,1.17495,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1484,5.75,1.27,0.154,-0.11,52.77,4.945287,0.486413,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1485,5.75,1.27,0.154,-0.11,67.03,3.4355428,0.517421,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1486,5.75,1.27,0.154,-0.11,82.09,2.4403334,0.218935,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1487,5.75,1.27,0.154,-0.11,97.15,1.8161143,0.201355,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1488,5.75,1.27,0.154,-0.11,112.2,1.4169216,0.239048,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1489,5.75,1.27,0.154,-0.11,127.26,1.1590556,0.176198,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1490,5.75,1.27,0.154,-0.11,142.33,0.99509203,0.158339,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1491,5.75,1.27,0.154,-0.11,157.4,0.8979299,0.109757,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1492,5.75,1.27,0.154,-0.11,172.46,0.85267025,0.160419,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1493,5.75,1.27,0.154,-0.11,187.54,0.85267025,0.17619,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1494,5.75,1.27,0.154,-0.11,202.6,0.8979299,0.111274,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1495,5.75,1.27,0.154,-0.11,217.67,0.99509203,0.0961868,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1496,5.75,1.27,0.154,-0.11,232.74,1.1590556,0.22744,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1497,5.75,1.27,0.154,-0.11,247.8,1.4169216,0.15751,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1498,5.75,1.27,0.154,-0.11,262.85,1.8161124,0.237615,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1499,5.75,1.27,0.154,-0.11,277.91,2.440332,0.305761,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1500,5.75,1.27,0.154,-0.11,292.97,3.4355428,0.360176,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1501,5.75,1.27,0.154,-0.11,307.23,4.9452834,0.473095,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1502,5.75,1.27,0.154,-0.11,320.51,7.125426,0.72749,-1.1986043,-1.027352,-0.010740526,0.013687643,0.7818933453216552,0.717351975440979,0.6277754739794731,0.06089415677748919
1503,5.75,1.27,0.154,-0.15,53.18,3.473494,0.36794,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1504,5.75,1.27,0.154,-0.15,66.96,2.3009531,0.245475,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1505,5.75,1.27,0.154,-0.15,82.04,1.5676194,0.176147,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1506,5.75,1.27,0.154,-0.15,97.11,1.1375257,0.128439,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1507,5.75,1.27,0.154,-0.15,112.18,0.87434405,0.0927674,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1508,5.75,1.27,0.154,-0.15,127.25,0.70964015,0.090834,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1509,5.75,1.27,0.154,-0.15,142.32,0.60717493,0.066924,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1510,5.75,1.27,0.154,-0.15,157.39,0.5472825,0.0604075,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1511,5.75,1.27,0.154,-0.15,172.46,0.51958424,0.0929303,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1512,5.75,1.27,0.154,-0.15,187.54,0.51958424,0.0984073,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1513,5.75,1.27,0.154,-0.15,202.61,0.5472825,0.108613,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1514,5.75,1.27,0.154,-0.15,217.68,0.60717493,0.119936,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1515,5.75,1.27,0.154,-0.15,232.75,0.70964015,0.145873,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1516,5.75,1.27,0.154,-0.15,247.82,0.87434405,0.0947844,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1517,5.75,1.27,0.154,-0.15,262.89,1.1375257,0.106824,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1518,5.75,1.27,0.154,-0.15,277.96,1.567619,0.128668,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1519,5.75,1.27,0.154,-0.15,293.04,2.3009527,0.214181,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1520,5.75,1.27,0.154,-0.15,306.82,3.4734907,0.352826,-1.2890707,-1.1002853,-0.012095259,0.01576106,0.918977725440979,0.7902852916717529,0.6088457414287924,0.057853939359784126
1521,5.75,1.27,0.154,-0.2,53.03,2.3487656,0.25789,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1522,5.75,1.27,0.154,-0.2,66.9,1.4772936,0.192663,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1523,5.75,1.27,0.154,-0.2,82.0,0.97595525,0.110534,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1524,5.75,1.27,0.154,-0.2,97.09,0.69640785,0.0839521,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1525,5.75,1.27,0.154,-0.2,112.17,0.5310795,0.0792329,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1526,5.75,1.27,0.154,-0.2,127.24,0.43000758,0.0641029,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1527,5.75,1.27,0.154,-0.2,142.31,0.3680943,0.0830125,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1528,5.75,1.27,0.154,-0.2,157.39,0.33225,0.0761124,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1529,5.75,1.27,0.154,-0.2,172.46,0.3157825,0.0472441,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1530,5.75,1.27,0.154,-0.2,187.54,0.3157825,0.0674916,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1531,5.75,1.27,0.154,-0.2,202.61,0.33225,0.0558829,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1532,5.75,1.27,0.154,-0.2,217.69,0.36809424,0.056664,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1533,5.75,1.27,0.154,-0.2,232.76,0.43000758,0.075446,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1534,5.75,1.27,0.154,-0.2,247.83,0.53107923,0.0962097,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1535,5.75,1.27,0.154,-0.2,262.91,0.6964076,0.0796147,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1536,5.75,1.27,0.154,-0.2,278.0,0.97595525,0.232001,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1537,5.75,1.27,0.154,-0.2,293.1,1.477292,0.140498,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1538,5.75,1.27,0.154,-0.2,306.97,2.3487656,0.269248,-1.4011095,-1.1906171,-0.013861714,0.01834068,1.0497374570159912,0.8806170845031738,0.5843332860690356,0.054030319251775746
1539,5.75,1.27,0.154,-0.26,52.39,1.5583613,0.157404,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1540,5.75,1.27,0.154,-0.26,66.86,0.92851776,0.126196,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1541,5.75,1.27,0.154,-0.26,81.97,0.603733,0.0723985,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1542,5.75,1.27,0.154,-0.26,97.07,0.42849785,0.081686,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1543,5.75,1.27,0.154,-0.26,112.15,0.32718408,0.0633907,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1544,5.75,1.27,0.154,-0.26,127.23,0.26614362,0.0730514,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1545,5.75,1.27,0.154,-0.26,142.31,0.22914894,0.027865,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1546,5.75,1.27,0.154,-0.26,157.39,0.20789303,0.0317289,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1547,5.75,1.27,0.154,-0.26,172.46,0.19816466,0.033711,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1548,5.75,1.27,0.154,-0.26,187.54,0.19816466,0.028661,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1549,5.75,1.27,0.154,-0.26,202.61,0.20789303,0.0255813,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1550,5.75,1.27,0.154,-0.26,217.69,0.22914894,0.0580342,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1551,5.75,1.27,0.154,-0.26,232.77,0.26614362,0.0389001,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1552,5.75,1.27,0.154,-0.26,247.85,0.32718408,0.0503275,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1553,5.75,1.27,0.154,-0.26,262.93,0.4284978,0.0669221,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1554,5.75,1.27,0.154,-0.26,278.03,0.603733,0.0994931,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1555,5.75,1.27,0.154,-0.26,293.14,0.92851824,0.107608,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1556,5.75,1.27,0.154,-0.26,307.61,1.5583589,0.188817,-1.5339094,-1.2976986,-0.016089551,0.021416519,1.1444934400405884,0.9876986169815063,0.5536854488492012,0.04940828116278648
1557,5.75,1.27,0.154,-0.34,51.8,0.94955987,0.2391,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1558,5.75,1.27,0.154,-0.34,66.83,0.54820645,0.0654506,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1559,5.75,1.27,0.154,-0.34,81.95,0.35732588,0.0513988,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1560,5.75,1.27,0.154,-0.34,97.05,0.2562785,0.0428185,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1561,5.75,1.27,0.154,-0.34,112.14,0.19858101,0.0277931,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1562,5.75,1.27,0.154,-0.34,127.23,0.16414681,0.0448145,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1563,5.75,1.27,0.154,-0.34,142.31,0.14342399,0.0513892,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1564,5.75,1.27,0.154,-0.34,157.38,0.13156982,0.0386082,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1565,5.75,1.27,0.154,-0.34,172.46,0.12614807,0.0276106,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1566,5.75,1.27,0.154,-0.34,187.54,0.12614807,0.0518921,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1567,5.75,1.27,0.154,-0.34,202.62,0.13156982,0.0335148,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1568,5.75,1.27,0.154,-0.34,217.69,0.14342393,0.0283992,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1569,5.75,1.27,0.154,-0.34,232.77,0.16414681,0.0325762,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1570,5.75,1.27,0.154,-0.34,247.86,0.19858101,0.0457835,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1571,5.75,1.27,0.154,-0.34,262.95,0.25627857,0.0308024,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1572,5.75,1.27,0.154,-0.34,278.05,0.35732552,0.0442976,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1573,5.75,1.27,0.154,-0.34,293.17,0.5482069,0.0674705,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1574,5.75,1.27,0.154,-0.34,308.2,0.94956046,0.13416,-1.7079614,-1.4380617,-0.019241503,0.0254805,1.1793284400863646,1.1280617141723632,0.510785497491479,0.04318830050890446
1575,5.75,1.27,0.154,-0.45,41.09,0.82929605,0.0923376,-1.9412041,-1.6261933,-0.023898283,0.030991241,1.134307071044922,1.3161932849884033,0.4482007169803381,0.03452815866413117
1576,5.75,1.27,0.154,-0.45,51.65,0.5188805,0.0586275,-1.9412041,-1.6261933,-0.023898283,0.030991241,1.134307071044922,1.3161932849884033,0.4482007169803381,0.03452815866413117
1577,5.75,1.27,0.154,-0.45,66.81,0.30687702,0.0638527,-1.9412041,-1.6261933,-0.023898283,0.030991241,1.134307071044922,1.3161932849884033,0.4482007169803381,0.03452815866413117
1578,5.75,1.27,0.154,-0.45,81.93,0.2068073,0.0430099,-1.9412041,-1.6261933,-0.023898283,0.030991241,1.134307071044922,1.3161932849884033,0.4482007169803381,0.03452815866413117
1579,5.75,1.27,0.154,-0.45,97.04,0.1538656,0.0202134,-1.9412041,-1.6261933,-0.023898283,0.030991241,1.134307071044922,1.3161932849884033,0.4482007169803381,0.03452815866413117
