,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1975,5.75,1.64,0.214,-0.2,23.48,1.6531258,0.151867,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1976,5.75,1.64,0.214,-0.2,37.27,1.1109362,0.0939263,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1977,5.75,1.64,0.214,-0.2,51.94,0.7223749,0.0739658,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1978,5.75,1.64,0.214,-0.2,66.99,0.48145062,0.0649682,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1979,5.75,1.64,0.214,-0.2,82.05,0.33709964,0.0368644,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1980,5.75,1.64,0.214,-0.2,97.12,0.24865635,0.0436266,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1981,5.75,1.64,0.214,-0.2,112.18,0.19327405,0.0332706,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1982,5.75,1.64,0.214,-0.2,127.25,0.15812817,0.0414088,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1983,5.75,1.64,0.214,-0.2,142.32,0.1361078,0.0715866,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1984,5.75,1.64,0.214,-0.2,157.39,0.12318965,0.0343546,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1985,5.75,1.64,0.214,-0.2,172.46,0.11720537,0.0420579,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1986,5.75,1.64,0.214,-0.2,187.54,0.11720537,0.0381222,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1987,5.75,1.64,0.214,-0.2,202.61,0.12318965,0.0476323,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1988,5.75,1.64,0.214,-0.2,217.68,0.13610774,0.0304238,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1989,5.75,1.64,0.214,-0.2,232.75,0.15812817,0.0377188,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1990,5.75,1.64,0.214,-0.2,247.82,0.19327405,0.0380123,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1991,5.75,1.64,0.214,-0.2,262.88,0.2486562,0.030209,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1992,5.75,1.64,0.214,-0.2,277.95,0.33710003,0.0378974,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1993,5.75,1.64,0.214,-0.2,293.01,0.48145062,0.0859014,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1994,5.75,1.64,0.214,-0.2,308.06,0.72237444,0.0958602,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1995,5.75,1.64,0.214,-0.2,322.73,1.110937,0.0929782,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1996,5.75,1.64,0.214,-0.2,336.52,1.6531236,0.165,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1997,5.75,1.64,0.214,-0.2,351.74,2.2668965,0.228573,-0.53379685,-0.52135897,-0.06454528,0.015427917,0.20507484686660765,0.21135896682739258,0.43368471876859666,0.03218568275794983
1998,5.75,1.64,0.214,-0.26,25.19,1.4157937,0.191567,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
1999,5.75,1.64,0.214,-0.26,37.58,0.8717554,0.0697707,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2000,5.75,1.64,0.214,-0.26,51.84,0.5253857,0.0532097,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2001,5.75,1.64,0.214,-0.26,66.93,0.33307302,0.0436624,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2002,5.75,1.64,0.214,-0.26,82.01,0.22850075,0.0288016,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2003,5.75,1.64,0.214,-0.26,97.09,0.16832449,0.0336044,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2004,5.75,1.64,0.214,-0.26,112.16,0.13220932,0.0256365,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2005,5.75,1.64,0.214,-0.26,127.24,0.109964974,0.0399539,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2006,5.75,1.64,0.214,-0.26,142.31,0.096323185,0.0349526,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2007,5.75,1.64,0.214,-0.26,157.39,0.08842434,0.0220115,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2008,5.75,1.64,0.214,-0.26,172.46,0.084796846,0.0274623,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2009,5.75,1.64,0.214,-0.26,187.54,0.084796846,0.0317241,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2010,5.75,1.64,0.214,-0.26,202.61,0.08842434,0.0421798,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2011,5.75,1.64,0.214,-0.26,217.69,0.096323185,0.0211453,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2012,5.75,1.64,0.214,-0.26,232.76,0.109964974,0.0310198,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2013,5.75,1.64,0.214,-0.26,247.84,0.13220932,0.0254455,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2014,5.75,1.64,0.214,-0.26,262.91,0.16832449,0.0266611,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2015,5.75,1.64,0.214,-0.26,277.99,0.22850052,0.0305201,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2016,5.75,1.64,0.214,-0.26,293.07,0.33307302,0.0528628,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2017,5.75,1.64,0.214,-0.26,308.16,0.5253853,0.0625824,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2018,5.75,1.64,0.214,-0.26,322.42,0.8717554,0.0757197,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2019,5.75,1.64,0.214,-0.26,334.81,1.4157937,0.219673,-0.5199464,-0.49016023,-0.048718486,0.023898527,0.15233339635086057,0.18016022682189942,0.413650514018774,0.021759972973823545
2020,5.75,1.64,0.214,-0.34,37.97,0.6301521,0.0425613,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2021,5.75,1.64,0.214,-0.34,51.74,0.36021635,0.0308634,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2022,5.75,1.64,0.214,-0.34,66.87,0.22319649,0.0268241,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2023,5.75,1.64,0.214,-0.34,81.97,0.15488234,0.0217293,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2024,5.75,1.64,0.214,-0.34,97.06,0.11765166,0.0201792,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2025,5.75,1.64,0.214,-0.34,112.15,0.096099265,0.0140867,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2026,5.75,1.64,0.214,-0.34,127.23,0.08318062,0.0211816,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2027,5.75,1.64,0.214,-0.34,142.31,0.075393915,0.0246531,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2028,5.75,1.64,0.214,-0.34,157.38,0.07094414,0.0390255,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2029,5.75,1.64,0.214,-0.34,172.46,0.06891139,-0.0056491,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2030,5.75,1.64,0.214,-0.34,202.62,0.07094414,0.012428,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2031,5.75,1.64,0.214,-0.34,217.69,0.075393915,0.0247814,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2032,5.75,1.64,0.214,-0.34,232.77,0.08318062,0.0326939,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2033,5.75,1.64,0.214,-0.34,247.85,0.096099265,0.0218399,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2034,5.75,1.64,0.214,-0.34,262.94,0.117651604,0.0247968,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2035,5.75,1.64,0.214,-0.34,278.03,0.15488234,0.0223035,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2036,5.75,1.64,0.214,-0.34,293.13,0.22319648,0.033102,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2037,5.75,1.64,0.214,-0.34,308.26,0.36021632,0.0503628,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2038,5.75,1.64,0.214,-0.34,322.03,0.6301521,0.0522448,-0.5014531,-0.4485561,-0.027622823,0.03518024,0.008471898365020714,0.1385560953617096,0.3845921773278713,0.007752159130477908
2039,5.75,1.64,0.214,-0.45,38.02,0.41868535,0.034388,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2040,5.75,1.64,0.214,-0.45,51.66,0.23692364,0.0250254,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2041,5.75,1.64,0.214,-0.45,66.82,0.15281506,0.0152566,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2042,5.75,1.64,0.214,-0.45,81.94,0.113587126,0.0146973,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2043,5.75,1.64,0.214,-0.45,97.04,0.0931178,0.0155383,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2044,5.75,1.64,0.214,-0.45,112.13,0.08162582,0.0149403,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2045,5.75,1.64,0.214,-0.45,127.22,0.07488016,0.0237389,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2046,5.75,1.64,0.214,-0.45,217.7,0.07087891,0.0535757,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2047,5.75,1.64,0.214,-0.45,232.78,0.07488016,0.028777,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2048,5.75,1.64,0.214,-0.45,247.87,0.08162582,0.0183972,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2049,5.75,1.64,0.214,-0.45,262.96,0.09311778,0.0293142,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2050,5.75,1.64,0.214,-0.45,278.06,0.113587126,0.010822,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2051,5.75,1.64,0.214,-0.45,293.18,0.15281506,0.0221009,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2052,5.75,1.64,0.214,-0.45,308.34,0.2369234,0.0308837,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2053,5.75,1.64,0.214,-0.45,321.98,0.41868535,0.0362902,-0.47599488,-0.3913783,0.0013511381,0.050659385,0.318381115032196,0.08137831330299378,0.3404711381112039,0.011709084578466415
2054,5.75,1.88,0.215,-0.11,23.16,2.8518016,0.464051,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2055,5.75,1.88,0.215,-0.11,37.96,2.233019,0.237691,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2056,5.75,1.88,0.215,-0.11,52.73,1.6829615,0.168834,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2057,5.75,1.88,0.215,-0.11,67.28,1.269633,0.129026,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2058,5.75,1.88,0.215,-0.11,82.17,0.9665778,0.110799,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2059,5.75,1.88,0.215,-0.11,97.2,0.7534257,0.130067,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2060,5.75,1.88,0.215,-0.11,112.25,0.60633093,0.102211,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2061,5.75,1.88,0.215,-0.11,127.3,0.50617725,0.0817835,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2062,5.75,1.88,0.215,-0.11,142.35,0.44006735,0.0753516,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2063,5.75,1.88,0.215,-0.11,157.41,0.39984828,0.0601241,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2064,5.75,1.88,0.215,-0.11,172.47,0.38082832,0.103528,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2065,5.75,1.88,0.215,-0.11,202.59,0.39984825,0.0464701,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2066,5.75,1.88,0.215,-0.11,217.65,0.44006735,0.0550906,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2067,5.75,1.88,0.215,-0.11,232.7,0.5061769,0.0513733,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2068,5.75,1.88,0.215,-0.11,247.75,0.60633063,0.0569994,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2069,5.75,1.88,0.215,-0.11,262.8,0.7534257,0.0838147,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2070,5.75,1.88,0.215,-0.11,277.83,0.9665778,0.147314,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2071,5.75,1.88,0.215,-0.11,292.72,1.2696329,0.13305,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2072,5.75,1.88,0.215,-0.11,307.27,1.6829615,0.152358,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2073,5.75,1.88,0.215,-0.11,322.04,2.233019,0.211563,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2074,5.75,1.88,0.215,-0.11,336.84,2.8518016,0.363797,-0.40840027,-0.41166982,-0.05646449,0.0041004824,0.011575267362594621,0.10166982054710388,0.4913605104506016,0.04595991755478978
2075,5.75,1.88,0.215,-0.15,38.98,1.9118912,0.238536,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2076,5.75,1.88,0.215,-0.15,52.95,1.3263348,0.159848,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2077,5.75,1.88,0.215,-0.15,67.13,0.9390928,0.098324,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2078,5.75,1.88,0.215,-0.15,82.11,0.6787171,0.076052,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2079,5.75,1.88,0.215,-0.15,97.16,0.5119981,0.0539924,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2080,5.75,1.88,0.215,-0.15,112.22,0.40394315,0.0387761,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2081,5.75,1.88,0.215,-0.15,127.28,0.3335171,0.0766141,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2082,5.75,1.88,0.215,-0.15,142.34,0.28842512,0.0587407,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2083,5.75,1.88,0.215,-0.15,157.4,0.26155496,0.0510047,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2084,5.75,1.88,0.215,-0.15,172.47,0.24898398,0.0483569,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2085,5.75,1.88,0.215,-0.15,187.53,0.24898398,0.0409717,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2086,5.75,1.88,0.215,-0.15,202.6,0.26155496,0.0419534,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2087,5.75,1.88,0.215,-0.15,217.66,0.2884251,0.0422076,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2088,5.75,1.88,0.215,-0.15,232.72,0.3335171,0.0596688,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2089,5.75,1.88,0.215,-0.15,247.78,0.40394315,0.0655292,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2090,5.75,1.88,0.215,-0.15,262.84,0.5119978,0.0516718,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2091,5.75,1.88,0.215,-0.15,277.89,0.67871714,0.0640731,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2092,5.75,1.88,0.215,-0.15,292.87,0.93909204,0.0806748,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2093,5.75,1.88,0.215,-0.15,307.05,1.3263348,0.135444,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2094,5.75,1.88,0.215,-0.15,321.02,1.9118912,0.223116,-0.39913574,-0.39088923,-0.045940664,0.009721837,0.049901738611221325,0.08088922739028931,0.479643336334467,0.03911246299349069
2095,5.75,1.88,0.215,-0.2,53.14,0.95865214,0.111656,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2096,5.75,1.88,0.215,-0.2,66.99,0.6454567,0.0879155,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2097,5.75,1.88,0.215,-0.2,82.06,0.44855615,0.0569752,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2098,5.75,1.88,0.215,-0.2,97.14,0.3315444,0.0497884,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2099,5.75,1.88,0.215,-0.2,112.2,0.25929502,0.0393499,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2100,5.75,1.88,0.215,-0.2,127.27,0.21365343,0.0385252,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2101,5.75,1.88,0.215,-0.2,142.33,0.18508711,0.0386207,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2102,5.75,1.88,0.215,-0.2,157.4,0.16829993,0.0421281,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2103,5.75,1.88,0.215,-0.2,172.47,0.16051756,0.0346096,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2104,5.75,1.88,0.215,-0.2,187.53,0.16051754,0.0338071,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2105,5.75,1.88,0.215,-0.2,202.6,0.16829993,0.0354933,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2106,5.75,1.88,0.215,-0.2,217.67,0.18508705,0.0297938,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2107,5.75,1.88,0.215,-0.2,232.73,0.2136533,0.0548844,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2108,5.75,1.88,0.215,-0.2,247.8,0.25929502,0.055261,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2109,5.75,1.88,0.215,-0.2,262.86,0.33154437,0.0455907,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2110,5.75,1.88,0.215,-0.2,277.94,0.44855615,0.0453672,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2111,5.75,1.88,0.215,-0.2,293.01,0.6454567,0.0760629,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2112,5.75,1.88,0.215,-0.2,306.86,0.95865214,0.0936739,-0.38755313,-0.364915,-0.03278693,0.01674602,0.05743112561988828,0.05491501331329346,0.4640090681574345,0.030510680055451392
2113,5.75,1.88,0.215,-0.26,53.05,0.6625074,0.0580184,-0.3736544,-0.33375534,-0.01700773,0.02516951,0.004694395341873159,0.023755344152450564,0.4438202690987587,0.020126189605665208
2114,5.75,1.88,0.215,-0.26,66.93,0.428793,0.0566415,-0.3736544,-0.33375534,-0.01700773,0.02516951,0.004694395341873159,0.023755344152450564,0.4438202690987587,0.020126189605665208
2115,5.75,1.88,0.215,-0.26,82.03,0.29276404,0.0329009,-0.3736544,-0.33375534,-0.01700773,0.02516951,0.004694395341873159,0.023755344152450564,0.4438202690987587,0.020126189605665208
