,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1807,5.75,1.45,0.184,-0.45,127.22,0.08249571,0.0184735,-1.450041,-1.2167401,0.18958354,0.040005162,0.6639040556793213,0.9067401313781738,0.5906445399627686,0.011347937641716002
1808,5.75,1.45,0.184,-0.45,142.3,0.0761009,0.0178138,-1.450041,-1.2167401,0.18958354,0.040005162,0.6639040556793213,0.9067401313781738,0.5906445399627686,0.011347937641716002
1809,5.75,1.45,0.184,-0.45,157.38,0.07245531,0.0319293,-1.450041,-1.2167401,0.18958354,0.040005162,0.6639040556793213,0.9067401313781738,0.5906445399627686,0.011347937641716002
1810,5.75,1.45,0.184,-0.45,172.46,0.07079323,0.034908,-1.450041,-1.2167401,0.18958354,0.040005162,0.6639040556793213,0.9067401313781738,0.5906445399627686,0.011347937641716002
1811,5.75,1.45,0.184,-0.45,232.78,0.08249571,0.0548906,-1.450041,-1.2167401,0.18958354,0.040005162,0.6639040556793213,0.9067401313781738,0.5906445399627686,0.011347937641716002
1812,5.75,1.45,0.184,-0.45,247.87,0.093183175,0.021578,-1.450041,-1.2167401,0.18958354,0.040005162,0.6639040556793213,0.9067401313781738,0.5906445399627686,0.011347937641716002
1813,5.75,1.45,0.184,-0.45,262.96,0.11123203,0.0200608,-1.450041,-1.2167401,0.18958354,0.040005162,0.6639040556793213,0.9067401313781738,0.5906445399627686,0.011347937641716002
1814,5.75,1.45,0.184,-0.45,278.07,0.14318818,0.0263015,-1.450041,-1.2167401,0.18958354,0.040005162,0.6639040556793213,0.9067401313781738,0.5906445399627686,0.011347937641716002
1815,5.75,1.45,0.184,-0.45,293.2,0.20431066,0.0314202,-1.450041,-1.2167401,0.18958354,0.040005162,0.6639040556793213,0.9067401313781738,0.5906445399627686,0.011347937641716002
1816,5.75,1.45,0.184,-0.45,308.36,0.33612788,0.0411674,-1.450041,-1.2167401,0.18958354,0.040005162,0.6639040556793213,0.9067401313781738,0.5906445399627686,0.011347937641716002
1817,5.75,1.45,0.184,-0.45,320.31,0.57378304,0.0546958,-1.450041,-1.2167401,0.18958354,0.040005162,0.6639040556793213,0.9067401313781738,0.5906445399627686,0.011347937641716002
1818,5.75,1.62,0.185,-0.11,53.14,3.0463161,0.51506,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1819,5.75,1.62,0.185,-0.11,67.5,2.1920643,0.213345,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1820,5.75,1.62,0.185,-0.11,82.13,1.6184442,0.139259,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1821,5.75,1.62,0.185,-0.11,97.18,1.2312721,0.0986144,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1822,5.75,1.62,0.185,-0.11,112.23,0.9762144,0.0957811,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1823,5.75,1.62,0.185,-0.11,127.28,0.8078946,0.119362,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1824,5.75,1.62,0.185,-0.11,142.34,0.69908816,0.183931,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1825,5.75,1.62,0.185,-0.11,157.4,0.6338629,0.0740619,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1826,5.75,1.62,0.185,-0.11,172.47,0.6032412,0.0674798,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1827,5.75,1.62,0.185,-0.11,187.53,0.6032412,0.0919588,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1828,5.75,1.62,0.185,-0.11,202.6,0.6338629,0.0654982,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1829,5.75,1.62,0.185,-0.11,217.66,0.69908816,0.131083,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1830,5.75,1.62,0.185,-0.11,232.72,0.8078946,0.141936,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1831,5.75,1.62,0.185,-0.11,247.77,0.9762144,0.123269,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1832,5.75,1.62,0.185,-0.11,262.82,1.231272,0.131638,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1833,5.75,1.62,0.185,-0.11,277.87,1.6184441,0.149162,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1834,5.75,1.62,0.185,-0.11,292.5,2.1920643,0.20625,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1835,5.75,1.62,0.185,-0.11,306.86,3.0463161,0.27566,-1.0375338,-0.88411343,0.15625334,-0.00021763766,0.6562947600708008,0.5741134309768676,0.7455193378601074,0.06150883765835203
1836,5.75,1.63,0.185,-0.15,53.57,2.2746253,0.225408,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1837,5.75,1.63,0.185,-0.15,67.33,1.5541074,0.177046,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1838,5.75,1.63,0.185,-0.15,82.07,1.0946105,0.130992,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1839,5.75,1.63,0.185,-0.15,97.14,0.80932236,0.0777693,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1840,5.75,1.63,0.185,-0.15,112.21,0.6308606,0.114274,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1841,5.75,1.63,0.185,-0.15,127.27,0.5172601,0.068361,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1842,5.75,1.63,0.185,-0.15,142.33,0.44561395,0.0615878,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1843,5.75,1.63,0.185,-0.15,157.4,0.4033052,0.0887759,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1844,5.75,1.63,0.185,-0.15,172.47,0.38363415,0.0473153,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1845,5.75,1.63,0.185,-0.15,187.53,0.38363415,0.0439863,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1846,5.75,1.63,0.185,-0.15,202.6,0.40330517,0.0418529,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1847,5.75,1.63,0.185,-0.15,217.67,0.44561377,0.0611309,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1848,5.75,1.63,0.185,-0.15,232.73,0.51726,0.0662304,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1849,5.75,1.63,0.185,-0.15,247.79,0.6308606,0.110901,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1850,5.75,1.63,0.185,-0.15,262.86,0.8093223,0.0849104,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1851,5.75,1.63,0.185,-0.15,277.93,1.094609,0.0927794,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1852,5.75,1.63,0.185,-0.15,292.67,1.5541074,0.192998,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1853,5.75,1.63,0.185,-0.15,306.43,2.274625,0.17882,-1.0620557,-0.90225613,0.15729588,0.0047192774,0.7291697069778442,0.5922561311721801,0.7264528827018738,0.05546452262182832
1854,5.75,1.63,0.185,-0.2,54.03,1.5320001,0.127389,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1855,5.75,1.63,0.185,-0.2,67.05,1.019268,0.108165,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1856,5.75,1.63,0.185,-0.2,82.04,0.6909891,0.0756057,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1857,5.75,1.63,0.185,-0.2,97.12,0.501875,0.0896155,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1858,5.75,1.63,0.185,-0.2,112.19,0.38777587,0.0560703,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1859,5.75,1.63,0.185,-0.2,127.26,0.31683972,0.0808203,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1860,5.75,1.63,0.185,-0.2,142.33,0.27284938,0.0494636,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1861,5.75,1.63,0.185,-0.2,157.4,0.24717519,0.0400298,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1862,5.75,1.63,0.185,-0.2,172.47,0.23531196,0.0327433,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1863,5.75,1.63,0.185,-0.2,187.53,0.23531196,0.0430471,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1864,5.75,1.63,0.185,-0.2,202.6,0.24717519,0.0573285,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1865,5.75,1.63,0.185,-0.2,217.67,0.27284938,0.0439524,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1866,5.75,1.63,0.185,-0.2,232.74,0.31683972,0.0449862,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1867,5.75,1.63,0.185,-0.2,247.81,0.38777587,0.0483937,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1868,5.75,1.63,0.185,-0.2,262.88,0.501875,0.0621446,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1869,5.75,1.63,0.185,-0.2,277.96,0.6909886,0.0715366,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1870,5.75,1.63,0.185,-0.2,292.95,1.019268,0.119501,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1871,5.75,1.63,0.185,-0.2,305.97,1.5319985,0.15105,-1.1030812,-0.93396074,0.15987793,0.010811496,0.7896132263488769,0.623960735797882,0.7030079261112213,0.04794750440531969
1872,5.75,1.63,0.185,-0.26,53.76,1.0068316,0.0893606,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1873,5.75,1.63,0.185,-0.26,66.9,0.6480099,0.095825,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1874,5.75,1.63,0.185,-0.26,82.01,0.43138635,0.063703,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1875,5.75,1.63,0.185,-0.26,97.1,0.31206265,0.031939,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1876,5.75,1.63,0.185,-0.26,112.18,0.24172907,0.0353192,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1877,5.75,1.63,0.185,-0.26,127.25,0.19873264,0.0345415,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1878,5.75,1.63,0.185,-0.26,142.32,0.1723651,0.0306674,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1879,5.75,1.63,0.185,-0.26,157.4,0.1570821,0.0249931,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1880,5.75,1.63,0.185,-0.26,172.47,0.15005662,0.0289536,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1881,5.75,1.63,0.185,-0.26,187.53,0.15005662,0.0359851,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1882,5.75,1.63,0.185,-0.26,202.6,0.1570821,0.0355837,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1883,5.75,1.63,0.185,-0.26,217.68,0.1723651,0.026454,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1884,5.75,1.63,0.185,-0.26,232.75,0.19873264,0.0446897,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1885,5.75,1.63,0.185,-0.26,247.82,0.24172907,0.0394169,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1886,5.75,1.63,0.185,-0.26,262.9,0.31206235,0.0391348,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1887,5.75,1.63,0.185,-0.26,277.99,0.43138635,0.039895,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1888,5.75,1.63,0.185,-0.26,293.1,0.6480095,0.104414,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1889,5.75,1.63,0.185,-0.26,306.24,1.0068307,0.0925782,-1.1519986,-0.9717852,0.16289893,0.018098067,0.7990696391067504,0.6617851877212524,0.6735099279270172,0.03888983250775337
1890,5.75,1.63,0.185,-0.34,53.05,0.6181529,0.0571092,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1891,5.75,1.63,0.185,-0.34,66.88,0.38669547,0.0352942,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1892,5.75,1.63,0.185,-0.34,81.99,0.2600151,0.0239131,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1893,5.75,1.63,0.185,-0.34,97.09,0.19152653,0.0339631,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1894,5.75,1.63,0.185,-0.34,112.17,0.151751,0.0187178,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1895,5.75,1.63,0.185,-0.34,127.25,0.12767445,0.0145708,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1896,5.75,1.63,0.185,-0.34,142.32,0.11303313,0.0165405,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1897,5.75,1.63,0.185,-0.34,157.39,0.104594246,0.0224831,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1898,5.75,1.63,0.185,-0.34,172.46,0.100722015,0.0157215,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1899,5.75,1.63,0.185,-0.34,187.54,0.100722015,0.0279665,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1900,5.75,1.63,0.185,-0.34,202.61,0.10459423,0.0184177,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1901,5.75,1.63,0.185,-0.34,217.68,0.113033086,0.0179682,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1902,5.75,1.63,0.185,-0.34,232.75,0.12767445,0.0165618,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1903,5.75,1.63,0.185,-0.34,247.83,0.151751,0.0220065,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1904,5.75,1.63,0.185,-0.34,262.91,0.19152644,0.0316228,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1905,5.75,1.63,0.185,-0.34,278.01,0.2600151,0.0274583,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1906,5.75,1.63,0.185,-0.34,293.12,0.38669524,0.0439716,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1907,5.75,1.63,0.185,-0.34,306.95,0.6181529,0.0704096,-1.2166584,-1.0218189,0.16679251,0.027767893,0.7193323538055421,0.7118188762664794,0.6319245119400024,0.026750607073068616
1908,5.75,1.63,0.185,-0.45,51.94,0.35686317,0.0339339,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1909,5.75,1.63,0.185,-0.45,66.86,0.2248107,0.0246878,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1910,5.75,1.63,0.185,-0.45,81.98,0.15972382,0.0339832,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1911,5.75,1.63,0.185,-0.45,97.08,0.12464447,0.0165207,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1912,5.75,1.63,0.185,-0.45,112.16,0.10435693,0.0208982,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1913,5.75,1.63,0.185,-0.45,127.24,0.09212817,0.0159545,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1914,5.75,1.63,0.185,-0.45,142.32,0.084713385,0.0330178,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1915,5.75,1.63,0.185,-0.45,157.39,0.08045386,0.0226712,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1916,5.75,1.63,0.185,-0.45,172.47,0.07850156,0.0154221,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1917,5.75,1.63,0.185,-0.45,187.53,0.07850155,0.0212371,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1918,5.75,1.63,0.185,-0.45,202.61,0.08045385,0.0181369,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1919,5.75,1.63,0.185,-0.45,217.68,0.084713385,0.0128833,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1920,5.75,1.63,0.185,-0.45,232.76,0.09212816,0.0203679,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1921,5.75,1.63,0.185,-0.45,247.84,0.1043569,0.0184927,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1922,5.75,1.63,0.185,-0.45,262.92,0.12464447,0.0226637,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1923,5.75,1.63,0.185,-0.45,278.02,0.15972371,0.0177659,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1924,5.75,1.63,0.185,-0.45,293.14,0.2248107,0.0328325,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1925,5.75,1.63,0.185,-0.45,308.06,0.3568629,0.043458,-1.3044438,-1.0898205,0.17189053,0.04096778,0.5184998362121582,0.7798205041885375,0.570739527009964,0.009943518903303146
1926,5.75,1.64,0.214,-0.11,7.48,2.088106,0.146815,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1927,5.75,1.64,0.214,-0.11,22.34,1.8578925,0.168576,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1928,5.75,1.64,0.214,-0.11,37.19,1.516205,0.11977,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1929,5.75,1.64,0.214,-0.11,52.16,1.1771152,0.135525,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1930,5.75,1.64,0.214,-0.11,67.15,0.8983721,0.104493,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1931,5.75,1.64,0.214,-0.11,82.16,0.6881815,0.0996193,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1932,5.75,1.64,0.214,-0.11,97.19,0.5360761,0.0630747,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1933,5.75,1.64,0.214,-0.11,112.23,0.42852822,0.0564682,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1934,5.75,1.64,0.214,-0.11,127.27,0.3541163,0.0503258,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1935,5.75,1.64,0.214,-0.11,142.33,0.30444834,0.0468994,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1936,5.75,1.64,0.214,-0.11,157.39,0.27407858,0.057181,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1937,5.75,1.64,0.214,-0.11,172.46,0.25965995,0.0554036,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1938,5.75,1.64,0.214,-0.11,187.54,0.25965995,0.0487642,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1939,5.75,1.64,0.214,-0.11,202.61,0.27407858,0.0452814,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1940,5.75,1.64,0.214,-0.11,217.67,0.30444834,0.0539201,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1941,5.75,1.64,0.214,-0.11,232.73,0.35411626,0.0929507,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1942,5.75,1.64,0.214,-0.11,247.77,0.42852816,0.083423,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1943,5.75,1.64,0.214,-0.11,262.81,0.5360761,0.0560065,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1944,5.75,1.64,0.214,-0.11,277.84,0.6881806,0.0985301,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1945,5.75,1.64,0.214,-0.11,292.85,0.8983721,0.102797,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1946,5.75,1.64,0.214,-0.11,307.84,1.1771152,0.1247,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1947,5.75,1.64,0.214,-0.11,322.81,1.5162051,0.126494,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1948,5.75,1.64,0.214,-0.11,337.66,1.8578925,0.140688,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
