,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1411,5.75,1.11,0.126,-0.15,291.88,4.718246,0.560126,-2.5070095,-1.3264122,1.7546997,-0.010838524,2.056047506225586,1.0164122009277343,2.42831670703125,0.0980729244384408
1412,5.75,1.11,0.126,-0.2,67.53,2.8938737,0.547296,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1413,5.75,1.11,0.126,-0.2,82.0,1.9218874,0.205616,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1414,5.75,1.11,0.126,-0.2,97.09,1.3616426,0.140341,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1415,5.75,1.11,0.126,-0.2,112.17,1.0343584,0.122399,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1416,5.75,1.11,0.126,-0.2,127.25,0.83536214,0.127181,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1417,5.75,1.11,0.126,-0.2,142.32,0.71389365,0.147632,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1418,5.75,1.11,0.126,-0.2,157.39,0.64368325,0.0667572,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1419,5.75,1.11,0.126,-0.2,172.46,0.6114094,0.0610968,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1420,5.75,1.11,0.126,-0.2,187.54,0.6114094,0.150885,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1421,5.75,1.11,0.126,-0.2,202.61,0.6436833,0.0886122,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1422,5.75,1.11,0.126,-0.2,217.68,0.7138935,0.0965436,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1423,5.75,1.11,0.126,-0.2,232.75,0.83536214,0.0924077,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1424,5.75,1.11,0.126,-0.2,247.83,1.0343581,0.121744,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1425,5.75,1.11,0.126,-0.2,262.91,1.3616421,0.137797,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1426,5.75,1.11,0.126,-0.2,278.0,1.9218874,0.334933,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1427,5.75,1.11,0.126,-0.2,292.47,2.8938737,0.500598,-2.714454,-1.433123,1.8900709,-0.0018801661,2.280699935623169,1.123122992515564,2.544278915222168,0.08805396612082719
1428,5.75,1.11,0.126,-0.26,55.41,2.6275694,0.519182,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1429,5.75,1.11,0.126,-0.26,66.94,1.7529029,0.299507,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1430,5.75,1.11,0.126,-0.26,81.98,1.1400155,0.154637,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1431,5.75,1.11,0.126,-0.26,97.08,0.8071572,0.135855,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1432,5.75,1.11,0.126,-0.26,112.16,0.61416143,0.114132,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1433,5.75,1.11,0.126,-0.26,127.24,0.49745038,0.0999782,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1434,5.75,1.11,0.126,-0.26,142.32,0.42646208,0.0404118,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1435,5.75,1.11,0.126,-0.26,157.39,0.38557878,0.0328457,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1436,5.75,1.11,0.126,-0.26,172.46,0.3668161,0.0420675,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1437,5.75,1.11,0.126,-0.26,187.54,0.3668161,0.0715194,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1438,5.75,1.11,0.126,-0.26,202.61,0.38557878,0.0599582,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1439,5.75,1.11,0.126,-0.26,217.68,0.42646208,0.0595962,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1440,5.75,1.11,0.126,-0.26,232.76,0.49745032,0.0613807,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1441,5.75,1.11,0.126,-0.26,247.84,0.61416125,0.0840764,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1442,5.75,1.11,0.126,-0.26,262.92,0.80715746,0.0952903,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1443,5.75,1.11,0.126,-0.26,278.02,1.1400149,0.234128,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1444,5.75,1.11,0.126,-0.26,293.06,1.7529029,0.391353,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1445,5.75,1.11,0.126,-0.26,304.59,2.6275694,0.547951,-2.9463074,-1.5518514,2.0427063,0.0077979146,2.4775854207305907,1.2418513917922973,2.6726632511444093,0.07705758544284105
1446,5.75,1.11,0.126,-0.34,53.26,1.5747793,0.51486,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1447,5.75,1.11,0.126,-0.34,66.86,0.9840194,0.264153,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1448,5.75,1.11,0.126,-0.34,81.98,0.646811,0.0986476,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1449,5.75,1.11,0.126,-0.34,97.07,0.4637982,0.055549,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1450,5.75,1.11,0.126,-0.34,112.16,0.357322,0.0469103,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1451,5.75,1.11,0.126,-0.34,127.24,0.2929655,0.0458412,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1452,5.75,1.11,0.126,-0.34,142.31,0.25384623,0.0299683,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1453,5.75,1.11,0.126,-0.34,157.39,0.23128931,0.0301308,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1454,5.75,1.11,0.126,-0.34,172.46,0.22094736,0.0503381,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1455,5.75,1.11,0.126,-0.34,187.54,0.22094736,0.0284665,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1456,5.75,1.11,0.126,-0.34,202.61,0.23128924,0.0328306,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1457,5.75,1.11,0.126,-0.34,217.69,0.25384614,0.0313819,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1458,5.75,1.11,0.126,-0.34,232.76,0.29296553,0.038182,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1459,5.75,1.11,0.126,-0.34,247.84,0.357322,0.0949051,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1460,5.75,1.11,0.126,-0.34,262.93,0.46379796,0.0682693,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1461,5.75,1.11,0.126,-0.34,278.02,0.64681053,0.0834366,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1462,5.75,1.11,0.126,-0.34,293.14,0.9840193,0.183741,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1463,5.75,1.11,0.126,-0.34,306.74,1.5747758,0.167153,-3.2285397,-1.6955122,2.2305784,0.018975765,2.6318607052764893,1.3855121755599975,2.8266194225463868,0.06404153548698426
1464,5.75,1.11,0.126,-0.45,41.56,1.2515552,0.18378,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1465,5.75,1.11,0.126,-0.45,51.83,0.8452074,0.182779,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1466,5.75,1.11,0.126,-0.45,66.87,0.52353376,0.0885468,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1467,5.75,1.11,0.126,-0.45,81.97,0.35724986,0.044738,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1468,5.75,1.11,0.126,-0.45,97.06,0.2648851,0.0440811,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1469,5.75,1.11,0.126,-0.45,112.15,0.21052031,0.0344035,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1470,5.75,1.11,0.126,-0.45,127.23,0.1774259,0.0425381,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1471,5.75,1.11,0.126,-0.45,142.31,0.15720357,0.0283512,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1472,5.75,1.11,0.126,-0.45,157.39,0.14551647,0.0205644,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1473,5.75,1.11,0.126,-0.45,172.46,0.14014846,0.0200662,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1474,5.75,1.11,0.126,-0.45,187.54,0.14014846,0.0393036,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1475,5.75,1.11,0.126,-0.45,202.61,0.14551643,0.0230635,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1476,5.75,1.11,0.126,-0.45,217.69,0.15720357,0.0293667,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1477,5.75,1.11,0.126,-0.45,232.77,0.1774259,0.0305886,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1478,5.75,1.11,0.126,-0.45,247.85,0.21052022,0.0334364,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1479,5.75,1.11,0.126,-0.45,262.94,0.26488504,0.0314221,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1480,5.75,1.11,0.126,-0.45,278.03,0.35724986,0.0340865,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1481,5.75,1.11,0.126,-0.45,293.13,0.5235335,0.0615625,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1482,5.75,1.11,0.126,-0.45,308.17,0.8452084,0.0760191,-3.5720503,-1.8689388,2.4624567,0.031493172,2.7196113330230713,1.5589388036727905,3.009067703186035,0.048839027950477606
1483,5.75,1.27,0.154,-0.11,39.49,7.0351434,1.17495,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1484,5.75,1.27,0.154,-0.11,52.77,4.8905444,0.486413,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1485,5.75,1.27,0.154,-0.11,67.03,3.4038806,0.517421,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1486,5.75,1.27,0.154,-0.11,82.09,2.4224167,0.218935,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1487,5.75,1.27,0.154,-0.11,97.15,1.8056563,0.201355,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1488,5.75,1.27,0.154,-0.11,112.2,1.4104148,0.239048,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1489,5.75,1.27,0.154,-0.11,127.26,1.1545734,0.176198,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1490,5.75,1.27,0.154,-0.11,142.33,0.99159503,0.158339,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1491,5.75,1.27,0.154,-0.11,157.4,0.8948747,0.109757,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1492,5.75,1.27,0.154,-0.11,172.46,0.8497785,0.160419,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1493,5.75,1.27,0.154,-0.11,187.54,0.8497785,0.17619,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1494,5.75,1.27,0.154,-0.11,202.6,0.8948747,0.111274,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1495,5.75,1.27,0.154,-0.11,217.67,0.99159503,0.0961868,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1496,5.75,1.27,0.154,-0.11,232.74,1.1545734,0.22744,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1497,5.75,1.27,0.154,-0.11,247.8,1.4104148,0.15751,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1498,5.75,1.27,0.154,-0.11,262.85,1.8056545,0.237615,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1499,5.75,1.27,0.154,-0.11,277.91,2.4224153,0.305761,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1500,5.75,1.27,0.154,-0.11,292.97,3.4038806,0.360176,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1501,5.75,1.27,0.154,-0.11,307.23,4.8905406,0.473095,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1502,5.75,1.27,0.154,-0.11,320.51,7.035143,0.72749,-2.2870076,-1.2126645,1.620508,-0.01329624,1.8702965702667236,0.9026644849777221,2.2590239555511475,0.08787804000936747
1503,5.75,1.27,0.154,-0.15,53.18,3.4386837,0.36794,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1504,5.75,1.27,0.154,-0.15,66.96,2.2828498,0.245475,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1505,5.75,1.27,0.154,-0.15,82.04,1.5584575,0.176147,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1506,5.75,1.27,0.154,-0.15,97.11,1.1324633,0.128439,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1507,5.75,1.27,0.154,-0.15,112.18,0.8710201,0.0927674,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1508,5.75,1.27,0.154,-0.15,127.25,0.70692545,0.090834,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1509,5.75,1.27,0.154,-0.15,142.32,0.60457265,0.066924,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1510,5.75,1.27,0.154,-0.15,157.39,0.5446231,0.0604075,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1511,5.75,1.27,0.154,-0.15,172.46,0.51686203,0.0929303,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1512,5.75,1.27,0.154,-0.15,187.54,0.51686203,0.0984073,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1513,5.75,1.27,0.154,-0.15,202.61,0.544623,0.108613,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1514,5.75,1.27,0.154,-0.15,217.68,0.60457265,0.119936,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1515,5.75,1.27,0.154,-0.15,232.75,0.70692545,0.145873,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1516,5.75,1.27,0.154,-0.15,247.82,0.87102014,0.0947844,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1517,5.75,1.27,0.154,-0.15,262.89,1.1324633,0.106824,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1518,5.75,1.27,0.154,-0.15,277.96,1.558457,0.128668,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1519,5.75,1.27,0.154,-0.15,293.04,2.2828493,0.214181,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1520,5.75,1.27,0.154,-0.15,306.82,3.4386806,0.352826,-2.4598258,-1.301683,1.7328048,-0.006180157,2.0897327541656496,0.9916829490661621,2.3537457752380373,0.07979515695363283
1521,5.75,1.27,0.154,-0.2,53.03,2.3316548,0.25789,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1522,5.75,1.27,0.154,-0.2,66.9,1.4708031,0.192663,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1523,5.75,1.27,0.154,-0.2,82.0,0.9740821,0.110534,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1524,5.75,1.27,0.154,-0.2,97.09,0.6960367,0.0839521,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1525,5.75,1.27,0.154,-0.2,112.17,0.53090554,0.0792329,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1526,5.75,1.27,0.154,-0.2,127.24,0.42953956,0.0641029,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1527,5.75,1.27,0.154,-0.2,142.31,0.3672211,0.0830125,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1528,5.75,1.27,0.154,-0.2,157.39,0.33104035,0.0761124,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1529,5.75,1.27,0.154,-0.2,172.46,0.3143885,0.0472441,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1530,5.75,1.27,0.154,-0.2,187.54,0.3143885,0.0674916,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1531,5.75,1.27,0.154,-0.2,202.61,0.33104035,0.0558829,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1532,5.75,1.27,0.154,-0.2,217.69,0.36722103,0.056664,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1533,5.75,1.27,0.154,-0.2,232.76,0.4295396,0.075446,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1534,5.75,1.27,0.154,-0.2,247.83,0.5309053,0.0962097,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1535,5.75,1.27,0.154,-0.2,262.91,0.69603646,0.0796147,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1536,5.75,1.27,0.154,-0.2,278.0,0.9740821,0.232001,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1537,5.75,1.27,0.154,-0.2,293.1,1.4708015,0.140498,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1538,5.75,1.27,0.154,-0.2,306.97,2.3316548,0.269248,-2.6639483,-1.4064579,1.8663509,0.0019914312,2.3125762975006103,1.0964579010009765,2.4645458892059326,0.0703795687711835
1539,5.75,1.27,0.154,-0.26,52.39,1.5557599,0.157404,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
1540,5.75,1.27,0.154,-0.26,66.86,0.93118066,0.126196,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
1541,5.75,1.27,0.154,-0.26,81.97,0.6076766,0.0723985,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
1542,5.75,1.27,0.154,-0.26,97.07,0.43217003,0.081686,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
1543,5.75,1.27,0.154,-0.26,112.15,0.33010408,0.0633907,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
1544,5.75,1.27,0.154,-0.26,127.23,0.26826444,0.0730514,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
1545,5.75,1.27,0.154,-0.26,142.31,0.23060234,0.027865,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
1546,5.75,1.27,0.154,-0.26,157.39,0.2088817,0.0317289,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
1547,5.75,1.27,0.154,-0.26,172.46,0.19891727,0.033711,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
1548,5.75,1.27,0.154,-0.26,187.54,0.19891727,0.028661,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
1549,5.75,1.27,0.154,-0.26,202.61,0.20888172,0.0255813,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
1550,5.75,1.27,0.154,-0.26,217.69,0.23060235,0.0580342,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
1551,5.75,1.27,0.154,-0.26,232.77,0.26826444,0.0389001,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
1552,5.75,1.27,0.154,-0.26,247.85,0.33010408,0.0503275,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
1553,5.75,1.27,0.154,-0.26,262.93,0.43217,0.0669221,-2.8922985,-1.5231452,2.0170178,0.010772738,2.502882460006714,1.2131451988220214,2.5867928413391112,0.06005206232558488
