,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1664,5.75,1.39,0.155,-0.34,127.25,0.17581615,0.0249496,1.5024797,1.8605084,1.5622652,0.068486355,2.029380672431946,2.170508441925049,2.090065157699585,0.00030255524511337006
1665,5.75,1.39,0.155,-0.34,142.32,0.1548498,0.0315781,1.5024797,1.8605084,1.5622652,0.068486355,2.029380672431946,2.170508441925049,2.090065157699585,0.00030255524511337006
1666,5.75,1.39,0.155,-0.34,157.39,0.14299384,0.026911,1.5024797,1.8605084,1.5622652,0.068486355,2.029380672431946,2.170508441925049,2.090065157699585,0.00030255524511337006
1667,5.75,1.39,0.155,-0.34,172.46,0.13762015,0.032226,1.5024797,1.8605084,1.5622652,0.068486355,2.029380672431946,2.170508441925049,2.090065157699585,0.00030255524511337006
1668,5.75,1.39,0.155,-0.34,187.54,0.13762015,0.0352292,1.5024797,1.8605084,1.5622652,0.068486355,2.029380672431946,2.170508441925049,2.090065157699585,0.00030255524511337006
1669,5.75,1.39,0.155,-0.34,202.61,0.14299384,0.0371822,1.5024797,1.8605084,1.5622652,0.068486355,2.029380672431946,2.170508441925049,2.090065157699585,0.00030255524511337006
1670,5.75,1.39,0.155,-0.34,217.68,0.15484977,0.0231449,1.5024797,1.8605084,1.5622652,0.068486355,2.029380672431946,2.170508441925049,2.090065157699585,0.00030255524511337006
1671,5.75,1.39,0.155,-0.34,232.75,0.17581615,0.0344463,1.5024797,1.8605084,1.5622652,0.068486355,2.029380672431946,2.170508441925049,2.090065157699585,0.00030255524511337006
1672,5.75,1.39,0.155,-0.34,247.83,0.211128,0.0252441,1.5024797,1.8605084,1.5622652,0.068486355,2.029380672431946,2.170508441925049,2.090065157699585,0.00030255524511337006
1673,5.75,1.39,0.155,-0.34,262.92,0.27106452,0.0462032,1.5024797,1.8605084,1.5622652,0.068486355,2.029380672431946,2.170508441925049,2.090065157699585,0.00030255524511337006
1674,5.75,1.39,0.155,-0.34,278.01,0.37677473,0.0474375,1.5024797,1.8605084,1.5622652,0.068486355,2.029380672431946,2.170508441925049,2.090065157699585,0.00030255524511337006
1675,5.75,1.39,0.155,-0.34,293.12,0.5764618,0.0775929,1.5024797,1.8605084,1.5622652,0.068486355,2.029380672431946,2.170508441925049,2.090065157699585,0.00030255524511337006
1676,5.75,1.39,0.155,-0.34,305.92,0.90705395,0.0953578,1.5024797,1.8605084,1.5622652,0.068486355,2.029380672431946,2.170508441925049,2.090065157699585,0.00030255524511337006
1677,5.75,1.39,0.155,-0.45,51.97,0.4942577,0.0431134,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1678,5.75,1.39,0.155,-0.45,66.88,0.30788437,0.0364559,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1679,5.75,1.39,0.155,-0.45,81.98,0.2166507,0.0390176,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1680,5.75,1.39,0.155,-0.45,97.08,0.16915363,0.0314725,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1681,5.75,1.39,0.155,-0.45,112.16,0.14304967,0.0314363,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1682,5.75,1.39,0.155,-0.45,127.24,0.12817071,0.0305638,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1683,5.75,1.39,0.155,-0.45,142.32,0.119617,0.048923,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1684,5.75,1.39,0.155,-0.45,157.39,0.11491423,0.0174383,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1685,5.75,1.39,0.155,-0.45,172.46,0.1128209,0.0245155,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1686,5.75,1.39,0.155,-0.45,187.54,0.1128209,0.0364779,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1687,5.75,1.39,0.155,-0.45,202.61,0.11491422,0.0160921,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1688,5.75,1.39,0.155,-0.45,217.68,0.119616985,0.0214501,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1689,5.75,1.39,0.155,-0.45,232.76,0.1281707,0.0309488,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1690,5.75,1.39,0.155,-0.45,247.84,0.14304966,0.0278116,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1691,5.75,1.39,0.155,-0.45,262.92,0.16915363,0.0271202,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1692,5.75,1.39,0.155,-0.45,278.02,0.21665052,0.0329192,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1693,5.75,1.39,0.155,-0.45,293.12,0.3078842,0.0432278,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1694,5.75,1.39,0.155,-0.45,308.03,0.4942577,0.0646467,2.6324954,3.1085575,2.4982438,0.101730324,3.4382334032897948,3.418557462692261,2.967828808746338,0.03671152432794571
1695,5.75,1.45,0.184,-0.11,7.85,4.9123445,0.492125,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1696,5.75,1.45,0.184,-0.11,22.93,4.122451,0.339915,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1697,5.75,1.45,0.184,-0.11,37.42,3.1452742,0.262818,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1698,5.75,1.45,0.184,-0.11,52.08,2.2994025,0.181423,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1699,5.75,1.45,0.184,-0.11,67.09,1.6671331,0.310515,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1700,5.75,1.45,0.184,-0.11,82.13,1.2323393,0.150479,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1701,5.75,1.45,0.184,-0.11,97.17,0.93884516,0.101159,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1702,5.75,1.45,0.184,-0.11,112.21,0.74135435,0.0908538,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1703,5.75,1.45,0.184,-0.11,127.27,0.6092147,0.116165,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1704,5.75,1.45,0.184,-0.11,142.33,0.5232419,0.105205,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1705,5.75,1.45,0.184,-0.11,157.39,0.47149107,0.125144,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1706,5.75,1.45,0.184,-0.11,172.46,0.44713828,0.0866811,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1707,5.75,1.45,0.184,-0.11,187.54,0.44713828,0.155491,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1708,5.75,1.45,0.184,-0.11,202.61,0.47149107,0.0664352,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1709,5.75,1.45,0.184,-0.11,217.67,0.52324194,0.0852601,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1710,5.75,1.45,0.184,-0.11,232.73,0.60921454,0.0988476,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1711,5.75,1.45,0.184,-0.11,247.79,0.7413541,0.10328,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1712,5.75,1.45,0.184,-0.11,262.83,0.9388447,0.111593,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1713,5.75,1.45,0.184,-0.11,277.87,1.2323393,0.127236,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1714,5.75,1.45,0.184,-0.11,292.91,1.6671331,0.173939,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1715,5.75,1.45,0.184,-0.11,307.92,2.2994025,0.222409,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1716,5.75,1.45,0.184,-0.11,322.58,3.145272,0.303724,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1717,5.75,1.45,0.184,-0.11,337.07,4.122447,0.311812,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1718,5.75,1.45,0.184,-0.11,352.15,4.9123445,0.826449,-1.2454513,-1.1795952,-0.71333057,-0.010102937,0.8638863311386109,0.8695952320098876,0.12257756688308719,0.07179613699800969
1719,5.75,1.45,0.184,-0.15,24.27,3.8019357,0.461542,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1720,5.75,1.45,0.184,-0.15,38.0,2.608562,0.186279,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1721,5.75,1.45,0.184,-0.15,51.97,1.7585633,0.178558,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1722,5.75,1.45,0.184,-0.15,67.01,1.1831741,0.105693,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1723,5.75,1.45,0.184,-0.15,82.07,0.8306546,0.0773994,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1724,5.75,1.45,0.184,-0.15,97.13,0.6111282,0.0827656,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1725,5.75,1.45,0.184,-0.15,112.19,0.4716787,0.0701119,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1726,5.75,1.45,0.184,-0.15,127.25,0.38226658,0.0771241,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1727,5.75,1.45,0.184,-0.15,142.32,0.3257273,0.0582501,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1728,5.75,1.45,0.184,-0.15,157.39,0.29235876,0.036901,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1729,5.75,1.45,0.184,-0.15,172.46,0.27684507,0.0422419,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1730,5.75,1.45,0.184,-0.15,187.54,0.27684507,0.0492321,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1731,5.75,1.45,0.184,-0.15,202.61,0.29235876,0.0400475,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1732,5.75,1.45,0.184,-0.15,217.68,0.32572713,0.0517653,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1733,5.75,1.45,0.184,-0.15,232.75,0.38226658,0.0701095,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1734,5.75,1.45,0.184,-0.15,247.81,0.4716787,0.055775,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1735,5.75,1.45,0.184,-0.15,262.87,0.61112756,0.0628618,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1736,5.75,1.45,0.184,-0.15,277.93,0.8306546,0.0991665,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1737,5.75,1.45,0.184,-0.15,292.99,1.1831734,0.126615,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1738,5.75,1.45,0.184,-0.15,308.03,1.758562,0.183236,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1739,5.75,1.45,0.184,-0.15,322.0,2.608562,0.207996,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1740,5.75,1.45,0.184,-0.15,335.73,3.8019357,0.403773,-0.80792344,-0.69460845,-0.34957743,0.002312156,0.47469543616485593,0.3846084499359131,0.22114357308959964,0.058277944093889
1741,5.75,1.45,0.184,-0.2,38.92,2.0118392,0.21565,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1742,5.75,1.45,0.184,-0.2,51.87,1.2719486,0.127646,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1743,5.75,1.45,0.184,-0.2,66.95,0.7969453,0.0932012,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1744,5.75,1.45,0.184,-0.2,82.03,0.53518254,0.0644976,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1745,5.75,1.45,0.184,-0.2,97.1,0.3832436,0.0328585,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1746,5.75,1.45,0.184,-0.2,112.17,0.2913527,0.0381905,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1747,5.75,1.45,0.184,-0.2,127.24,0.23449868,0.0512533,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1748,5.75,1.45,0.184,-0.2,142.31,0.19947895,0.032349,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1749,5.75,1.45,0.184,-0.2,157.39,0.17915478,0.0814118,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1750,5.75,1.45,0.184,-0.2,172.46,0.16980886,0.0618872,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1751,5.75,1.45,0.184,-0.2,187.54,0.16980886,0.0983086,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1752,5.75,1.45,0.184,-0.2,202.61,0.17915478,0.0378282,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1753,5.75,1.45,0.184,-0.2,217.69,0.19947886,0.0246417,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1754,5.75,1.45,0.184,-0.2,232.76,0.23449868,0.0516196,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1755,5.75,1.45,0.184,-0.2,247.83,0.29135257,0.0484422,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1756,5.75,1.45,0.184,-0.2,262.9,0.38324353,0.046183,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1757,5.75,1.45,0.184,-0.2,277.97,0.53518254,0.0530585,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1758,5.75,1.45,0.184,-0.2,293.05,0.7969444,0.0736076,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1759,5.75,1.45,0.184,-0.2,308.13,1.2719486,0.11465,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1760,5.75,1.45,0.184,-0.2,321.08,2.0118368,0.164434,-0.25205913,-0.07913451,0.111008495,0.017981552,0.06175786813926698,0.2308654910326004,0.6558014950923919,0.041189148412418365
1761,5.75,1.45,0.184,-0.26,39.83,1.4532064,0.145782,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1762,5.75,1.45,0.184,-0.26,51.77,0.88356006,0.1073,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1763,5.75,1.45,0.184,-0.26,66.89,0.52333426,0.0754484,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1764,5.75,1.45,0.184,-0.26,81.99,0.34179932,0.0949056,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1765,5.75,1.45,0.184,-0.26,97.08,0.24245995,0.0281616,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1766,5.75,1.45,0.184,-0.26,112.16,0.18496072,0.0269037,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1767,5.75,1.45,0.184,-0.26,127.23,0.15055111,0.0203703,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1768,5.75,1.45,0.184,-0.26,142.31,0.12985733,0.0551715,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1769,5.75,1.45,0.184,-0.26,157.38,0.11806842,0.0264522,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1770,5.75,1.45,0.184,-0.26,172.46,0.112695135,0.0324411,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1771,5.75,1.45,0.184,-0.26,187.54,0.112695135,0.0258242,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1772,5.75,1.45,0.184,-0.26,202.62,0.11806842,0.0832907,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1773,5.75,1.45,0.184,-0.26,217.69,0.12985724,0.03919,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1774,5.75,1.45,0.184,-0.26,232.77,0.15055111,0.0399232,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1775,5.75,1.45,0.184,-0.26,247.84,0.18496072,0.0292205,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1776,5.75,1.45,0.184,-0.26,262.92,0.24245995,0.0349793,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1777,5.75,1.45,0.184,-0.26,278.01,0.34179932,0.0477739,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1778,5.75,1.45,0.184,-0.26,293.11,0.52333355,0.0643244,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1779,5.75,1.45,0.184,-0.26,308.23,0.8835601,0.0961665,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1780,5.75,1.45,0.184,-0.26,320.17,1.4532064,0.169018,0.41917503,0.66318357,0.66558635,0.03687478,0.7724390288009644,0.9731835699081421,1.1779833523483276,0.02053172143125534
1781,5.75,1.45,0.184,-0.34,40.41,0.9533067,0.191301,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1782,5.75,1.45,0.184,-0.34,51.69,0.5666649,0.0562095,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1783,5.75,1.45,0.184,-0.34,66.84,0.32699567,0.0561071,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1784,5.75,1.45,0.184,-0.34,81.96,0.21532923,0.0372712,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1785,5.75,1.45,0.184,-0.34,97.05,0.15771884,0.0291298,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1786,5.75,1.45,0.184,-0.34,112.14,0.12588835,0.0245403,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1787,5.75,1.45,0.184,-0.34,127.22,0.107584104,0.044372,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1788,5.75,1.45,0.184,-0.34,142.3,0.09693393,0.0475195,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1789,5.75,1.45,0.184,-0.34,157.38,0.0910086,0.026728,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1790,5.75,1.45,0.184,-0.34,172.46,0.08835069,0.022531,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1791,5.75,1.45,0.184,-0.34,187.54,0.08835069,0.023001,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1792,5.75,1.45,0.184,-0.34,202.62,0.0910086,0.0127173,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1793,5.75,1.45,0.184,-0.34,217.7,0.09693392,0.0234591,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1794,5.75,1.45,0.184,-0.34,232.78,0.107584104,0.0364454,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1795,5.75,1.45,0.184,-0.34,247.86,0.12588835,0.0257919,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1796,5.75,1.45,0.184,-0.34,262.95,0.15771884,0.0798513,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1797,5.75,1.45,0.184,-0.34,278.04,0.21532923,0.0565458,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1798,5.75,1.45,0.184,-0.34,293.16,0.32699567,0.0362043,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1799,5.75,1.45,0.184,-0.34,308.31,0.5666642,0.0621363,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1800,5.75,1.45,0.184,-0.34,319.59,0.95330554,0.151556,1.3012748,1.6376076,1.3934108,0.061914846,1.7988877764587403,1.9476075744628907,1.8605018018875121,0.006968346301078794
1801,5.75,1.45,0.184,-0.45,39.69,0.58748704,0.0542513,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1802,5.75,1.45,0.184,-0.45,51.64,0.33913213,0.0297195,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1803,5.75,1.45,0.184,-0.45,66.8,0.20687181,0.0224326,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1804,5.75,1.45,0.184,-0.45,81.93,0.1494964,0.026052,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1805,5.75,1.45,0.184,-0.45,97.04,0.12191033,0.0162881,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1806,5.75,1.45,0.184,-0.45,112.13,0.10774413,0.0143248,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1807,5.75,1.45,0.184,-0.45,127.22,0.10014834,0.0184735,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
