,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1930,5.75,1.64,0.214,-0.11,67.15,0.9174741,0.104493,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1931,5.75,1.64,0.214,-0.11,82.16,0.6988138,0.0996193,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1932,5.75,1.64,0.214,-0.11,97.19,0.5410828,0.0630747,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1933,5.75,1.64,0.214,-0.11,112.23,0.42994064,0.0564682,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1934,5.75,1.64,0.214,-0.11,127.27,0.35330358,0.0503258,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1935,5.75,1.64,0.214,-0.11,142.33,0.30230716,0.0468994,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1936,5.75,1.64,0.214,-0.11,157.39,0.27120095,0.057181,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1937,5.75,1.64,0.214,-0.11,172.46,0.25645584,0.0554036,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1938,5.75,1.64,0.214,-0.11,187.54,0.25645584,0.0487642,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1939,5.75,1.64,0.214,-0.11,202.61,0.27120095,0.0452814,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1940,5.75,1.64,0.214,-0.11,217.67,0.30230716,0.0539201,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1941,5.75,1.64,0.214,-0.11,232.73,0.35330355,0.0929507,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1942,5.75,1.64,0.214,-0.11,247.77,0.42994058,0.083423,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1943,5.75,1.64,0.214,-0.11,262.81,0.5410828,0.0560065,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1944,5.75,1.64,0.214,-0.11,277.84,0.6988129,0.0985301,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1945,5.75,1.64,0.214,-0.11,292.85,0.9174741,0.102797,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1946,5.75,1.64,0.214,-0.11,307.84,1.2082341,0.1247,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1947,5.75,1.64,0.214,-0.11,322.81,1.5626786,0.126494,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1948,5.75,1.64,0.214,-0.11,337.66,1.9203441,0.140688,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1949,5.75,1.64,0.214,-0.11,352.52,2.1615157,0.18135,-0.17473581,0.044326127,0.23606855,0.0102519225,0.22077818566703794,0.35432612657546997,0.7851765467720032,0.04015697746708393
1950,5.75,1.64,0.214,-0.15,7.71,2.1526756,0.191408,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1951,5.75,1.64,0.214,-0.15,22.63,1.7840625,0.174644,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1952,5.75,1.64,0.214,-0.15,37.13,1.3340181,0.110431,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1953,5.75,1.64,0.214,-0.15,52.04,0.95128757,0.0771134,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1954,5.75,1.64,0.214,-0.15,67.07,0.67887664,0.0827907,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1955,5.75,1.64,0.214,-0.15,82.1,0.4965011,0.0637459,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1956,5.75,1.64,0.214,-0.15,97.15,0.37558064,0.0623355,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1957,5.75,1.64,0.214,-0.15,112.2,0.29545787,0.038585,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1958,5.75,1.64,0.214,-0.15,127.26,0.24251859,0.0630759,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1959,5.75,1.64,0.214,-0.15,142.32,0.20837913,0.0348087,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1960,5.75,1.64,0.214,-0.15,157.39,0.18794514,0.0399975,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1961,5.75,1.64,0.214,-0.15,172.46,0.17837325,0.0335441,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1962,5.75,1.64,0.214,-0.15,187.54,0.17837325,0.0611973,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1963,5.75,1.64,0.214,-0.15,202.61,0.18794516,0.0323399,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1964,5.75,1.64,0.214,-0.15,217.68,0.20837893,0.0611113,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1965,5.75,1.64,0.214,-0.15,232.74,0.24251859,0.0517072,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1966,5.75,1.64,0.214,-0.15,247.8,0.29545766,0.0494879,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1967,5.75,1.64,0.214,-0.15,262.85,0.37558064,0.0647689,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1968,5.75,1.64,0.214,-0.15,277.9,0.49650058,0.0547778,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1969,5.75,1.64,0.214,-0.15,292.93,0.6788762,0.0701557,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1970,5.75,1.64,0.214,-0.15,307.96,0.95128685,0.0957857,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1971,5.75,1.64,0.214,-0.15,322.87,1.3340172,0.0861,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1972,5.75,1.64,0.214,-0.15,337.37,1.7840625,0.156653,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1973,5.75,1.64,0.214,-0.15,352.29,2.1526756,0.214514,-0.8010893,-0.8722681,-0.6555821,0.0046478775,0.4532292868041992,0.5622680807113647,0.12865007035064702,0.044538622467011214
1974,5.75,1.64,0.214,-0.2,8.26,2.1440861,0.227957,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1975,5.75,1.64,0.214,-0.2,23.48,1.5748385,0.151867,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1976,5.75,1.64,0.214,-0.2,37.27,1.0709352,0.0939263,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1977,5.75,1.64,0.214,-0.2,51.94,0.70833623,0.0739658,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1978,5.75,1.64,0.214,-0.2,66.99,0.48196593,0.0649682,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1979,5.75,1.64,0.214,-0.2,82.05,0.3450315,0.0368644,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1980,5.75,1.64,0.214,-0.2,97.12,0.26015458,0.0436266,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1981,5.75,1.64,0.214,-0.2,112.18,0.2063313,0.0332706,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1982,5.75,1.64,0.214,-0.2,127.25,0.17174661,0.0414088,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1983,5.75,1.64,0.214,-0.2,142.32,0.14983487,0.0715866,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1984,5.75,1.64,0.214,-0.2,157.39,0.1368668,0.0343546,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1985,5.75,1.64,0.214,-0.2,172.46,0.13082545,0.0420579,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1986,5.75,1.64,0.214,-0.2,187.54,0.13082545,0.0381222,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1987,5.75,1.64,0.214,-0.2,202.61,0.13686681,0.0476323,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1988,5.75,1.64,0.214,-0.2,217.68,0.1498348,0.0304238,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1989,5.75,1.64,0.214,-0.2,232.75,0.17174661,0.0377188,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1990,5.75,1.64,0.214,-0.2,247.82,0.2063313,0.0380123,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1991,5.75,1.64,0.214,-0.2,262.88,0.2601544,0.030209,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1992,5.75,1.64,0.214,-0.2,277.95,0.34503192,0.0378974,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1993,5.75,1.64,0.214,-0.2,293.01,0.48196593,0.0859014,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1994,5.75,1.64,0.214,-0.2,308.06,0.7083358,0.0958602,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1995,5.75,1.64,0.214,-0.2,322.73,1.070936,0.0929782,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1996,5.75,1.64,0.214,-0.2,336.52,1.5748365,0.165,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1997,5.75,1.64,0.214,-0.2,351.74,2.1440864,0.228573,-1.6072518,-2.0847542,-1.823028,0.006310402,1.278529763343811,1.774754228591919,1.3247979684066773,0.04130319804996848
1998,5.75,1.64,0.214,-0.26,25.19,1.299962,0.191567,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
1999,5.75,1.64,0.214,-0.26,37.58,0.8231599,0.0697707,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2000,5.75,1.64,0.214,-0.26,51.84,0.5166618,0.0532097,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2001,5.75,1.64,0.214,-0.26,66.93,0.34349057,0.0436624,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2002,5.75,1.64,0.214,-0.26,82.01,0.24694207,0.0288016,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2003,5.75,1.64,0.214,-0.26,97.09,0.18969214,0.0336044,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2004,5.75,1.64,0.214,-0.26,112.16,0.15421498,0.0256365,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2005,5.75,1.64,0.214,-0.26,127.24,0.13167484,0.0399539,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2006,5.75,1.64,0.214,-0.26,142.31,0.11746951,0.0349526,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2007,5.75,1.64,0.214,-0.26,157.39,0.1090681,0.0220115,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2008,5.75,1.64,0.214,-0.26,172.46,0.105157666,0.0274623,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2009,5.75,1.64,0.214,-0.26,187.54,0.105157666,0.0317241,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2010,5.75,1.64,0.214,-0.26,202.61,0.1090681,0.0421798,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2011,5.75,1.64,0.214,-0.26,217.69,0.11746951,0.0211453,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2012,5.75,1.64,0.214,-0.26,232.76,0.13167484,0.0310198,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2013,5.75,1.64,0.214,-0.26,247.84,0.15421498,0.0254455,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2014,5.75,1.64,0.214,-0.26,262.91,0.18969214,0.0266611,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2015,5.75,1.64,0.214,-0.26,277.99,0.24694183,0.0305201,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2016,5.75,1.64,0.214,-0.26,293.07,0.34349057,0.0528628,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2017,5.75,1.64,0.214,-0.26,308.16,0.51666147,0.0625824,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2018,5.75,1.64,0.214,-0.26,322.42,0.8231599,0.0757197,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2019,5.75,1.64,0.214,-0.26,334.81,1.2999622,0.219673,-2.566011,-3.538551,-3.215674,0.010842596,2.1983979519958496,3.228551092147827,2.753304923492432,0.03481590381926298
2020,5.75,1.64,0.214,-0.34,37.97,0.57131374,0.0425613,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2021,5.75,1.64,0.214,-0.34,51.74,0.34389022,0.0308634,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2022,5.75,1.64,0.214,-0.34,66.87,0.22386912,0.0268241,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2023,5.75,1.64,0.214,-0.34,81.97,0.16058269,0.0217293,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2024,5.75,1.64,0.214,-0.34,97.06,0.12378014,0.0201792,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2025,5.75,1.64,0.214,-0.34,112.15,0.10100656,0.0140867,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2026,5.75,1.64,0.214,-0.34,127.23,0.08647878,0.0211816,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2027,5.75,1.64,0.214,-0.34,142.31,0.07724536,0.0246531,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2028,5.75,1.64,0.214,-0.34,157.38,0.07175219,0.0390255,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2029,5.75,1.64,0.214,-0.34,172.46,0.06917913,-0.0056491,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2030,5.75,1.64,0.214,-0.34,202.62,0.07175219,0.012428,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2031,5.75,1.64,0.214,-0.34,217.69,0.07724536,0.0247814,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2032,5.75,1.64,0.214,-0.34,232.77,0.08647878,0.0326939,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2033,5.75,1.64,0.214,-0.34,247.85,0.10100656,0.0218399,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2034,5.75,1.64,0.214,-0.34,262.94,0.12378008,0.0247968,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2035,5.75,1.64,0.214,-0.34,278.03,0.16058269,0.0223035,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2036,5.75,1.64,0.214,-0.34,293.13,0.22386913,0.033102,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2037,5.75,1.64,0.214,-0.34,308.26,0.3438902,0.0503628,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2038,5.75,1.64,0.214,-0.34,322.03,0.57131374,0.0522448,-3.7440429,-5.257312,-4.882526,-0.0040289997,3.2341178733825684,4.947311820983887,4.47031092086792,0.046961399712318184
2039,5.75,1.64,0.214,-0.45,38.02,0.33321062,0.034388,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2040,5.75,1.64,0.214,-0.45,51.66,0.18310094,0.0250254,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2041,5.75,1.64,0.214,-0.45,66.82,0.107573815,0.0152566,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2042,5.75,1.64,0.214,-0.45,81.94,0.06807216,0.0146973,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2043,5.75,1.64,0.214,-0.45,97.04,0.044746034,0.0155383,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2044,5.75,1.64,0.214,-0.45,112.13,0.029994987,0.0149403,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2045,5.75,1.64,0.214,-0.45,127.22,0.020375289,0.0237389,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2046,5.75,1.64,0.214,-0.45,217.7,0.014157452,0.0535757,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2047,5.75,1.64,0.214,-0.45,232.78,0.020375289,0.028777,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2048,5.75,1.64,0.214,-0.45,247.87,0.029995002,0.0183972,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2049,5.75,1.64,0.214,-0.45,262.96,0.04474599,0.0293142,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2050,5.75,1.64,0.214,-0.45,278.06,0.06807216,0.010822,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2051,5.75,1.64,0.214,-0.45,293.18,0.107573844,0.0221009,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2052,5.75,1.64,0.214,-0.45,308.34,0.18310076,0.0308837,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2053,5.75,1.64,0.214,-0.45,321.98,0.33321062,0.0362902,-5.1801176,-7.266194,-6.85751,-0.048906825,4.3857416071166995,6.956193866729737,6.518390089874267,0.0878571254828453
2054,5.75,1.88,0.215,-0.11,23.16,2.8039675,0.464051,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2055,5.75,1.88,0.215,-0.11,37.96,2.205612,0.237691,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2056,5.75,1.88,0.215,-0.11,52.73,1.6732802,0.168834,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2057,5.75,1.88,0.215,-0.11,67.28,1.2727753,0.129026,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2058,5.75,1.88,0.215,-0.11,82.17,0.9786271,0.110799,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2059,5.75,1.88,0.215,-0.11,97.2,0.7713059,0.130067,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2060,5.75,1.88,0.215,-0.11,112.25,0.6278992,0.102211,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2061,5.75,1.88,0.215,-0.11,127.3,0.5300245,0.0817835,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2062,5.75,1.88,0.215,-0.11,142.35,0.46527877,0.0753516,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2063,5.75,1.88,0.215,-0.11,157.41,0.42582098,0.0601241,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2064,5.75,1.88,0.215,-0.11,172.47,0.40714005,0.103528,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2065,5.75,1.88,0.215,-0.11,202.59,0.42582095,0.0464701,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2066,5.75,1.88,0.215,-0.11,217.65,0.46527877,0.0550906,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2067,5.75,1.88,0.215,-0.11,232.7,0.53002423,0.0513733,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2068,5.75,1.88,0.215,-0.11,247.75,0.62789893,0.0569994,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2069,5.75,1.88,0.215,-0.11,262.8,0.7713059,0.0838147,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2070,5.75,1.88,0.215,-0.11,277.83,0.9786271,0.147314,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2071,5.75,1.88,0.215,-0.11,292.72,1.2727752,0.13305,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2072,5.75,1.88,0.215,-0.11,307.27,1.6732802,0.152358,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
2073,5.75,1.88,0.215,-0.11,322.04,2.205612,0.211563,-1.145643,-1.310062,-1.0650395,0.009991026,0.7488179958343506,1.000062050819397,0.5172145154953003,0.04006937444784641
