,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1992,5.75,1.64,0.214,-0.2,277.95,0.33981076,0.0378974,-1.2764548,-2.2182724,-1.1039263,0.006677363,0.9477328063278199,1.9082724475860595,0.6056963010025025,0.04093623693213463
1993,5.75,1.64,0.214,-0.2,293.01,0.478967,0.0859014,-1.2764548,-2.2182724,-1.1039263,0.006677363,0.9477328063278199,1.9082724475860595,0.6056963010025025,0.04093623693213463
1994,5.75,1.64,0.214,-0.2,308.06,0.7097299,0.0958602,-1.2764548,-2.2182724,-1.1039263,0.006677363,0.9477328063278199,1.9082724475860595,0.6056963010025025,0.04093623693213463
1995,5.75,1.64,0.214,-0.2,322.73,1.0801952,0.0929782,-1.2764548,-2.2182724,-1.1039263,0.006677363,0.9477328063278199,1.9082724475860595,0.6056963010025025,0.04093623693213463
1996,5.75,1.64,0.214,-0.2,336.52,1.5957135,0.165,-1.2764548,-2.2182724,-1.1039263,0.006677363,0.9477328063278199,1.9082724475860595,0.6056963010025025,0.04093623693213463
1997,5.75,1.64,0.214,-0.2,351.74,2.1784837,0.228573,-1.2764548,-2.2182724,-1.1039263,0.006677363,0.9477328063278199,1.9082724475860595,0.6056963010025025,0.04093623693213463
1998,5.75,1.64,0.214,-0.26,25.19,1.3429781,0.191567,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
1999,5.75,1.64,0.214,-0.26,37.58,0.83326757,0.0697707,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2000,5.75,1.64,0.214,-0.26,51.84,0.5072788,0.0532097,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2001,5.75,1.64,0.214,-0.26,66.93,0.32477948,0.0436624,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2002,5.75,1.64,0.214,-0.26,82.01,0.22434993,0.0288016,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2003,5.75,1.64,0.214,-0.26,97.09,0.1657137,0.0336044,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2004,5.75,1.64,0.214,-0.26,112.16,0.1299665,0.0256365,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2005,5.75,1.64,0.214,-0.26,127.24,0.10760732,0.0399539,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2006,5.75,1.64,0.214,-0.26,142.31,0.09370629,0.0349526,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2007,5.75,1.64,0.214,-0.26,157.39,0.08557049,0.0220115,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2008,5.75,1.64,0.214,-0.26,172.46,0.08180854,0.0274623,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2009,5.75,1.64,0.214,-0.26,187.54,0.08180854,0.0317241,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2010,5.75,1.64,0.214,-0.26,202.61,0.08557049,0.0421798,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2011,5.75,1.64,0.214,-0.26,217.69,0.09370629,0.0211453,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2012,5.75,1.64,0.214,-0.26,232.76,0.10760733,0.0310198,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2013,5.75,1.64,0.214,-0.26,247.84,0.1299665,0.0254455,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2014,5.75,1.64,0.214,-0.26,262.91,0.1657137,0.0266611,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2015,5.75,1.64,0.214,-0.26,277.99,0.22434969,0.0305201,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2016,5.75,1.64,0.214,-0.26,293.07,0.32477948,0.0528628,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2017,5.75,1.64,0.214,-0.26,308.16,0.5072785,0.0625824,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2018,5.75,1.64,0.214,-0.26,322.42,0.83326757,0.0757197,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2019,5.75,1.64,0.214,-0.26,334.81,1.3429782,0.219673,-1.5621585,-2.7176075,-1.3764623,0.0043125404,1.194545465385437,2.4076074981689453,0.9140933403549194,0.04134595959550142
2020,5.75,1.64,0.214,-0.34,37.97,0.58620435,0.0425613,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2021,5.75,1.64,0.214,-0.34,51.74,0.33509094,0.0308634,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2022,5.75,1.64,0.214,-0.34,66.87,0.20564403,0.0268241,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2023,5.75,1.64,0.214,-0.34,81.97,0.13961868,0.0217293,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2024,5.75,1.64,0.214,-0.34,97.06,0.10264201,0.0201792,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2025,5.75,1.64,0.214,-0.34,112.15,0.08060829,0.0140867,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2026,5.75,1.64,0.214,-0.34,127.23,0.067027785,0.0211816,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2027,5.75,1.64,0.214,-0.34,142.31,0.058640137,0.0246531,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2028,5.75,1.64,0.214,-0.34,157.38,0.05375554,0.0390255,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2029,5.75,1.64,0.214,-0.34,172.46,0.051497385,-0.0056491,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2030,5.75,1.64,0.214,-0.34,202.62,0.05375554,0.012428,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2031,5.75,1.64,0.214,-0.34,217.69,0.05864014,0.0247814,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2032,5.75,1.64,0.214,-0.34,232.77,0.067027785,0.0326939,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2033,5.75,1.64,0.214,-0.34,247.85,0.0806083,0.0218399,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2034,5.75,1.64,0.214,-0.34,262.94,0.10264194,0.0247968,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2035,5.75,1.64,0.214,-0.34,278.03,0.13961868,0.0223035,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2036,5.75,1.64,0.214,-0.34,293.13,0.20564403,0.033102,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2037,5.75,1.64,0.214,-0.34,308.26,0.3350909,0.0503628,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2038,5.75,1.64,0.214,-0.34,322.03,0.58620435,0.0522448,-1.9301463,-3.3628597,-1.7298366,0.00094451546,1.420221336555481,3.0528597259521484,1.3176215831375122,0.041987884542623165
2039,5.75,1.64,0.214,-0.45,38.02,0.3685998,0.034388,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2040,5.75,1.64,0.214,-0.45,51.66,0.19996886,0.0250254,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2041,5.75,1.64,0.214,-0.45,66.82,0.11947935,0.0152566,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2042,5.75,1.64,0.214,-0.45,81.94,0.080213815,0.0146973,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2043,5.75,1.64,0.214,-0.45,97.04,0.058635518,0.0155383,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2044,5.75,1.64,0.214,-0.45,112.13,0.045860842,0.0149403,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2045,5.75,1.64,0.214,-0.45,127.22,0.037981715,0.0237389,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2046,5.75,1.64,0.214,-0.45,217.7,0.03310687,0.0535757,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2047,5.75,1.64,0.214,-0.45,232.78,0.037981715,0.028777,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2048,5.75,1.64,0.214,-0.45,247.87,0.04586085,0.0183972,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2049,5.75,1.64,0.214,-0.45,262.96,0.05863549,0.0293142,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2050,5.75,1.64,0.214,-0.45,278.06,0.080213815,0.010822,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2051,5.75,1.64,0.214,-0.45,293.18,0.119479366,0.0221009,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2052,5.75,1.64,0.214,-0.45,308.34,0.19996864,0.0308837,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2053,5.75,1.64,0.214,-0.45,321.98,0.3685998,0.0362902,-2.408405,-4.205521,-2.1935484,-0.0041126525,1.614029065536499,3.8955211067199706,1.8544284409332277,0.043062952502954006
2054,5.75,1.88,0.215,-0.11,23.16,2.8194923,0.464051,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2055,5.75,1.88,0.215,-0.11,37.96,2.2151031,0.237691,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2056,5.75,1.88,0.215,-0.11,52.73,1.677536,0.168834,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2057,5.75,1.88,0.215,-0.11,67.28,1.2732444,0.129026,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2058,5.75,1.88,0.215,-0.11,82.17,0.97646666,0.110799,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2059,5.75,1.88,0.215,-0.11,97.2,0.7674251,0.130067,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2060,5.75,1.88,0.215,-0.11,112.25,0.6229311,0.102211,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2061,5.75,1.88,0.215,-0.11,127.3,0.5243854,0.0817835,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2062,5.75,1.88,0.215,-0.11,142.35,0.4592386,0.0753516,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2063,5.75,1.88,0.215,-0.11,157.41,0.41955727,0.0601241,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2064,5.75,1.88,0.215,-0.11,172.47,0.40077692,0.103528,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2065,5.75,1.88,0.215,-0.11,202.59,0.41955724,0.0464701,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2066,5.75,1.88,0.215,-0.11,217.65,0.4592386,0.0550906,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2067,5.75,1.88,0.215,-0.11,232.7,0.52438504,0.0513733,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2068,5.75,1.88,0.215,-0.11,247.75,0.6229308,0.0569994,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2069,5.75,1.88,0.215,-0.11,262.8,0.7674251,0.0838147,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2070,5.75,1.88,0.215,-0.11,277.83,0.97646666,0.147314,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2071,5.75,1.88,0.215,-0.11,292.72,1.2732443,0.13305,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2072,5.75,1.88,0.215,-0.11,307.27,1.677536,0.152358,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2073,5.75,1.88,0.215,-0.11,322.04,2.2151031,0.211563,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2074,5.75,1.88,0.215,-0.11,336.84,2.8194923,0.363797,-0.906335,-1.572829,-0.74766695,0.009540284,0.5095099962234497,1.262829008102417,0.19984195499420165,0.04052011594750881
2075,5.75,1.88,0.215,-0.15,38.98,1.8853793,0.238536,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2076,5.75,1.88,0.215,-0.15,52.95,1.3163992,0.159848,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2077,5.75,1.88,0.215,-0.15,67.13,0.9395691,0.098324,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2078,5.75,1.88,0.215,-0.15,82.11,0.68565536,0.076052,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2079,5.75,1.88,0.215,-0.15,97.16,0.5226261,0.0539924,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2080,5.75,1.88,0.215,-0.15,112.22,0.41663313,0.0387761,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2081,5.75,1.88,0.215,-0.15,127.28,0.3473316,0.0766141,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2082,5.75,1.88,0.215,-0.15,142.34,0.30283067,0.0587407,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2083,5.75,1.88,0.215,-0.15,157.4,0.2762509,0.0510047,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2084,5.75,1.88,0.215,-0.15,172.47,0.26379704,0.0483569,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2085,5.75,1.88,0.215,-0.15,187.53,0.26379704,0.0409717,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2086,5.75,1.88,0.215,-0.15,202.6,0.2762509,0.0419534,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2087,5.75,1.88,0.215,-0.15,217.66,0.30283064,0.0422076,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2088,5.75,1.88,0.215,-0.15,232.72,0.3473316,0.0596688,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2089,5.75,1.88,0.215,-0.15,247.78,0.41663313,0.0655292,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2090,5.75,1.88,0.215,-0.15,262.84,0.5226258,0.0516718,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2091,5.75,1.88,0.215,-0.15,277.89,0.6856554,0.0640731,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2092,5.75,1.88,0.215,-0.15,292.87,0.93956834,0.0806748,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2093,5.75,1.88,0.215,-0.15,307.05,1.3163993,0.135444,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2094,5.75,1.88,0.215,-0.15,321.02,1.8853793,0.223116,-1.1025771,-1.9146414,-0.93356013,0.0080978805,0.7533430902633667,1.6046413803100585,0.40797613298034663,0.04073641948007345
2095,5.75,1.88,0.215,-0.2,53.14,0.9448662,0.111656,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2096,5.75,1.88,0.215,-0.2,66.99,0.6418043,0.0879155,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2097,5.75,1.88,0.215,-0.2,82.06,0.45054775,0.0569752,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2098,5.75,1.88,0.215,-0.2,97.14,0.33631125,0.0497884,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2099,5.75,1.88,0.215,-0.2,112.2,0.26536843,0.0393499,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2100,5.75,1.88,0.215,-0.2,127.27,0.2202892,0.0385252,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2101,5.75,1.88,0.215,-0.2,142.33,0.19192371,0.0386207,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2102,5.75,1.88,0.215,-0.2,157.4,0.17518318,0.0421281,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2103,5.75,1.88,0.215,-0.2,172.47,0.16740102,0.0346096,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2104,5.75,1.88,0.215,-0.2,187.53,0.167401,0.0338071,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2105,5.75,1.88,0.215,-0.2,202.6,0.17518318,0.0354933,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2106,5.75,1.88,0.215,-0.2,217.67,0.19192365,0.0297938,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2107,5.75,1.88,0.215,-0.2,232.73,0.22028905,0.0548844,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2108,5.75,1.88,0.215,-0.2,247.8,0.26536843,0.055261,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2109,5.75,1.88,0.215,-0.2,262.86,0.33631125,0.0455907,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2110,5.75,1.88,0.215,-0.2,277.94,0.45054775,0.0453672,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2111,5.75,1.88,0.215,-0.2,293.01,0.6418043,0.0760629,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2112,5.75,1.88,0.215,-0.2,306.86,0.9448662,0.0936739,-1.3440746,-2.3359828,-1.1631343,0.006229434,1.0139526068954468,2.0259827995300292,0.6663383364715576,0.04102726583762169
2113,5.75,1.88,0.215,-0.26,53.05,0.64417446,0.0580184,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2114,5.75,1.88,0.215,-0.26,66.93,0.419119,0.0566415,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2115,5.75,1.88,0.215,-0.26,82.03,0.28723538,0.0329009,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2116,5.75,1.88,0.215,-0.26,97.12,0.21210349,0.0254947,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2117,5.75,1.88,0.215,-0.26,112.19,0.1667538,0.0172467,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2118,5.75,1.88,0.215,-0.26,127.26,0.13847885,0.0193389,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2119,5.75,1.88,0.215,-0.26,142.33,0.12088613,0.0372411,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2120,5.75,1.88,0.215,-0.26,157.4,0.110587955,0.026707,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2121,5.75,1.88,0.215,-0.26,172.47,0.10581992,0.0561048,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2122,5.75,1.88,0.215,-0.26,187.53,0.10581992,0.0451406,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2123,5.75,1.88,0.215,-0.26,202.6,0.110587955,0.0143149,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2124,5.75,1.88,0.215,-0.26,217.67,0.1208861,0.0445209,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2125,5.75,1.88,0.215,-0.26,232.74,0.13847885,0.0299691,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2126,5.75,1.88,0.215,-0.26,247.81,0.16675378,0.0216333,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2127,5.75,1.88,0.215,-0.26,262.88,0.2121035,0.027412,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2128,5.75,1.88,0.215,-0.26,277.97,0.28723538,0.0414495,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2129,5.75,1.88,0.215,-0.26,293.07,0.41911864,0.0520608,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2130,5.75,1.88,0.215,-0.26,306.95,0.64417446,0.0625182,-1.6272193,-2.8311458,-1.4336177,0.0038756735,1.258259319343567,2.5211457633972167,0.9727897110671997,0.041420026484277846
2131,5.75,1.88,0.215,-0.34,52.72,0.40116924,0.0372742,-1.9915714,-3.470449,-1.7840601,0.0005249481,1.4804904263916017,3.1604489707946777,1.3735351205825805,0.04203645188174546
2132,5.75,1.88,0.215,-0.34,66.9,0.25162852,0.0509473,-1.9915714,-3.470449,-1.7840601,0.0005249481,1.4804904263916017,3.1604489707946777,1.3735351205825805,0.04203645188174546
