,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2124,5.75,1.88,0.215,-0.26,217.67,0.1286736,0.0445209,-1.6081994,-2.9581544,-0.34869918,0.015752615,1.2392393579864502,2.6481544399261474,0.11212881772804262,0.02954308459289074
2125,5.75,1.88,0.215,-0.26,232.74,0.14620715,0.0299691,-1.6081994,-2.9581544,-0.34869918,0.015752615,1.2392393579864502,2.6481544399261474,0.11212881772804262,0.02954308459289074
2126,5.75,1.88,0.215,-0.26,247.81,0.17444079,0.0216333,-1.6081994,-2.9581544,-0.34869918,0.015752615,1.2392393579864502,2.6481544399261474,0.11212881772804262,0.02954308459289074
2127,5.75,1.88,0.215,-0.26,262.88,0.21981896,0.027412,-1.6081994,-2.9581544,-0.34869918,0.015752615,1.2392393579864502,2.6481544399261474,0.11212881772804262,0.02954308459289074
2128,5.75,1.88,0.215,-0.26,277.97,0.29515266,0.0414495,-1.6081994,-2.9581544,-0.34869918,0.015752615,1.2392393579864502,2.6481544399261474,0.11212881772804262,0.02954308459289074
2129,5.75,1.88,0.215,-0.26,293.07,0.42762986,0.0520608,-1.6081994,-2.9581544,-0.34869918,0.015752615,1.2392393579864502,2.6481544399261474,0.11212881772804262,0.02954308459289074
2130,5.75,1.88,0.215,-0.26,306.95,0.65400314,0.0625182,-1.6081994,-2.9581544,-0.34869918,0.015752615,1.2392393579864502,2.6481544399261474,0.11212881772804262,0.02954308459289074
2131,5.75,1.88,0.215,-0.34,52.72,0.41589975,0.0372742,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2132,5.75,1.88,0.215,-0.34,66.9,0.26539126,0.0509473,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2133,5.75,1.88,0.215,-0.34,82.01,0.18390757,0.0250393,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2134,5.75,1.88,0.215,-0.34,97.1,0.13892382,0.0195366,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2135,5.75,1.88,0.215,-0.34,112.18,0.11227925,0.0199953,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2136,5.75,1.88,0.215,-0.34,127.25,0.09589361,0.0203595,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2137,5.75,1.88,0.215,-0.34,142.32,0.08578631,0.0145285,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2138,5.75,1.88,0.215,-0.34,157.4,0.07989961,0.0152279,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2139,5.75,1.88,0.215,-0.34,172.46,0.077185854,0.0261136,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2140,5.75,1.88,0.215,-0.34,187.54,0.077185854,0.022088,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2141,5.75,1.88,0.215,-0.34,202.6,0.07989961,0.0233977,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2142,5.75,1.88,0.215,-0.34,217.68,0.08578631,0.016841,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2143,5.75,1.88,0.215,-0.34,232.75,0.09589361,0.0309726,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2144,5.75,1.88,0.215,-0.34,247.82,0.11227921,0.0171516,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2145,5.75,1.88,0.215,-0.34,262.9,0.13892373,0.0235261,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2146,5.75,1.88,0.215,-0.34,277.99,0.18390732,0.0184909,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2147,5.75,1.88,0.215,-0.34,293.1,0.26539108,0.0485826,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2148,5.75,1.88,0.215,-0.34,307.28,0.4158997,0.0455499,-1.9238803,-3.5364907,-0.4569985,0.0183496,1.4127993386688233,3.2264906787872314,0.04647349724769595,0.024211800906801223
2149,5.75,1.88,0.215,-0.45,51.98,0.24272442,0.0317358,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2150,5.75,1.88,0.215,-0.45,66.87,0.15395829,0.0232487,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2151,5.75,1.88,0.215,-0.45,81.99,0.10977151,0.0325563,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2152,5.75,1.88,0.215,-0.45,97.08,0.085567206,0.0107948,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2153,5.75,1.88,0.215,-0.45,112.17,0.07126465,0.0147262,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2154,5.75,1.88,0.215,-0.45,127.24,0.062481966,0.0144822,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2155,5.75,1.88,0.215,-0.45,142.32,0.05705901,0.0137519,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2156,5.75,1.88,0.215,-0.45,157.4,0.0539006,0.0105015,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2157,5.75,1.88,0.215,-0.45,172.46,0.05244358,0.0178801,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2158,5.75,1.88,0.215,-0.45,187.54,0.05244358,0.014206,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2159,5.75,1.88,0.215,-0.45,202.6,0.0539006,0.0225242,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2160,5.75,1.88,0.215,-0.45,217.68,0.057059012,0.0218566,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2161,5.75,1.88,0.215,-0.45,232.76,0.062481962,0.0165022,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2162,5.75,1.88,0.215,-0.45,247.83,0.07126463,0.0156022,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2163,5.75,1.88,0.215,-0.45,262.92,0.0855672,0.0139991,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2164,5.75,1.88,0.215,-0.45,278.01,0.10977151,0.0174088,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2165,5.75,1.88,0.215,-0.45,293.13,0.1539582,0.0231151,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2166,5.75,1.88,0.215,-0.45,308.02,0.242724,0.0279122,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2167,5.75,1.88,0.215,-0.45,317.78,0.35995233,0.068344,-2.2868845,-4.2065635,-0.59066796,0.01823891,1.4917345462799072,3.8965634727478027,0.2534549630279541,0.020328290457439425
2168,5.75,1.79,0.244,-0.11,7.44,0.92451316,0.0998606,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2169,5.75,1.79,0.244,-0.11,22.34,0.85279197,0.0995903,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2170,5.75,1.79,0.244,-0.11,37.27,0.7358189,0.0810737,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2171,5.75,1.79,0.244,-0.11,52.23,0.6066757,0.061822,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2172,5.75,1.79,0.244,-0.11,67.21,0.4882052,0.0670613,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2173,5.75,1.79,0.244,-0.11,82.21,0.3900707,0.0582924,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2174,5.75,1.79,0.244,-0.11,97.22,0.3135575,0.045011,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2175,5.75,1.79,0.244,-0.11,112.25,0.25619027,0.0602252,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2176,5.75,1.79,0.244,-0.11,127.28,0.21474303,0.0959127,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2177,5.75,1.79,0.244,-0.11,142.33,0.1862005,0.00536957,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2178,5.75,1.79,0.244,-0.11,157.39,0.16836567,0.160284,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2179,5.75,1.79,0.244,-0.11,247.75,0.25619024,0.0943504,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2180,5.75,1.79,0.244,-0.11,262.78,0.3135575,0.0681451,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2181,5.75,1.79,0.244,-0.11,277.79,0.3900707,0.051567,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2182,5.75,1.79,0.244,-0.11,292.79,0.4882052,0.0913213,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2183,5.75,1.79,0.244,-0.11,307.77,0.6066757,0.141209,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2184,5.75,1.79,0.244,-0.11,322.73,0.7358189,0.0707066,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2185,5.75,1.79,0.244,-0.11,337.66,0.85279197,0.141144,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2186,5.75,1.79,0.244,-0.11,352.56,0.92451316,0.114666,-0.8734405,-1.6325119,-0.1209686,0.0010466895,0.4148815040740967,1.3225118541717529,0.39261139740228657,0.03968241053994596
2187,5.75,1.79,0.244,-0.15,7.42,0.9640193,0.0759621,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2188,5.75,1.79,0.244,-0.15,22.25,0.84923023,0.06366,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2189,5.75,1.79,0.244,-0.15,37.15,0.68216556,0.0567143,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2190,5.75,1.79,0.244,-0.15,52.12,0.5223206,0.0536486,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2191,5.75,1.79,0.244,-0.15,67.12,0.39495966,0.0589997,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2192,5.75,1.79,0.244,-0.15,82.14,0.30147538,0.0687285,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2193,5.75,1.79,0.244,-0.15,97.17,0.23530744,0.0441568,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2194,5.75,1.79,0.244,-0.15,112.21,0.18929194,0.0303145,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2195,5.75,1.79,0.244,-0.15,127.27,0.15781699,0.0639109,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2196,5.75,1.79,0.244,-0.15,142.32,0.13704424,0.0386243,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2197,5.75,1.79,0.244,-0.15,157.39,0.12440404,0.0497939,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2198,5.75,1.79,0.244,-0.15,172.46,0.1184296,0.0793935,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2199,5.75,1.79,0.244,-0.15,187.54,0.1184296,-0.00206699,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2200,5.75,1.79,0.244,-0.15,202.61,0.12440404,0.0650931,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2201,5.75,1.79,0.244,-0.15,217.68,0.13704425,0.033955,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2202,5.75,1.79,0.244,-0.15,232.73,0.15781698,0.0369119,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2203,5.75,1.79,0.244,-0.15,247.79,0.18929192,0.0487127,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2204,5.75,1.79,0.244,-0.15,262.83,0.23530741,0.0488588,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2205,5.75,1.79,0.244,-0.15,277.86,0.30147538,0.0486383,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2206,5.75,1.79,0.244,-0.15,292.88,0.39495966,0.0522412,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2207,5.75,1.79,0.244,-0.15,307.88,0.5223206,0.0553083,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2208,5.75,1.79,0.244,-0.15,322.85,0.68216556,0.0565999,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2209,5.75,1.79,0.244,-0.15,337.75,0.8492295,0.0797078,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2210,5.75,1.79,0.244,-0.15,352.58,0.9640193,0.0920967,-1.0858611,-2.0126123,-0.1843096,0.0062954444,0.6718730868453979,1.7026123428344726,0.30526639821624757,0.033108855556178096
2211,5.75,1.79,0.244,-0.2,7.52,0.96285135,0.117146,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2212,5.75,1.79,0.244,-0.2,22.29,0.7917662,0.0825026,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2213,5.75,1.79,0.244,-0.2,37.03,0.58205783,0.0705946,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2214,5.75,1.79,0.244,-0.2,52.02,0.4116014,0.051724,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2215,5.75,1.79,0.244,-0.2,67.04,0.2944455,0.0370901,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2216,5.75,1.79,0.244,-0.2,82.09,0.21747953,0.0424344,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2217,5.75,1.79,0.244,-0.2,97.14,0.16728176,0.0327661,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2218,5.75,1.79,0.244,-0.2,112.19,0.1343635,0.0237116,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2219,5.75,1.79,0.244,-0.2,127.25,0.1127672,0.0139321,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2220,5.75,1.79,0.244,-0.2,142.32,0.0988975,0.0257752,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2221,5.75,1.79,0.244,-0.2,157.39,0.09062658,0.0224823,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2222,5.75,1.79,0.244,-0.2,172.46,0.08675821,0.0164625,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2223,5.75,1.79,0.244,-0.2,202.61,0.09062658,0.0143606,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2224,5.75,1.79,0.244,-0.2,217.68,0.098897494,0.0161925,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2225,5.75,1.79,0.244,-0.2,232.75,0.1127672,0.0514072,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2226,5.75,1.79,0.244,-0.2,247.81,0.1343635,0.0583778,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2227,5.75,1.79,0.244,-0.2,262.86,0.16728164,0.0390784,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2228,5.75,1.79,0.244,-0.2,277.91,0.21747953,0.0224249,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2229,5.75,1.79,0.244,-0.2,292.96,0.29444513,0.0627273,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2230,5.75,1.79,0.244,-0.2,307.98,0.4116014,0.0661722,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2231,5.75,1.79,0.244,-0.2,322.97,0.5820574,0.0493272,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2232,5.75,1.79,0.244,-0.2,337.71,0.7917662,0.0661937,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2233,5.75,1.79,0.244,-0.2,352.48,0.96285135,0.0694444,-1.3335314,-2.458844,-0.2608395,0.011412011,0.937443379699707,2.148843946456909,0.1976685079174042,0.026287688540530207
2234,5.75,1.79,0.244,-0.26,7.94,0.97287005,0.0877773,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2235,5.75,1.79,0.244,-0.26,22.8,0.7134113,0.0779161,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2236,5.75,1.79,0.244,-0.26,36.9,0.4761038,0.0506485,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2237,5.75,1.79,0.244,-0.26,51.92,0.31082615,0.025868,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2238,5.75,1.79,0.244,-0.26,66.98,0.21289617,0.0241254,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2239,5.75,1.79,0.244,-0.26,82.04,0.15472326,0.0247191,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2240,5.75,1.79,0.244,-0.26,97.11,0.11914672,0.030566,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2241,5.75,1.79,0.244,-0.26,112.17,0.09682493,0.0159676,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2242,5.75,1.79,0.244,-0.26,127.24,0.08260094,0.0280992,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2243,5.75,1.79,0.244,-0.26,142.31,0.07364552,0.0133698,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2244,5.75,1.79,0.244,-0.26,157.38,0.068368495,0.0414638,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2245,5.75,1.79,0.244,-0.26,172.46,0.06591512,0.0124084,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2246,5.75,1.79,0.244,-0.26,187.54,0.06591512,0.0326373,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2247,5.75,1.79,0.244,-0.26,202.62,0.068368495,0.0206754,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2248,5.75,1.79,0.244,-0.26,217.69,0.0736455,0.0318644,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2249,5.75,1.79,0.244,-0.26,232.76,0.08260091,0.0210268,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2250,5.75,1.79,0.244,-0.26,247.83,0.09682493,0.0199616,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2251,5.75,1.79,0.244,-0.26,262.89,0.11914672,0.0244788,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2252,5.75,1.79,0.244,-0.26,277.96,0.15472327,0.0195668,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2253,5.75,1.79,0.244,-0.26,293.02,0.21289591,0.0498751,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2254,5.75,1.79,0.244,-0.26,308.08,0.31082597,0.0296586,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2255,5.75,1.79,0.244,-0.26,323.1,0.47610348,0.0441426,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2256,5.75,1.79,0.244,-0.26,337.2,0.7134113,0.0527317,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2257,5.75,1.79,0.244,-0.26,352.06,0.97287005,0.0880385,-1.6038175,-2.9498181,-0.34828573,0.015528295,1.1713544629211425,2.6398181343078613,0.07140426534652711,0.02005260481085777
2258,5.75,1.8,0.244,-0.34,24.21,0.6037457,0.0727666,-1.9231985,-3.5351741,-0.45759943,0.018109256,1.357630461532593,3.2251741313934326,0.09219843127632144,0.014517243598341945
2259,5.75,1.8,0.244,-0.34,36.86,0.36736107,0.0267947,-1.9231985,-3.5351741,-0.45759943,0.018109256,1.357630461532593,3.2251741313934326,0.09219843127632144,0.014517243598341945
2260,5.75,1.8,0.244,-0.34,51.81,0.22187753,0.022769,-1.9231985,-3.5351741,-0.45759943,0.018109256,1.357630461532593,3.2251741313934326,0.09219843127632144,0.014517243598341945
2261,5.75,1.8,0.244,-0.34,66.91,0.14767134,0.0227682,-1.9231985,-3.5351741,-0.45759943,0.018109256,1.357630461532593,3.2251741313934326,0.09219843127632144,0.014517243598341945
2262,5.75,1.8,0.244,-0.34,82.0,0.10747745,0.0180112,-1.9231985,-3.5351741,-0.45759943,0.018109256,1.357630461532593,3.2251741313934326,0.09219843127632144,0.014517243598341945
2263,5.75,1.8,0.244,-0.34,97.08,0.084218904,0.0116324,-1.9231985,-3.5351741,-0.45759943,0.018109256,1.357630461532593,3.2251741313934326,0.09219843127632144,0.014517243598341945
2264,5.75,1.8,0.244,-0.34,112.15,0.070094064,0.0172625,-1.9231985,-3.5351741,-0.45759943,0.018109256,1.357630461532593,3.2251741313934326,0.09219843127632144,0.014517243598341945
