,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2295,5.75,2.12,0.244,-0.11,82.22,0.56541616,0.0738146,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2296,5.75,2.12,0.244,-0.11,97.24,0.45156986,0.0686034,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2297,5.75,2.12,0.244,-0.11,112.27,0.3685296,0.0502956,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2298,5.75,2.12,0.244,-0.11,127.31,0.30958733,0.11725,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2299,5.75,2.12,0.244,-0.11,142.36,0.2695154,0.0494313,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2300,5.75,2.12,0.244,-0.11,157.41,0.24467969,0.057614,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2301,5.75,2.12,0.244,-0.11,172.47,0.23279461,0.0919925,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2302,5.75,2.12,0.244,-0.11,187.53,0.23279461,0.0740662,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2303,5.75,2.12,0.244,-0.11,202.59,0.24467969,0.0782621,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2304,5.75,2.12,0.244,-0.11,217.64,0.26951537,0.067462,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2305,5.75,2.12,0.244,-0.11,232.69,0.30958733,0.123575,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2306,5.75,2.12,0.244,-0.11,247.73,0.36852956,0.0988595,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2307,5.75,2.12,0.244,-0.11,262.76,0.45156986,0.0539904,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2308,5.75,2.12,0.244,-0.11,277.78,0.5654162,0.123352,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2309,5.75,2.12,0.244,-0.11,292.8,0.71717244,0.0901742,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2310,5.75,2.12,0.244,-0.11,307.56,0.90643084,0.085395,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2311,5.75,2.12,0.244,-0.11,322.39,1.1269909,0.100878,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2312,5.75,2.12,0.244,-0.11,337.4,1.3439255,0.147656,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2313,5.75,2.12,0.244,-0.11,352.46,1.485475,0.129417,-0.37253338,-0.23143466,-0.25821772,-0.017859094,0.08602561901473998,0.0785653418302536,0.25536227782249454,0.05858819384489059
2314,5.75,2.12,0.245,-0.15,7.67,1.6587304,0.153534,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2315,5.75,2.12,0.245,-0.15,22.96,1.3887513,0.122783,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2316,5.75,2.12,0.245,-0.15,37.7,1.054368,0.0932039,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2317,5.75,2.12,0.245,-0.15,52.54,0.76922965,0.0836078,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2318,5.75,2.12,0.245,-0.15,67.11,0.5649558,0.0722082,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2319,5.75,2.12,0.245,-0.15,82.14,0.4193039,0.0580372,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2320,5.75,2.12,0.245,-0.15,97.19,0.32051936,0.0539471,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2321,5.75,2.12,0.245,-0.15,112.24,0.25379854,0.0417832,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2322,5.75,2.12,0.245,-0.15,127.29,0.2090466,0.0380919,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2323,5.75,2.12,0.245,-0.15,142.35,0.17981684,0.0312468,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2324,5.75,2.12,0.245,-0.15,157.41,0.16218543,0.0628692,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2325,5.75,2.12,0.245,-0.15,172.47,0.15388526,0.036819,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2326,5.75,2.12,0.245,-0.15,187.53,0.15388526,0.0404945,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2327,5.75,2.12,0.245,-0.15,202.59,0.16218543,0.0387054,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2328,5.75,2.12,0.245,-0.15,217.65,0.17981677,0.0272166,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2329,5.75,2.12,0.245,-0.15,232.71,0.2090466,0.0304154,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2330,5.75,2.12,0.245,-0.15,247.76,0.25379854,0.048589,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2331,5.75,2.12,0.245,-0.15,262.81,0.32051936,0.0408978,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2332,5.75,2.12,0.245,-0.15,277.86,0.41930336,0.0421812,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2333,5.75,2.12,0.245,-0.15,292.89,0.56495625,0.0667293,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2334,5.75,2.12,0.245,-0.15,307.46,0.76922953,0.0663908,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2335,5.75,2.12,0.245,-0.15,322.3,1.054368,0.0953888,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2336,5.75,2.12,0.245,-0.15,337.04,1.3887513,0.146063,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2337,5.75,2.12,0.245,-0.15,352.33,1.6587304,0.18611,0.07181933,0.26516172,0.28426817,-0.0018573282,0.48889832777166364,0.5751617228984833,0.7727101705951691,0.04096352822865248
2338,5.75,2.12,0.245,-0.2,38.17,0.91628283,0.074239,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2339,5.75,2.12,0.245,-0.2,52.69,0.6075786,0.057028,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2340,5.75,2.12,0.245,-0.2,67.03,0.41917965,0.0360617,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2341,5.75,2.12,0.245,-0.2,82.09,0.297557,0.0382783,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2342,5.75,2.12,0.245,-0.2,97.15,0.22199515,0.0295923,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2343,5.75,2.12,0.245,-0.2,112.22,0.17396167,0.0264067,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2344,5.75,2.12,0.245,-0.2,127.28,0.14316228,0.0321985,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2345,5.75,2.12,0.245,-0.2,142.34,0.1236835,0.0389437,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2346,5.75,2.12,0.245,-0.2,157.4,0.11218083,0.0265956,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2347,5.75,2.12,0.245,-0.2,172.47,0.106829196,0.0292277,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2348,5.75,2.12,0.245,-0.2,187.53,0.10682918,0.00682204,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2349,5.75,2.12,0.245,-0.2,202.6,0.11218083,0.0221166,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2350,5.75,2.12,0.245,-0.2,217.66,0.1236835,0.0245298,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2351,5.75,2.12,0.245,-0.2,232.72,0.14316228,0.0296478,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2352,5.75,2.12,0.245,-0.2,247.78,0.1739616,0.0270007,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2353,5.75,2.12,0.245,-0.2,262.85,0.22199513,0.0307893,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2354,5.75,2.12,0.245,-0.2,277.91,0.29755697,0.0654438,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2355,5.75,2.12,0.245,-0.2,292.97,0.41917965,0.0636893,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2356,5.75,2.12,0.245,-0.2,307.31,0.6075786,0.0618327,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2357,5.75,2.12,0.245,-0.2,321.83,0.91628146,0.0896322,0.6373523,0.8968416,0.9740291,0.018579643,1.0365892877693177,1.206841585636139,1.4313301237831115,0.018817856780290604
2358,5.75,2.12,0.245,-0.26,38.87,0.737242,0.0647302,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2359,5.75,2.12,0.245,-0.26,52.71,0.4588319,0.0907758,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2360,5.75,2.12,0.245,-0.26,66.97,0.30457732,0.0490967,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2361,5.75,2.12,0.245,-0.26,82.06,0.21362379,0.0291205,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2362,5.75,2.12,0.245,-0.26,97.13,0.16096282,0.0199139,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2363,5.75,2.12,0.245,-0.26,112.2,0.1291078,0.0143088,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2364,5.75,2.12,0.245,-0.26,127.27,0.10939931,0.0187587,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2365,5.75,2.12,0.245,-0.26,142.33,0.09727582,0.0222896,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2366,5.75,2.12,0.245,-0.26,157.4,0.09024674,0.0175027,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2367,5.75,2.12,0.245,-0.26,172.47,0.08701606,0.0195252,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2368,5.75,2.12,0.245,-0.26,187.53,0.08701603,0.0259151,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2369,5.75,2.12,0.245,-0.26,202.6,0.09024674,0.0166042,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2370,5.75,2.12,0.245,-0.26,217.67,0.09727582,0.0205281,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2371,5.75,2.12,0.245,-0.26,232.73,0.10939928,0.013624,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2372,5.75,2.12,0.245,-0.26,247.8,0.1291078,0.0190333,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2373,5.75,2.12,0.245,-0.26,262.87,0.16096276,0.0220156,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2374,5.75,2.12,0.245,-0.26,277.94,0.21362379,0.0292384,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2375,5.75,2.12,0.245,-0.26,293.03,0.30457726,0.0249927,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2376,5.75,2.12,0.245,-0.26,307.29,0.4588319,0.0438463,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2377,5.75,2.12,0.245,-0.26,321.13,0.737242,0.0560004,1.306561,1.6438646,1.789448,0.043021224,1.7420549931945801,1.953864631652832,2.2078420228424074,0.007747524439144136
2378,5.75,2.12,0.245,-0.34,39.99,0.53506994,0.0481748,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2379,5.75,2.12,0.245,-0.34,52.42,0.33675528,0.0211705,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2380,5.75,2.12,0.245,-0.34,66.92,0.2239393,0.0227102,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2381,5.75,2.12,0.245,-0.34,82.02,0.1642882,0.0139343,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2382,5.75,2.12,0.245,-0.34,97.11,0.1318121,0.0216453,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2383,5.75,2.12,0.245,-0.34,112.19,0.113104,0.0163579,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2384,5.75,2.12,0.245,-0.34,127.26,0.101979524,0.0195422,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2385,5.75,2.12,0.245,-0.34,142.33,0.0953437,0.0231059,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2386,5.75,2.12,0.245,-0.34,157.4,0.0915885,0.0221886,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2387,5.75,2.12,0.245,-0.34,172.46,0.08988813,0.0141911,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2388,5.75,2.12,0.245,-0.34,187.54,0.08988813,0.0136604,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2389,5.75,2.12,0.245,-0.34,202.6,0.09158849,0.0215942,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2390,5.75,2.12,0.245,-0.34,217.67,0.09534369,0.0100872,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2391,5.75,2.12,0.245,-0.34,232.74,0.101979524,0.00943121,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2392,5.75,2.12,0.245,-0.34,247.81,0.113104,0.020296,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2393,5.75,2.12,0.245,-0.34,262.89,0.1318121,0.0177186,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2394,5.75,2.12,0.245,-0.34,277.98,0.1642882,0.0116803,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2395,5.75,2.12,0.245,-0.34,293.08,0.22393918,0.025688,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2396,5.75,2.12,0.245,-0.34,307.58,0.33675468,0.0260331,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2397,5.75,2.12,0.245,-0.34,320.01,0.53507006,0.0621138,2.166551,2.6033323,2.836774,0.075277455,2.7347201131286623,2.913332281112671,3.2007531107940674,0.04296505515108109
2398,5.75,2.12,0.245,-0.45,51.97,0.25561813,0.0150575,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2399,5.75,2.12,0.245,-0.45,66.88,0.1856018,0.0140477,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2400,5.75,2.12,0.245,-0.45,82.0,0.15248524,0.0133715,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2401,5.75,2.12,0.245,-0.45,97.09,0.13557553,0.0150025,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2402,5.75,2.12,0.245,-0.45,112.17,0.12639408,0.0096505,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2403,5.75,2.12,0.245,-0.45,127.25,0.12123385,0.0173851,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2404,5.75,2.12,0.245,-0.45,142.32,0.11831486,0.014198,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2405,5.75,2.12,0.245,-0.45,157.39,0.11673272,0.0190027,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2406,5.75,2.12,0.245,-0.45,172.46,0.11603629,0.030475,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2407,5.75,2.12,0.245,-0.45,187.54,0.11603629,0.0169944,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2408,5.75,2.12,0.245,-0.45,202.61,0.11673272,0.0109292,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2409,5.75,2.12,0.245,-0.45,217.68,0.118314855,0.0223495,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2410,5.75,2.12,0.245,-0.45,232.75,0.12123385,0.012149,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2411,5.75,2.12,0.245,-0.45,247.83,0.12639408,0.0120928,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2412,5.75,2.12,0.245,-0.45,262.91,0.1355755,0.00961886,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2413,5.75,2.12,0.245,-0.45,278.0,0.15248524,0.00882528,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2414,5.75,2.12,0.245,-0.45,293.12,0.18560173,0.0150317,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2415,5.75,2.12,0.245,-0.45,308.03,0.2556181,0.018744,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2416,5.75,2.12,0.245,-0.45,319.36,0.37192208,0.0396377,3.261281,3.8242474,4.1705174,0.1186275,4.09463901348877,4.134247360229492,4.455192444610596,0.09064090351428986
2417,5.75,1.94,0.274,-0.11,7.46,0.3770488,0.116992,-0.97969204,-0.90288085,-0.984205,-0.033983815,0.40899304187393193,0.592880847454071,0.5000350075531006,0.06663751546139718
2418,5.75,1.94,0.274,-0.11,22.4,0.35625455,0.0459532,-0.97969204,-0.90288085,-0.984205,-0.033983815,0.40899304187393193,0.592880847454071,0.5000350075531006,0.06663751546139718
2419,5.75,1.94,0.274,-0.11,37.34,0.31996417,0.0490241,-0.97969204,-0.90288085,-0.984205,-0.033983815,0.40899304187393193,0.592880847454071,0.5000350075531006,0.06663751546139718
2420,5.75,1.94,0.274,-0.11,52.3,0.2758783,0.0377023,-0.97969204,-0.90288085,-0.984205,-0.033983815,0.40899304187393193,0.592880847454071,0.5000350075531006,0.06663751546139718
2421,5.75,1.94,0.274,-0.11,67.28,0.23099099,0.0366327,-0.97969204,-0.90288085,-0.984205,-0.033983815,0.40899304187393193,0.592880847454071,0.5000350075531006,0.06663751546139718
2422,5.75,1.94,0.274,-0.11,82.28,0.1899451,0.0511268,-0.97969204,-0.90288085,-0.984205,-0.033983815,0.40899304187393193,0.592880847454071,0.5000350075531006,0.06663751546139718
2423,5.75,1.94,0.274,-0.11,97.28,0.15507126,0.0802245,-0.97969204,-0.90288085,-0.984205,-0.033983815,0.40899304187393193,0.592880847454071,0.5000350075531006,0.06663751546139718
2424,5.75,1.94,0.274,-0.11,262.72,0.15507126,0.0323123,-0.97969204,-0.90288085,-0.984205,-0.033983815,0.40899304187393193,0.592880847454071,0.5000350075531006,0.06663751546139718
2425,5.75,1.94,0.274,-0.11,277.72,0.18994509,0.0522651,-0.97969204,-0.90288085,-0.984205,-0.033983815,0.40899304187393193,0.592880847454071,0.5000350075531006,0.06663751546139718
2426,5.75,1.94,0.274,-0.11,292.72,0.23099096,0.066781,-0.97969204,-0.90288085,-0.984205,-0.033983815,0.40899304187393193,0.592880847454071,0.5000350075531006,0.06663751546139718
2427,5.75,1.94,0.274,-0.11,307.7,0.2758783,0.0499176,-0.97969204,-0.90288085,-0.984205,-0.033983815,0.40899304187393193,0.592880847454071,0.5000350075531006,0.06663751546139718
2428,5.75,1.94,0.274,-0.11,322.66,0.31996402,0.0455669,-0.97969204,-0.90288085,-0.984205,-0.033983815,0.40899304187393193,0.592880847454071,0.5000350075531006,0.06663751546139718
2429,5.75,1.94,0.274,-0.11,337.6,0.35625455,0.0614778,-0.97969204,-0.90288085,-0.984205,-0.033983815,0.40899304187393193,0.592880847454071,0.5000350075531006,0.06663751546139718
2430,5.75,1.94,0.274,-0.11,352.54,0.3770488,0.0613375,-0.97969204,-0.90288085,-0.984205,-0.033983815,0.40899304187393193,0.592880847454071,0.5000350075531006,0.06663751546139718
2431,5.75,1.94,0.274,-0.15,7.43,0.46809238,0.0668491,-0.5297927,-0.39961922,-0.43388847,-0.017575052,0.0018192739601134988,0.0896192216873169,0.02476453483390806,0.04881855163550377
2432,5.75,1.94,0.274,-0.15,22.31,0.4248635,0.0365936,-0.5297927,-0.39961922,-0.43388847,-0.017575052,0.0018192739601134988,0.0896192216873169,0.02476453483390806,0.04881855163550377
2433,5.75,1.94,0.274,-0.15,37.23,0.35637465,0.0497709,-0.5297927,-0.39961922,-0.43388847,-0.017575052,0.0018192739601134988,0.0896192216873169,0.02476453483390806,0.04881855163550377
2434,5.75,1.94,0.274,-0.15,52.19,0.28363174,0.0328555,-0.5297927,-0.39961922,-0.43388847,-0.017575052,0.0018192739601134988,0.0896192216873169,0.02476453483390806,0.04881855163550377
2435,5.75,1.94,0.274,-0.15,67.18,0.21953759,0.032861,-0.5297927,-0.39961922,-0.43388847,-0.017575052,0.0018192739601134988,0.0896192216873169,0.02476453483390806,0.04881855163550377
2436,5.75,1.94,0.274,-0.15,82.18,0.16843647,0.0410086,-0.5297927,-0.39961922,-0.43388847,-0.017575052,0.0018192739601134988,0.0896192216873169,0.02476453483390806,0.04881855163550377
2437,5.75,1.94,0.274,-0.15,97.2,0.12982777,0.0283475,-0.5297927,-0.39961922,-0.43388847,-0.017575052,0.0018192739601134988,0.0896192216873169,0.02476453483390806,0.04881855163550377
2438,5.75,1.94,0.274,-0.15,112.24,0.10163607,0.022498,-0.5297927,-0.39961922,-0.43388847,-0.017575052,0.0018192739601134988,0.0896192216873169,0.02476453483390806,0.04881855163550377
2439,5.75,1.94,0.274,-0.15,247.76,0.10163607,0.0673977,-0.5297927,-0.39961922,-0.43388847,-0.017575052,0.0018192739601134988,0.0896192216873169,0.02476453483390806,0.04881855163550377
