,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1854,5.75,1.63,0.185,-0.2,54.03,1.547948,0.127389,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1855,5.75,1.63,0.185,-0.2,67.05,1.0388229,0.108165,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1856,5.75,1.63,0.185,-0.2,82.04,0.7124477,0.0756057,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1857,5.75,1.63,0.185,-0.2,97.12,0.5241065,0.0896155,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1858,5.75,1.63,0.185,-0.2,112.19,0.41025057,0.0560703,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1859,5.75,1.63,0.185,-0.2,127.26,0.339324,0.0808203,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1860,5.75,1.63,0.185,-0.2,142.33,0.29525927,0.0494636,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1861,5.75,1.63,0.185,-0.2,157.4,0.2695041,0.0400298,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1862,5.75,1.63,0.185,-0.2,172.47,0.25759223,0.0327433,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1863,5.75,1.63,0.185,-0.2,187.53,0.25759223,0.0430471,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1864,5.75,1.63,0.185,-0.2,202.6,0.2695041,0.0573285,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1865,5.75,1.63,0.185,-0.2,217.67,0.29525927,0.0439524,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1866,5.75,1.63,0.185,-0.2,232.74,0.339324,0.0449862,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1867,5.75,1.63,0.185,-0.2,247.81,0.41025057,0.0483937,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1868,5.75,1.63,0.185,-0.2,262.88,0.52410656,0.0621446,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1869,5.75,1.63,0.185,-0.2,277.96,0.7124472,0.0715366,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1870,5.75,1.63,0.185,-0.2,292.95,1.0388229,0.119501,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1871,5.75,1.63,0.185,-0.2,305.97,1.5479465,0.15105,-1.3651263,-1.1214349,-0.64495903,0.023888554,1.0516582521743774,0.8114349269866943,0.10182903253555298,0.03487044557595253
1872,5.75,1.63,0.185,-0.26,53.76,1.023919,0.0893606,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1873,5.75,1.63,0.185,-0.26,66.9,0.66812444,0.095825,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1874,5.75,1.63,0.185,-0.26,82.01,0.4527816,0.063703,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1875,5.75,1.63,0.185,-0.26,97.1,0.33374745,0.031939,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1876,5.75,1.63,0.185,-0.26,112.18,0.26330763,0.0353192,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1877,5.75,1.63,0.185,-0.26,127.25,0.220075,0.0345415,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1878,5.75,1.63,0.185,-0.26,142.32,0.1934671,0.0306674,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1879,5.75,1.63,0.185,-0.26,157.4,0.17800064,0.0249931,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1880,5.75,1.63,0.185,-0.26,172.47,0.17087775,0.0289536,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1881,5.75,1.63,0.185,-0.26,187.53,0.17087775,0.0359851,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1882,5.75,1.63,0.185,-0.26,202.6,0.17800064,0.0355837,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1883,5.75,1.63,0.185,-0.26,217.68,0.1934671,0.026454,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1884,5.75,1.63,0.185,-0.26,232.75,0.220075,0.0446897,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1885,5.75,1.63,0.185,-0.26,247.82,0.26330763,0.0394169,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1886,5.75,1.63,0.185,-0.26,262.9,0.33374715,0.0391348,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1887,5.75,1.63,0.185,-0.26,277.99,0.45278162,0.039895,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1888,5.75,1.63,0.185,-0.26,293.1,0.668124,0.104414,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1889,5.75,1.63,0.185,-0.26,306.24,1.023918,0.0925782,-1.6370828,-1.2445334,-0.71540487,0.028884975,1.284153815170288,0.9345334196090698,0.2047938681259155,0.028102924760365487
1890,5.75,1.63,0.185,-0.34,53.05,0.63162225,0.0571092,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1891,5.75,1.63,0.185,-0.34,66.88,0.4017377,0.0352942,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1892,5.75,1.63,0.185,-0.34,81.99,0.27530992,0.0239131,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1893,5.75,1.63,0.185,-0.34,97.09,0.20652138,0.0339631,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1894,5.75,1.63,0.185,-0.34,112.17,0.16628963,0.0187178,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1895,5.75,1.63,0.185,-0.34,127.25,0.14176634,0.0145708,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1896,5.75,1.63,0.185,-0.34,142.32,0.12675996,0.0165405,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1897,5.75,1.63,0.185,-0.34,157.39,0.118068025,0.0224831,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1898,5.75,1.63,0.185,-0.34,172.46,0.11406715,0.0157215,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1899,5.75,1.63,0.185,-0.34,187.54,0.11406715,0.0279665,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1900,5.75,1.63,0.185,-0.34,202.61,0.11806802,0.0184177,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1901,5.75,1.63,0.185,-0.34,217.68,0.1267599,0.0179682,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1902,5.75,1.63,0.185,-0.34,232.75,0.14176634,0.0165618,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1903,5.75,1.63,0.185,-0.34,247.83,0.16628964,0.0220065,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1904,5.75,1.63,0.185,-0.34,262.91,0.20652129,0.0316228,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1905,5.75,1.63,0.185,-0.34,278.01,0.27530992,0.0274583,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1906,5.75,1.63,0.185,-0.34,293.12,0.40173745,0.0439716,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1907,5.75,1.63,0.185,-0.34,306.95,0.63162225,0.0704096,-1.9092563,-1.3371745,-0.75776327,0.03186053,1.4119303390731812,1.0271745347976684,0.29263126656341554,0.02265796962356567
1908,5.75,1.63,0.185,-0.45,51.94,0.36096478,0.0339339,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1909,5.75,1.63,0.185,-0.45,66.86,0.22895049,0.0246878,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1910,5.75,1.63,0.185,-0.45,81.98,0.163295,0.0339832,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1911,5.75,1.63,0.185,-0.45,97.08,0.12751696,0.0165207,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1912,5.75,1.63,0.185,-0.45,112.16,0.1065793,0.0208982,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1913,5.75,1.63,0.185,-0.45,127.24,0.09381325,0.0159545,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1914,5.75,1.63,0.185,-0.45,142.32,0.0859944,0.0330178,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1915,5.75,1.63,0.185,-0.45,157.39,0.0814675,0.0226712,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1916,5.75,1.63,0.185,-0.45,172.47,0.07938237,0.0154221,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1917,5.75,1.63,0.185,-0.45,187.53,0.07938236,0.0212371,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1918,5.75,1.63,0.185,-0.45,202.61,0.081467494,0.0181369,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1919,5.75,1.63,0.185,-0.45,217.68,0.08599439,0.0128833,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1920,5.75,1.63,0.185,-0.45,232.76,0.09381323,0.0203679,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1921,5.75,1.63,0.185,-0.45,247.84,0.10657926,0.0184927,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1922,5.75,1.63,0.185,-0.45,262.92,0.12751696,0.0226637,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1923,5.75,1.63,0.185,-0.45,278.02,0.16329488,0.0177659,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1924,5.75,1.63,0.185,-0.45,293.14,0.22895047,0.0328325,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1925,5.75,1.63,0.185,-0.45,308.06,0.36096448,0.043458,-2.1797688,-1.403264,-0.770108,0.034375414,1.3938248007354737,1.093264045715332,0.37125898454284667,0.01653588574771881
1926,5.75,1.64,0.214,-0.11,7.48,2.097331,0.146815,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1927,5.75,1.64,0.214,-0.11,22.34,1.8666701,0.168576,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1928,5.75,1.64,0.214,-0.11,37.19,1.5243198,0.11977,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1929,5.75,1.64,0.214,-0.11,52.16,1.1845746,0.135525,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1930,5.75,1.64,0.214,-0.11,67.15,0.9052952,0.104493,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1931,5.75,1.64,0.214,-0.11,82.16,0.69470197,0.0996193,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1932,5.75,1.64,0.214,-0.11,97.19,0.54230607,0.0630747,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1933,5.75,1.64,0.214,-0.11,112.23,0.434553,0.0564682,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1934,5.75,1.64,0.214,-0.11,127.27,0.35999885,0.0503258,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1935,5.75,1.64,0.214,-0.11,142.33,0.31023565,0.0468994,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1936,5.75,1.64,0.214,-0.11,157.39,0.27980742,0.057181,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1937,5.75,1.64,0.214,-0.11,172.46,0.26536095,0.0554036,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1938,5.75,1.64,0.214,-0.11,187.54,0.26536095,0.0487642,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1939,5.75,1.64,0.214,-0.11,202.61,0.27980742,0.0452814,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1940,5.75,1.64,0.214,-0.11,217.67,0.31023565,0.0539201,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1941,5.75,1.64,0.214,-0.11,232.73,0.35999882,0.0929507,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1942,5.75,1.64,0.214,-0.11,247.77,0.43455294,0.083423,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1943,5.75,1.64,0.214,-0.11,262.81,0.54230607,0.0560065,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1944,5.75,1.64,0.214,-0.11,277.84,0.6947011,0.0985301,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1945,5.75,1.64,0.214,-0.11,292.85,0.9052952,0.102797,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1946,5.75,1.64,0.214,-0.11,307.84,1.1845747,0.1247,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1947,5.75,1.64,0.214,-0.11,322.81,1.5243199,0.126494,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1948,5.75,1.64,0.214,-0.11,337.66,1.8666701,0.140688,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1949,5.75,1.64,0.214,-0.11,352.52,2.097331,0.18135,-0.8459695,-0.792194,-0.43921083,0.0018186737,0.45045549815750124,0.4821940088272095,0.109897167881012,0.04859022631480694
1950,5.75,1.64,0.214,-0.15,7.71,2.1404502,0.191408,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1951,5.75,1.64,0.214,-0.15,22.63,1.77741,0.174644,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1952,5.75,1.64,0.214,-0.15,37.13,1.3340297,0.110431,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1953,5.75,1.64,0.214,-0.15,52.04,0.9567435,0.0771134,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1954,5.75,1.64,0.214,-0.15,67.07,0.6879599,0.0827907,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1955,5.75,1.64,0.214,-0.15,82.1,0.50778955,0.0637459,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1956,5.75,1.64,0.214,-0.15,97.15,0.38815388,0.0623355,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1957,5.75,1.64,0.214,-0.15,112.2,0.3087548,0.038585,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1958,5.75,1.64,0.214,-0.15,127.26,0.25621018,0.0630759,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1959,5.75,1.64,0.214,-0.15,142.32,0.22227684,0.0348087,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1960,5.75,1.64,0.214,-0.15,157.39,0.20194331,0.0399975,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1961,5.75,1.64,0.214,-0.15,172.46,0.19241159,0.0335441,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1962,5.75,1.64,0.214,-0.15,187.54,0.19241159,0.0611973,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1963,5.75,1.64,0.214,-0.15,202.61,0.20194331,0.0323399,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1964,5.75,1.64,0.214,-0.15,217.68,0.22227663,0.0611113,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1965,5.75,1.64,0.214,-0.15,232.74,0.25621018,0.0517072,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1966,5.75,1.64,0.214,-0.15,247.8,0.3087546,0.0494879,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1967,5.75,1.64,0.214,-0.15,262.85,0.38815388,0.0647689,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1968,5.75,1.64,0.214,-0.15,277.9,0.507789,0.0547778,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1969,5.75,1.64,0.214,-0.15,292.93,0.6879595,0.0701557,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1970,5.75,1.64,0.214,-0.15,307.96,0.9567428,0.0957857,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1971,5.75,1.64,0.214,-0.15,322.87,1.3340287,0.0861,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1972,5.75,1.64,0.214,-0.15,337.37,1.77741,0.156653,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1973,5.75,1.64,0.214,-0.15,352.29,2.1404502,0.214514,-1.1395748,-0.9942859,-0.566129,0.014659809,0.7917147661590576,0.6842858815193176,0.0391970287971497,0.034526691051363946
1974,5.75,1.64,0.214,-0.2,8.26,2.1973357,0.227957,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1975,5.75,1.64,0.214,-0.2,23.48,1.6127682,0.151867,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1976,5.75,1.64,0.214,-0.2,37.27,1.0957173,0.0939263,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1977,5.75,1.64,0.214,-0.2,51.94,0.72424155,0.0739658,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1978,5.75,1.64,0.214,-0.2,66.99,0.49293864,0.0649682,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1979,5.75,1.64,0.214,-0.2,82.05,0.35353196,0.0368644,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1980,5.75,1.64,0.214,-0.2,97.12,0.2675033,0.0436266,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1981,5.75,1.64,0.214,-0.2,112.18,0.21320964,0.0332706,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1982,5.75,1.64,0.214,-0.2,127.25,0.1784861,0.0414088,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1983,5.75,1.64,0.214,-0.2,142.32,0.15657811,0.0715866,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1984,5.75,1.64,0.214,-0.2,157.39,0.14365478,0.0343546,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1985,5.75,1.64,0.214,-0.2,172.46,0.13764687,0.0420579,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1986,5.75,1.64,0.214,-0.2,187.54,0.13764687,0.0381222,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1987,5.75,1.64,0.214,-0.2,202.61,0.14365478,0.0476323,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1988,5.75,1.64,0.214,-0.2,217.68,0.15657805,0.0304238,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1989,5.75,1.64,0.214,-0.2,232.75,0.1784861,0.0377188,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1990,5.75,1.64,0.214,-0.2,247.82,0.21320964,0.0380123,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1991,5.75,1.64,0.214,-0.2,262.88,0.26750314,0.030209,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1992,5.75,1.64,0.214,-0.2,277.95,0.35353234,0.0378974,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1993,5.75,1.64,0.214,-0.2,293.01,0.49293864,0.0859014,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1994,5.75,1.64,0.214,-0.2,308.06,0.7242411,0.0958602,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
1995,5.75,1.64,0.214,-0.2,322.73,1.095718,0.0929782,-1.4210552,-1.1502903,-0.6614621,0.022596901,1.0923331977157593,0.8402902507781982,0.16323212816238403,0.025016698717331885
