,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2029,5.75,1.64,0.214,-0.34,172.46,0.06455823,-0.0056491,-1.4163051,-1.4896396,-0.33847344,0.023426488,0.9063800651550293,1.179639639854431,0.07374156078338623,0.019505911958122256
2030,5.75,1.64,0.214,-0.34,202.62,0.066694334,0.012428,-1.4163051,-1.4896396,-0.33847344,0.023426488,0.9063800651550293,1.179639639854431,0.07374156078338623,0.019505911958122256
2031,5.75,1.64,0.214,-0.34,217.69,0.07134266,0.0247814,-1.4163051,-1.4896396,-0.33847344,0.023426488,0.9063800651550293,1.179639639854431,0.07374156078338623,0.019505911958122256
2032,5.75,1.64,0.214,-0.34,232.77,0.079401016,0.0326939,-1.4163051,-1.4896396,-0.33847344,0.023426488,0.9063800651550293,1.179639639854431,0.07374156078338623,0.019505911958122256
2033,5.75,1.64,0.214,-0.34,247.85,0.09261117,0.0218399,-1.4163051,-1.4896396,-0.33847344,0.023426488,0.9063800651550293,1.179639639854431,0.07374156078338623,0.019505911958122256
2034,5.75,1.64,0.214,-0.34,262.94,0.114353046,0.0247968,-1.4163051,-1.4896396,-0.33847344,0.023426488,0.9063800651550293,1.179639639854431,0.07374156078338623,0.019505911958122256
2035,5.75,1.64,0.214,-0.34,278.03,0.1513924,0.0223035,-1.4163051,-1.4896396,-0.33847344,0.023426488,0.9063800651550293,1.179639639854431,0.07374156078338623,0.019505911958122256
2036,5.75,1.64,0.214,-0.34,293.13,0.21848166,0.033102,-1.4163051,-1.4896396,-0.33847344,0.023426488,0.9063800651550293,1.179639639854431,0.07374156078338623,0.019505911958122256
2037,5.75,1.64,0.214,-0.34,308.26,0.3516118,0.0503628,-1.4163051,-1.4896396,-0.33847344,0.023426488,0.9063800651550293,1.179639639854431,0.07374156078338623,0.019505911958122256
2038,5.75,1.64,0.214,-0.34,322.03,0.61200583,0.0522448,-1.4163051,-1.4896396,-0.33847344,0.023426488,0.9063800651550293,1.179639639854431,0.07374156078338623,0.019505911958122256
2039,5.75,1.64,0.214,-0.45,38.02,0.39923394,0.034388,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2040,5.75,1.64,0.214,-0.45,51.66,0.22373645,0.0250254,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2041,5.75,1.64,0.214,-0.45,66.82,0.14139785,0.0152566,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2042,5.75,1.64,0.214,-0.45,81.94,0.10220473,0.0146973,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2043,5.75,1.64,0.214,-0.45,97.04,0.08125615,0.0155383,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2044,5.75,1.64,0.214,-0.45,112.13,0.06919498,0.0149403,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2045,5.75,1.64,0.214,-0.45,127.22,0.06194301,0.0237389,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2046,5.75,1.64,0.214,-0.45,217.7,0.057550788,0.0535757,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2047,5.75,1.64,0.214,-0.45,232.78,0.06194301,0.028777,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2048,5.75,1.64,0.214,-0.45,247.87,0.06919499,0.0183972,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2049,5.75,1.64,0.214,-0.45,262.96,0.08125613,0.0293142,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2050,5.75,1.64,0.214,-0.45,278.06,0.10220473,0.010822,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2051,5.75,1.64,0.214,-0.45,293.18,0.14139785,0.0221009,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2052,5.75,1.64,0.214,-0.45,308.34,0.22373623,0.0308837,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2053,5.75,1.64,0.214,-0.45,321.98,0.39923394,0.0362902,-1.6429259,-1.7285696,-0.3971427,0.030181423,0.8485498584976197,1.4185696268081665,0.05802270830154421,0.00876887717037201
2054,5.75,1.88,0.215,-0.11,23.16,2.824174,0.464051,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2055,5.75,1.88,0.215,-0.11,37.96,2.2172558,0.237691,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2056,5.75,1.88,0.215,-0.11,52.73,1.6775017,0.168834,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2057,5.75,1.88,0.215,-0.11,67.28,1.2716366,0.129026,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2058,5.75,1.88,0.215,-0.11,82.17,0.97377527,0.110799,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2059,5.75,1.88,0.215,-0.11,97.2,0.7640327,0.130067,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2060,5.75,1.88,0.215,-0.11,112.25,0.6191025,0.102211,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2061,5.75,1.88,0.215,-0.11,127.3,0.52029246,0.0817835,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2062,5.75,1.88,0.215,-0.11,142.35,0.45499104,0.0753516,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2063,5.75,1.88,0.215,-0.11,157.41,0.4152254,0.0601241,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2064,5.75,1.88,0.215,-0.11,172.47,0.3964081,0.103528,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2065,5.75,1.88,0.215,-0.11,202.59,0.41522536,0.0464701,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2066,5.75,1.88,0.215,-0.11,217.65,0.45499104,0.0550906,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2067,5.75,1.88,0.215,-0.11,232.7,0.52029216,0.0513733,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2068,5.75,1.88,0.215,-0.11,247.75,0.6191022,0.0569994,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2069,5.75,1.88,0.215,-0.11,262.8,0.7640327,0.0838147,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2070,5.75,1.88,0.215,-0.11,277.83,0.97377527,0.147314,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2071,5.75,1.88,0.215,-0.11,292.72,1.2716365,0.13305,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2072,5.75,1.88,0.215,-0.11,307.27,1.6775017,0.152358,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2073,5.75,1.88,0.215,-0.11,322.04,2.2172558,0.211563,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2074,5.75,1.88,0.215,-0.11,336.84,2.824174,0.363797,-0.9594693,-1.0056452,-0.21860929,0.008892045,0.5626443183898926,0.6956451559066772,0.3292157116651535,0.04116835464366674
2075,5.75,1.88,0.215,-0.15,38.98,1.8949432,0.238536,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2076,5.75,1.88,0.215,-0.15,52.95,1.3211646,0.159848,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2077,5.75,1.88,0.215,-0.15,67.13,0.94133365,0.098324,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2078,5.75,1.88,0.215,-0.15,82.11,0.6855712,0.076052,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2079,5.75,1.88,0.215,-0.15,97.16,0.52149886,0.0539924,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2080,5.75,1.88,0.215,-0.15,112.22,0.41493335,0.0387761,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2081,5.75,1.88,0.215,-0.15,127.28,0.3453277,0.0766141,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2082,5.75,1.88,0.215,-0.15,142.34,0.30067268,0.0587407,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2083,5.75,1.88,0.215,-0.15,157.4,0.27402055,0.0510047,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2084,5.75,1.88,0.215,-0.15,172.47,0.26153874,0.0483569,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2085,5.75,1.88,0.215,-0.15,187.53,0.26153874,0.0409717,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2086,5.75,1.88,0.215,-0.15,202.6,0.27402055,0.0419534,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2087,5.75,1.88,0.215,-0.15,217.66,0.30067265,0.0422076,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2088,5.75,1.88,0.215,-0.15,232.72,0.3453277,0.0596688,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2089,5.75,1.88,0.215,-0.15,247.78,0.41493335,0.0655292,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2090,5.75,1.88,0.215,-0.15,262.84,0.52149856,0.0516718,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2091,5.75,1.88,0.215,-0.15,277.89,0.68557125,0.0640731,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2092,5.75,1.88,0.215,-0.15,292.87,0.9413329,0.0806748,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2093,5.75,1.88,0.215,-0.15,307.05,1.3211646,0.135444,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2094,5.75,1.88,0.215,-0.15,321.02,1.8949432,0.223116,-1.0496402,-1.1006472,-0.24235462,0.011689125,0.7004061786804199,0.790647211074829,0.28322938347721105,0.037145175371098516
2095,5.75,1.88,0.215,-0.2,53.14,0.95376515,0.111656,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2096,5.75,1.88,0.215,-0.2,66.99,0.64699537,0.0879155,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2097,5.75,1.88,0.215,-0.2,82.06,0.4536916,0.0569752,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2098,5.75,1.88,0.215,-0.2,97.14,0.33846468,0.0497884,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2099,5.75,1.88,0.215,-0.2,112.2,0.26706955,0.0393499,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2100,5.75,1.88,0.215,-0.2,127.27,0.22180766,0.0385252,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2101,5.75,1.88,0.215,-0.2,142.33,0.1933871,0.0386207,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2102,5.75,1.88,0.215,-0.2,157.4,0.17664225,0.0421281,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2103,5.75,1.88,0.215,-0.2,172.47,0.1688665,0.0346096,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2104,5.75,1.88,0.215,-0.2,187.53,0.16886649,0.0338071,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2105,5.75,1.88,0.215,-0.2,202.6,0.17664225,0.0354933,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2106,5.75,1.88,0.215,-0.2,217.67,0.19338705,0.0297938,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2107,5.75,1.88,0.215,-0.2,232.73,0.22180752,0.0548844,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2108,5.75,1.88,0.215,-0.2,247.8,0.26706955,0.055261,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2109,5.75,1.88,0.215,-0.2,262.86,0.33846465,0.0455907,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2110,5.75,1.88,0.215,-0.2,277.94,0.4536916,0.0453672,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2111,5.75,1.88,0.215,-0.2,293.01,0.64699537,0.0760629,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2112,5.75,1.88,0.215,-0.2,306.86,0.95376515,0.0936739,-1.1603773,-1.2173357,-0.27143648,0.015100247,0.8302552640228271,0.9073357009887695,0.22535951733207704,0.032156452773344515
2113,5.75,1.88,0.215,-0.26,53.05,0.6570245,0.0580184,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2114,5.75,1.88,0.215,-0.26,66.93,0.42833126,0.0566415,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2115,5.75,1.88,0.215,-0.26,82.03,0.29472664,0.0329009,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2116,5.75,1.88,0.215,-0.26,97.12,0.2189255,0.0254947,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2117,5.75,1.88,0.215,-0.26,112.19,0.17338176,0.0172467,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2118,5.75,1.88,0.215,-0.26,127.26,0.14511673,0.0193389,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2119,5.75,1.88,0.215,-0.26,142.33,0.12760344,0.0372411,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2120,5.75,1.88,0.215,-0.26,157.4,0.11738557,0.026707,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2121,5.75,1.88,0.215,-0.26,172.47,0.11266474,0.0561048,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2122,5.75,1.88,0.215,-0.26,187.53,0.11266474,0.0451406,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2123,5.75,1.88,0.215,-0.26,202.6,0.11738558,0.0143149,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2124,5.75,1.88,0.215,-0.26,217.67,0.1276034,0.0445209,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2125,5.75,1.88,0.215,-0.26,232.74,0.14511673,0.0299691,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2126,5.75,1.88,0.215,-0.26,247.81,0.17338175,0.0216333,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2127,5.75,1.88,0.215,-0.26,262.88,0.2189255,0.027412,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2128,5.75,1.88,0.215,-0.26,277.97,0.29472664,0.0414495,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2129,5.75,1.88,0.215,-0.26,293.07,0.4283309,0.0520608,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2130,5.75,1.88,0.215,-0.26,306.95,0.6570245,0.0625182,-1.290222,-1.3541882,-0.3054133,0.01906166,0.9212620487594605,1.0441882038116455,0.15541469424057008,0.02623403960592747
2131,5.75,1.88,0.215,-0.34,52.72,0.41917467,0.0372742,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2132,5.75,1.88,0.215,-0.34,66.9,0.2668057,0.0509473,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2133,5.75,1.88,0.215,-0.34,82.01,0.18462418,0.0250393,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2134,5.75,1.88,0.215,-0.34,97.1,0.1394751,0.0195366,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2135,5.75,1.88,0.215,-0.34,112.18,0.11287409,0.0199953,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2136,5.75,1.88,0.215,-0.34,127.25,0.09659977,0.0203595,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2137,5.75,1.88,0.215,-0.34,142.32,0.08660679,0.0145285,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2138,5.75,1.88,0.215,-0.34,157.4,0.08080721,0.0152279,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2139,5.75,1.88,0.215,-0.34,172.46,0.07813956,0.0261136,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2140,5.75,1.88,0.215,-0.34,187.54,0.07813956,0.022088,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2141,5.75,1.88,0.215,-0.34,202.6,0.08080721,0.0233977,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2142,5.75,1.88,0.215,-0.34,217.68,0.08660679,0.016841,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2143,5.75,1.88,0.215,-0.34,232.75,0.09659977,0.0309726,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2144,5.75,1.88,0.215,-0.34,247.82,0.112874046,0.0171516,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2145,5.75,1.88,0.215,-0.34,262.9,0.13947503,0.0235261,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2146,5.75,1.88,0.215,-0.34,277.99,0.18462393,0.0184909,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2147,5.75,1.88,0.215,-0.34,293.1,0.26680556,0.0485826,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2148,5.75,1.88,0.215,-0.34,307.28,0.4191746,0.0455499,-1.4579573,-1.531029,-0.34908605,0.024108138,0.9468762677612305,1.2210289859771728,0.0614389537811279,0.01845326206459999
2149,5.75,1.88,0.215,-0.45,51.98,0.2503846,0.0317358,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2150,5.75,1.88,0.215,-0.45,66.87,0.16071194,0.0232487,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2151,5.75,1.88,0.215,-0.45,81.99,0.116429515,0.0325563,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2152,5.75,1.88,0.215,-0.45,97.08,0.09240768,0.0107948,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2153,5.75,1.88,0.215,-0.45,112.17,0.078357466,0.0147262,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2154,5.75,1.88,0.215,-0.45,127.24,0.06981274,0.0144822,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2155,5.75,1.88,0.215,-0.45,142.32,0.064580075,0.0137519,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2156,5.75,1.88,0.215,-0.45,157.4,0.061551504,0.0105015,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2157,5.75,1.88,0.215,-0.45,172.46,0.0601598,0.0178801,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2158,5.75,1.88,0.215,-0.45,187.54,0.0601598,0.014206,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2159,5.75,1.88,0.215,-0.45,202.6,0.061551504,0.0225242,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2160,5.75,1.88,0.215,-0.45,217.68,0.06458008,0.0218566,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2161,5.75,1.88,0.215,-0.45,232.76,0.06981274,0.0165022,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2162,5.75,1.88,0.215,-0.45,247.83,0.07835745,0.0156022,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2163,5.75,1.88,0.215,-0.45,262.92,0.09240768,0.0139991,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2164,5.75,1.88,0.215,-0.45,278.01,0.116429515,0.0174088,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2165,5.75,1.88,0.215,-0.45,293.13,0.16071185,0.0231151,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2166,5.75,1.88,0.215,-0.45,308.02,0.25038418,0.0279122,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2167,5.75,1.88,0.215,-0.45,317.78,0.36935017,0.068344,-1.6781642,-1.7633011,-0.40599933,0.030588938,0.8830142436981201,1.453301134109497,0.06878633266639711,0.007978262076687816
2168,5.75,1.79,0.244,-0.11,7.44,0.92648274,0.0998606,-0.9694017,-1.0135125,-0.22062914,0.0066326894,0.5108427171859742,0.7035124921798706,0.2929508592653275,0.03409641061339378
2169,5.75,1.79,0.244,-0.11,22.34,0.8552483,0.0995903,-0.9694017,-1.0135125,-0.22062914,0.0066326894,0.5108427171859742,0.7035124921798706,0.2929508592653275,0.03409641061339378
