,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1900,5.75,1.63,0.185,-0.34,202.61,0.114952855,0.0184177,0.37749153,0.5311715,0.5827692,0.05484927,0.874817533756256,0.8411715006828309,1.0479012151069642,0.0003307707312107111
1901,5.75,1.63,0.185,-0.34,217.68,0.122925594,0.0179682,0.37749153,0.5311715,0.5827692,0.05484927,0.874817533756256,0.8411715006828309,1.0479012151069642,0.0003307707312107111
1902,5.75,1.63,0.185,-0.34,232.75,0.13689402,0.0165618,0.37749153,0.5311715,0.5827692,0.05484927,0.874817533756256,0.8411715006828309,1.0479012151069642,0.0003307707312107111
1903,5.75,1.63,0.185,-0.34,247.83,0.16014773,0.0220065,0.37749153,0.5311715,0.5827692,0.05484927,0.874817533756256,0.8411715006828309,1.0479012151069642,0.0003307707312107111
1904,5.75,1.63,0.185,-0.34,262.91,0.19908829,0.0316228,0.37749153,0.5311715,0.5827692,0.05484927,0.874817533756256,0.8411715006828309,1.0479012151069642,0.0003307707312107111
1905,5.75,1.63,0.185,-0.34,278.01,0.26704985,0.0274583,0.37749153,0.5311715,0.5827692,0.05484927,0.874817533756256,0.8411715006828309,1.0479012151069642,0.0003307707312107111
1906,5.75,1.63,0.185,-0.34,293.12,0.3942791,0.0439716,0.37749153,0.5311715,0.5827692,0.05484927,0.874817533756256,0.8411715006828309,1.0479012151069642,0.0003307707312107111
1907,5.75,1.63,0.185,-0.34,306.95,0.6288502,0.0704096,0.37749153,0.5311715,0.5827692,0.05484927,0.874817533756256,0.8411715006828309,1.0479012151069642,0.0003307707312107111
1908,5.75,1.63,0.185,-0.45,51.94,0.36518407,0.0339339,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1909,5.75,1.63,0.185,-0.45,66.86,0.23318541,0.0246878,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1910,5.75,1.63,0.185,-0.45,81.98,0.16955832,0.0339832,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1911,5.75,1.63,0.185,-0.45,97.08,0.13621683,0.0165207,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1912,5.75,1.63,0.185,-0.45,112.16,0.11752643,0.0208982,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1913,5.75,1.63,0.185,-0.45,127.24,0.10660738,0.0159545,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1914,5.75,1.63,0.185,-0.45,142.32,0.100172,0.0330178,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1915,5.75,1.63,0.185,-0.45,157.39,0.09655793,0.0226712,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1916,5.75,1.63,0.185,-0.45,172.47,0.09492551,0.0154221,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1917,5.75,1.63,0.185,-0.45,187.53,0.09492551,0.0212371,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1918,5.75,1.63,0.185,-0.45,202.61,0.09655792,0.0181369,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1919,5.75,1.63,0.185,-0.45,217.68,0.100172,0.0128833,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1920,5.75,1.63,0.185,-0.45,232.76,0.10660738,0.0203679,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1921,5.75,1.63,0.185,-0.45,247.84,0.1175264,0.0184927,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1922,5.75,1.63,0.185,-0.45,262.92,0.13621685,0.0226637,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1923,5.75,1.63,0.185,-0.45,278.02,0.16955823,0.0177659,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1924,5.75,1.63,0.185,-0.45,293.14,0.23318541,0.0328325,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1925,5.75,1.63,0.185,-0.45,308.06,0.36518383,0.043458,0.97948587,1.1312068,1.1849344,0.074924015,1.7654298694076538,1.441206750869751,1.583783377670288,0.024012714508724213
1926,5.75,1.64,0.214,-0.11,7.48,2.0817645,0.146815,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1927,5.75,1.64,0.214,-0.11,22.34,1.8549432,0.168576,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1928,5.75,1.64,0.214,-0.11,37.19,1.518185,0.11977,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1929,5.75,1.64,0.214,-0.11,52.16,1.1838019,0.135525,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1930,5.75,1.64,0.214,-0.11,67.15,0.90870374,0.104493,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1931,5.75,1.64,0.214,-0.11,82.16,0.70104146,0.0996193,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1932,5.75,1.64,0.214,-0.11,97.19,0.55057716,0.0630747,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1933,5.75,1.64,0.214,-0.11,112.23,0.44404525,0.0564682,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1934,5.75,1.64,0.214,-0.11,127.27,0.37023702,0.0503258,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1935,5.75,1.64,0.214,-0.11,142.33,0.32091227,0.0468994,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1936,5.75,1.64,0.214,-0.11,157.39,0.29072326,0.057181,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1937,5.75,1.64,0.214,-0.11,172.46,0.27638158,0.0554036,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1938,5.75,1.64,0.214,-0.11,187.54,0.27638158,0.0487642,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1939,5.75,1.64,0.214,-0.11,202.61,0.29072326,0.0452814,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1940,5.75,1.64,0.214,-0.11,217.67,0.32091227,0.0539201,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1941,5.75,1.64,0.214,-0.11,232.73,0.37023702,0.0929507,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1942,5.75,1.64,0.214,-0.11,247.77,0.44404522,0.083423,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1943,5.75,1.64,0.214,-0.11,262.81,0.55057716,0.0560065,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1944,5.75,1.64,0.214,-0.11,277.84,0.70104057,0.0985301,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1945,5.75,1.64,0.214,-0.11,292.85,0.90870374,0.102797,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1946,5.75,1.64,0.214,-0.11,307.84,1.1838019,0.1247,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1947,5.75,1.64,0.214,-0.11,322.81,1.518185,0.126494,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1948,5.75,1.64,0.214,-0.11,337.66,1.8549432,0.140688,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1949,5.75,1.64,0.214,-0.11,352.52,2.0817645,0.18135,-1.0536495,-0.89774656,-0.8507071,0.0060014725,0.6581355447158814,0.5877465629577636,0.30159911374282833,0.04440742752685547
1950,5.75,1.64,0.214,-0.15,7.71,2.1599576,0.191408,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1951,5.75,1.64,0.214,-0.15,22.63,1.7916323,0.174644,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1952,5.75,1.64,0.214,-0.15,37.13,1.3419325,0.110431,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1953,5.75,1.64,0.214,-0.15,52.04,0.9594843,0.0771134,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1954,5.75,1.64,0.214,-0.15,67.07,0.68726236,0.0827907,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1955,5.75,1.64,0.214,-0.15,82.1,0.5050023,0.0637459,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1956,5.75,1.64,0.214,-0.15,97.15,0.38414946,0.0623355,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1957,5.75,1.64,0.214,-0.15,112.2,0.30406493,0.038585,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1958,5.75,1.64,0.214,-0.15,127.26,0.25114653,0.0630759,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1959,5.75,1.64,0.214,-0.15,142.32,0.21701787,0.0348087,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1960,5.75,1.64,0.214,-0.15,157.39,0.19658911,0.0399975,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1961,5.75,1.64,0.214,-0.15,172.46,0.18701929,0.0335441,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1962,5.75,1.64,0.214,-0.15,187.54,0.18701929,0.0611973,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1963,5.75,1.64,0.214,-0.15,202.61,0.19658911,0.0323399,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1964,5.75,1.64,0.214,-0.15,217.68,0.21701768,0.0611113,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1965,5.75,1.64,0.214,-0.15,232.74,0.25114653,0.0517072,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1966,5.75,1.64,0.214,-0.15,247.8,0.30406472,0.0494879,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1967,5.75,1.64,0.214,-0.15,262.85,0.38414946,0.0647689,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1968,5.75,1.64,0.214,-0.15,277.9,0.5050018,0.0547778,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1969,5.75,1.64,0.214,-0.15,292.93,0.68726194,0.0701557,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1970,5.75,1.64,0.214,-0.15,307.96,0.9594836,0.0957857,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1971,5.75,1.64,0.214,-0.15,322.87,1.3419317,0.0861,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1972,5.75,1.64,0.214,-0.15,337.37,1.7916324,0.156653,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1973,5.75,1.64,0.214,-0.15,352.29,2.1599576,0.214514,-0.83734214,-0.6816287,-0.63196534,0.013226572,0.48948214305877685,0.3716287040710449,0.10503333918380742,0.035959927575826646
1974,5.75,1.64,0.214,-0.2,8.26,2.2680764,0.227957,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1975,5.75,1.64,0.214,-0.2,23.48,1.6568389,0.151867,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1976,5.75,1.64,0.214,-0.2,37.27,1.1168188,0.0939263,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1977,5.75,1.64,0.214,-0.2,51.94,0.7297152,0.0739658,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1978,5.75,1.64,0.214,-0.2,66.99,0.4895925,0.0649682,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1979,5.75,1.64,0.214,-0.2,82.05,0.34563458,0.0368644,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1980,5.75,1.64,0.214,-0.2,97.12,0.25736594,0.0436266,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1981,5.75,1.64,0.214,-0.2,112.18,0.20204675,0.0332706,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1982,5.75,1.64,0.214,-0.2,127.25,0.16691113,0.0414088,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1983,5.75,1.64,0.214,-0.2,142.32,0.14488007,0.0715866,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1984,5.75,1.64,0.214,-0.2,157.39,0.13194755,0.0343546,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1985,5.75,1.64,0.214,-0.2,172.46,0.12595418,0.0420579,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1986,5.75,1.64,0.214,-0.2,187.54,0.12595418,0.0381222,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1987,5.75,1.64,0.214,-0.2,202.61,0.13194756,0.0476323,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1988,5.75,1.64,0.214,-0.2,217.68,0.14488001,0.0304238,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1989,5.75,1.64,0.214,-0.2,232.75,0.16691113,0.0377188,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1990,5.75,1.64,0.214,-0.2,247.82,0.20204674,0.0380123,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1991,5.75,1.64,0.214,-0.2,262.88,0.25736576,0.030209,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1992,5.75,1.64,0.214,-0.2,277.95,0.345635,0.0378974,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1993,5.75,1.64,0.214,-0.2,293.01,0.4895925,0.0859014,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1994,5.75,1.64,0.214,-0.2,308.06,0.72971475,0.0958602,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1995,5.75,1.64,0.214,-0.2,322.73,1.1168196,0.0929782,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1996,5.75,1.64,0.214,-0.2,336.52,1.6568366,0.165,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1997,5.75,1.64,0.214,-0.2,351.74,2.2680764,0.228573,-0.56217957,-0.4069555,-0.35552302,0.02243869,0.23345756542968749,0.09695551037788391,0.142706979970932,0.025174909933662414
1998,5.75,1.64,0.214,-0.26,25.19,1.4377303,0.191567,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
1999,5.75,1.64,0.214,-0.26,37.58,0.88637596,0.0697707,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2000,5.75,1.64,0.214,-0.26,51.84,0.5356417,0.0532097,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2001,5.75,1.64,0.214,-0.26,66.93,0.34120402,0.0436624,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2002,5.75,1.64,0.214,-0.26,82.01,0.23571229,0.0288016,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2003,5.75,1.64,0.214,-0.26,97.09,0.17517316,0.0336044,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2004,5.75,1.64,0.214,-0.26,112.16,0.13894923,0.0256365,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2005,5.75,1.64,0.214,-0.26,127.24,0.11670448,0.0399539,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2006,5.75,1.64,0.214,-0.26,142.31,0.10309905,0.0349526,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2007,5.75,1.64,0.214,-0.26,157.39,0.09523803,0.0220115,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2008,5.75,1.64,0.214,-0.26,172.46,0.091632836,0.0274623,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2009,5.75,1.64,0.214,-0.26,187.54,0.091632836,0.0317241,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2010,5.75,1.64,0.214,-0.26,202.61,0.09523803,0.0421798,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2011,5.75,1.64,0.214,-0.26,217.69,0.10309905,0.0211453,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2012,5.75,1.64,0.214,-0.26,232.76,0.11670448,0.0310198,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2013,5.75,1.64,0.214,-0.26,247.84,0.13894923,0.0254455,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2014,5.75,1.64,0.214,-0.26,262.91,0.17517315,0.0266611,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2015,5.75,1.64,0.214,-0.26,277.99,0.23571205,0.0305201,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2016,5.75,1.64,0.214,-0.26,293.07,0.34120402,0.0528628,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2017,5.75,1.64,0.214,-0.26,308.16,0.5356413,0.0625824,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2018,5.75,1.64,0.214,-0.26,322.42,0.88637596,0.0757197,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2019,5.75,1.64,0.214,-0.26,334.81,1.4377303,0.219673,-0.22720239,-0.07286475,-0.020975426,0.03367349,0.14041061433601382,0.23713525146245956,0.44139357416057584,0.011985008671045301
2020,5.75,1.64,0.214,-0.34,37.97,0.64855134,0.0425613,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2021,5.75,1.64,0.214,-0.34,51.74,0.3706631,0.0308634,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2022,5.75,1.64,0.214,-0.34,66.87,0.23042032,0.0268241,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2023,5.75,1.64,0.214,-0.34,81.97,0.16110991,0.0217293,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2024,5.75,1.64,0.214,-0.34,97.06,0.12374416,0.0201792,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2025,5.75,1.64,0.214,-0.34,112.15,0.10237157,0.0140867,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2026,5.75,1.64,0.214,-0.34,127.23,0.08971398,0.0211816,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2027,5.75,1.64,0.214,-0.34,142.31,0.08216755,0.0246531,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2028,5.75,1.64,0.214,-0.34,157.38,0.07789259,0.0390255,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2029,5.75,1.64,0.214,-0.34,172.46,0.0759507,-0.0056491,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2030,5.75,1.64,0.214,-0.34,202.62,0.07789259,0.012428,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2031,5.75,1.64,0.214,-0.34,217.69,0.08216755,0.0247814,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2032,5.75,1.64,0.214,-0.34,232.77,0.08971398,0.0326939,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2033,5.75,1.64,0.214,-0.34,247.85,0.10237157,0.0218399,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2034,5.75,1.64,0.214,-0.34,262.94,0.1237441,0.0247968,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2035,5.75,1.64,0.214,-0.34,278.03,0.16110991,0.0223035,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2036,5.75,1.64,0.214,-0.34,293.13,0.2304203,0.033102,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2037,5.75,1.64,0.214,-0.34,308.26,0.3706631,0.0503628,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2038,5.75,1.64,0.214,-0.34,322.03,0.64855134,0.0522448,0.22192544,0.3747739,0.42598292,0.048739944,0.7318504374504089,0.6847738897800446,0.8381979223155975,0.0058075436533451055
2039,5.75,1.64,0.214,-0.45,38.02,0.43483242,0.034388,0.82956123,0.9803487,1.032366,0.06904457,1.6239372335205078,1.2903487062454224,1.3714860373687743,0.0300942676445961
2040,5.75,1.64,0.214,-0.45,51.66,0.24556974,0.0250254,0.82956123,0.9803487,1.032366,0.06904457,1.6239372335205078,1.2903487062454224,1.3714860373687743,0.0300942676445961
2041,5.75,1.64,0.214,-0.45,66.82,0.15938571,0.0152566,0.82956123,0.9803487,1.032366,0.06904457,1.6239372335205078,1.2903487062454224,1.3714860373687743,0.0300942676445961
