,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1741,5.75,1.45,0.184,-0.2,38.92,2.0179453,0.21565,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1742,5.75,1.45,0.184,-0.2,51.87,1.2782956,0.127646,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1743,5.75,1.45,0.184,-0.2,66.95,0.8034268,0.0932012,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1744,5.75,1.45,0.184,-0.2,82.03,0.5417216,0.0644976,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1745,5.75,1.45,0.184,-0.2,97.1,0.38980415,0.0328585,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1746,5.75,1.45,0.184,-0.2,112.17,0.29791844,0.0381905,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1747,5.75,1.45,0.184,-0.2,127.24,0.24106288,0.0512533,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1748,5.75,1.45,0.184,-0.2,142.31,0.20603955,0.032349,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1749,5.75,1.45,0.184,-0.2,157.39,0.1857121,0.0814118,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1750,5.75,1.45,0.184,-0.2,172.46,0.17636433,0.0618872,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1751,5.75,1.45,0.184,-0.2,187.54,0.17636433,0.0983086,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1752,5.75,1.45,0.184,-0.2,202.61,0.1857121,0.0378282,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1753,5.75,1.45,0.184,-0.2,217.69,0.20603946,0.0246417,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1754,5.75,1.45,0.184,-0.2,232.76,0.24106285,0.0516196,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1755,5.75,1.45,0.184,-0.2,247.83,0.29791832,0.0484422,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1756,5.75,1.45,0.184,-0.2,262.9,0.3898041,0.046183,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1757,5.75,1.45,0.184,-0.2,277.97,0.5417216,0.0530585,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1758,5.75,1.45,0.184,-0.2,293.05,0.8034259,0.0736076,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1759,5.75,1.45,0.184,-0.2,308.13,1.2782956,0.11465,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1760,5.75,1.45,0.184,-0.2,321.08,2.017943,0.164434,-0.2465808,-0.19826652,0.078701265,0.024191223,0.0672362055463791,0.11173347890377044,0.623494265156269,0.034979476915073394
1761,5.75,1.45,0.184,-0.26,39.83,1.4427915,0.145782,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1762,5.75,1.45,0.184,-0.26,51.77,0.8844731,0.1073,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1763,5.75,1.45,0.184,-0.26,66.89,0.5302129,0.0754484,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1764,5.75,1.45,0.184,-0.26,81.99,0.35069898,0.0949056,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1765,5.75,1.45,0.184,-0.26,97.08,0.25178716,0.0281616,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1766,5.75,1.45,0.184,-0.26,112.16,0.19409508,0.0269037,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1767,5.75,1.45,0.184,-0.26,127.23,0.1593023,0.0203703,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1768,5.75,1.45,0.184,-0.26,142.31,0.13823013,0.0551715,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1769,5.75,1.45,0.184,-0.26,157.38,0.12615764,0.0264522,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1770,5.75,1.45,0.184,-0.26,172.46,0.120634936,0.0324411,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1771,5.75,1.45,0.184,-0.26,187.54,0.120634936,0.0258242,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1772,5.75,1.45,0.184,-0.26,202.62,0.12615764,0.0832907,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1773,5.75,1.45,0.184,-0.26,217.69,0.13823006,0.03919,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1774,5.75,1.45,0.184,-0.26,232.77,0.1593023,0.0399232,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1775,5.75,1.45,0.184,-0.26,247.84,0.19409509,0.0292205,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1776,5.75,1.45,0.184,-0.26,262.92,0.25178716,0.0349793,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1777,5.75,1.45,0.184,-0.26,278.01,0.35069898,0.0477739,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1778,5.75,1.45,0.184,-0.26,293.11,0.53021216,0.0643244,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1779,5.75,1.45,0.184,-0.26,308.23,0.8844732,0.0961665,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1780,5.75,1.45,0.184,-0.26,320.17,1.4427915,0.169018,-0.25527614,-0.19752008,0.09696673,0.03249833,0.09798785644912722,0.11247992277145386,0.6093637285680771,0.024908170122146606
1781,5.75,1.45,0.184,-0.34,40.41,0.94167,0.191301,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1782,5.75,1.45,0.184,-0.34,51.69,0.56839156,0.0562095,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1783,5.75,1.45,0.184,-0.34,66.84,0.33451045,0.0561071,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1784,5.75,1.45,0.184,-0.34,81.96,0.22354907,0.0372712,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1785,5.75,1.45,0.184,-0.34,97.05,0.16498233,0.0291298,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1786,5.75,1.45,0.184,-0.34,112.14,0.13178355,0.0245403,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1787,5.75,1.45,0.184,-0.34,127.22,0.11218573,0.044372,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1788,5.75,1.45,0.184,-0.34,142.3,0.10050324,0.0475195,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1789,5.75,1.45,0.184,-0.34,157.38,0.09387426,0.026728,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1790,5.75,1.45,0.184,-0.34,172.46,0.09086214,0.022531,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1791,5.75,1.45,0.184,-0.34,187.54,0.09086214,0.023001,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1792,5.75,1.45,0.184,-0.34,202.62,0.09387426,0.0127173,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1793,5.75,1.45,0.184,-0.34,217.7,0.100503236,0.0234591,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1794,5.75,1.45,0.184,-0.34,232.78,0.11218573,0.0364454,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1795,5.75,1.45,0.184,-0.34,247.86,0.13178355,0.0257919,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1796,5.75,1.45,0.184,-0.34,262.95,0.16498233,0.0798513,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1797,5.75,1.45,0.184,-0.34,278.04,0.22354907,0.0565458,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1798,5.75,1.45,0.184,-0.34,293.16,0.33451045,0.0362043,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1799,5.75,1.45,0.184,-0.34,308.31,0.5683909,0.0621363,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1800,5.75,1.45,0.184,-0.34,319.59,0.9416689,0.151556,-0.26685333,-0.19652033,0.12130077,0.043565307,0.23075966748046878,0.11347967147827148,0.588391771832466,0.011381193187475207
1801,5.75,1.45,0.184,-0.45,39.69,0.5826366,0.0542513,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1802,5.75,1.45,0.184,-0.45,51.64,0.3422581,0.0297195,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1803,5.75,1.45,0.184,-0.45,66.8,0.21033035,0.0224326,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1804,5.75,1.45,0.184,-0.45,81.93,0.15016106,0.026052,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1805,5.75,1.45,0.184,-0.45,97.04,0.11931242,0.0162881,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1806,5.75,1.45,0.184,-0.45,112.13,0.10224413,0.0143248,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1807,5.75,1.45,0.184,-0.45,127.22,0.09233466,0.0184735,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1808,5.75,1.45,0.184,-0.45,142.3,0.08650652,0.0178138,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1809,5.75,1.45,0.184,-0.45,157.38,0.08322792,0.0319293,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1810,5.75,1.45,0.184,-0.45,172.46,0.08174567,0.034908,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1811,5.75,1.45,0.184,-0.45,232.78,0.09233466,0.0548906,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1812,5.75,1.45,0.184,-0.45,247.87,0.102244094,0.021578,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1813,5.75,1.45,0.184,-0.45,262.96,0.119312406,0.0200608,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1814,5.75,1.45,0.184,-0.45,278.07,0.150161,0.0263015,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1815,5.75,1.45,0.184,-0.45,293.2,0.21033044,0.0314202,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1816,5.75,1.45,0.184,-0.45,308.36,0.34225774,0.0411674,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1817,5.75,1.45,0.184,-0.45,320.31,0.5826362,0.0546958,-0.28273237,-0.19513774,0.15470542,0.05875708,0.503404632484436,0.11486226081848144,0.5557664201364517,0.007403981627845765
1818,5.75,1.62,0.185,-0.11,53.14,3.076239,0.51506,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1819,5.75,1.62,0.185,-0.11,67.5,2.2057312,0.213345,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1820,5.75,1.62,0.185,-0.11,82.13,1.621943,0.139259,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1821,5.75,1.62,0.185,-0.11,97.18,1.2285486,0.0986144,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1822,5.75,1.62,0.185,-0.11,112.23,0.9698723,0.0957811,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1823,5.75,1.62,0.185,-0.11,127.28,0.7994865,0.119362,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1824,5.75,1.62,0.185,-0.11,142.34,0.68953484,0.183931,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1825,5.75,1.62,0.185,-0.11,157.4,0.62371445,0.0740619,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1826,5.75,1.62,0.185,-0.11,172.47,0.5928411,0.0674798,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1827,5.75,1.62,0.185,-0.11,187.53,0.5928411,0.0919588,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1828,5.75,1.62,0.185,-0.11,202.6,0.62371445,0.0654982,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1829,5.75,1.62,0.185,-0.11,217.66,0.68953484,0.131083,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1830,5.75,1.62,0.185,-0.11,232.72,0.7994865,0.141936,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1831,5.75,1.62,0.185,-0.11,247.77,0.9698723,0.123269,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1832,5.75,1.62,0.185,-0.11,262.82,1.2285485,0.131638,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1833,5.75,1.62,0.185,-0.11,277.87,1.6219429,0.149162,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1834,5.75,1.62,0.185,-0.11,292.5,2.2057312,0.20625,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1835,5.75,1.62,0.185,-0.11,306.86,3.076239,0.27566,-0.16684896,-0.14444771,0.06219704,0.012338587,0.21439004246139526,0.1655522859096527,0.6514630407664775,0.04895261291707754
1836,5.75,1.63,0.185,-0.15,53.57,2.2950516,0.225408,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1837,5.75,1.63,0.185,-0.15,67.33,1.5624648,0.177046,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1838,5.75,1.63,0.185,-0.15,82.07,1.0960392,0.130992,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1839,5.75,1.63,0.185,-0.15,97.14,0.80708224,0.0777693,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1840,5.75,1.63,0.185,-0.15,112.21,0.6267795,0.114274,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1841,5.75,1.63,0.185,-0.15,127.27,0.5123014,0.068361,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1842,5.75,1.63,0.185,-0.15,142.33,0.44027138,0.0615878,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1843,5.75,1.63,0.185,-0.15,157.4,0.39781612,0.0887759,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1844,5.75,1.63,0.185,-0.15,172.47,0.37810102,0.0473153,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1845,5.75,1.63,0.185,-0.15,187.53,0.37810102,0.0439863,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1846,5.75,1.63,0.185,-0.15,202.6,0.3978161,0.0418529,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1847,5.75,1.63,0.185,-0.15,217.67,0.4402712,0.0611309,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1848,5.75,1.63,0.185,-0.15,232.73,0.5123013,0.0662304,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1849,5.75,1.63,0.185,-0.15,247.79,0.6267795,0.110901,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1850,5.75,1.63,0.185,-0.15,262.86,0.8070821,0.0849104,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1851,5.75,1.63,0.185,-0.15,277.93,1.0960377,0.0927794,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1852,5.75,1.63,0.185,-0.15,292.67,1.5624648,0.192998,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1853,5.75,1.63,0.185,-0.15,306.43,2.2950513,0.17882,-0.1685859,-0.14060894,0.075031005,0.017908804,0.16430010350799562,0.16939106345176697,0.6441880048460961,0.04227499588136673
1854,5.75,1.63,0.185,-0.2,54.03,1.5451353,0.127389,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1855,5.75,1.63,0.185,-0.2,67.05,1.0247552,0.108165,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1856,5.75,1.63,0.185,-0.2,82.04,0.69233847,0.0756057,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1857,5.75,1.63,0.185,-0.2,97.12,0.50144374,0.0896155,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1858,5.75,1.63,0.185,-0.2,112.19,0.3866836,0.0560703,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1859,5.75,1.63,0.185,-0.2,127.26,0.31559703,0.0808203,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1860,5.75,1.63,0.185,-0.2,142.33,0.2716604,0.0494636,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1861,5.75,1.63,0.185,-0.2,157.4,0.24608597,0.0400298,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1862,5.75,1.63,0.185,-0.2,172.47,0.23428917,0.0327433,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1863,5.75,1.63,0.185,-0.2,187.53,0.23428917,0.0430471,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1864,5.75,1.63,0.185,-0.2,202.6,0.24608597,0.0573285,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1865,5.75,1.63,0.185,-0.2,217.67,0.2716604,0.0439524,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1866,5.75,1.63,0.185,-0.2,232.74,0.31559703,0.0449862,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1867,5.75,1.63,0.185,-0.2,247.81,0.3866836,0.0483937,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1868,5.75,1.63,0.185,-0.2,262.88,0.50144374,0.0621446,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1869,5.75,1.63,0.185,-0.2,277.96,0.692338,0.0715366,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1870,5.75,1.63,0.185,-0.2,292.95,1.0247552,0.119501,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1871,5.75,1.63,0.185,-0.2,305.97,1.5451337,0.15105,-0.17581624,-0.13998845,0.090219975,0.02481439,0.13765176207351687,0.17001154780387878,0.6333499745178223,0.033944610353946685
1872,5.75,1.63,0.185,-0.26,53.76,1.015805,0.0893606,-0.18448973,-0.13924502,0.10843867,0.033097684,0.16843927297973632,0.17075498163700104,0.6190496706352234,0.023890215616607667
1873,5.75,1.63,0.185,-0.26,66.9,0.6525375,0.095825,-0.18448973,-0.13924502,0.10843867,0.033097684,0.16843927297973632,0.17075498163700104,0.6190496706352234,0.023890215616607667
1874,5.75,1.63,0.185,-0.26,82.01,0.43395916,0.063703,-0.18448973,-0.13924502,0.10843867,0.033097684,0.16843927297973632,0.17075498163700104,0.6190496706352234,0.023890215616607667
1875,5.75,1.63,0.185,-0.26,97.1,0.31410998,0.031939,-0.18448973,-0.13924502,0.10843867,0.033097684,0.16843927297973632,0.17075498163700104,0.6190496706352234,0.023890215616607667
1876,5.75,1.63,0.185,-0.26,112.18,0.24383125,0.0353192,-0.18448973,-0.13924502,0.10843867,0.033097684,0.16843927297973632,0.17075498163700104,0.6190496706352234,0.023890215616607667
1877,5.75,1.63,0.185,-0.26,127.25,0.20109235,0.0345415,-0.18448973,-0.13924502,0.10843867,0.033097684,0.16843927297973632,0.17075498163700104,0.6190496706352234,0.023890215616607667
1878,5.75,1.63,0.185,-0.26,142.32,0.1750067,0.0306674,-0.18448973,-0.13924502,0.10843867,0.033097684,0.16843927297973632,0.17075498163700104,0.6190496706352234,0.023890215616607667
1879,5.75,1.63,0.185,-0.26,157.4,0.15994409,0.0249931,-0.18448973,-0.13924502,0.10843867,0.033097684,0.16843927297973632,0.17075498163700104,0.6190496706352234,0.023890215616607667
1880,5.75,1.63,0.185,-0.26,172.47,0.15303671,0.0289536,-0.18448973,-0.13924502,0.10843867,0.033097684,0.16843927297973632,0.17075498163700104,0.6190496706352234,0.023890215616607667
1881,5.75,1.63,0.185,-0.26,187.53,0.15303671,0.0359851,-0.18448973,-0.13924502,0.10843867,0.033097684,0.16843927297973632,0.17075498163700104,0.6190496706352234,0.023890215616607667
1882,5.75,1.63,0.185,-0.26,202.6,0.15994409,0.0355837,-0.18448973,-0.13924502,0.10843867,0.033097684,0.16843927297973632,0.17075498163700104,0.6190496706352234,0.023890215616607667
1883,5.75,1.63,0.185,-0.26,217.68,0.1750067,0.026454,-0.18448973,-0.13924502,0.10843867,0.033097684,0.16843927297973632,0.17075498163700104,0.6190496706352234,0.023890215616607667
