,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2012,5.75,1.64,0.214,-0.26,232.76,0.10963628,0.0310198,-2.2469225,-3.7856271,-0.9623789,0.0012891344,1.879309492980957,3.4756271266937255,0.5000099191246032,0.04436936562052369
2013,5.75,1.64,0.214,-0.26,247.84,0.13194516,0.0254455,-2.2469225,-3.7856271,-0.9623789,0.0012891344,1.879309492980957,3.4756271266937255,0.5000099191246032,0.04436936562052369
2014,5.75,1.64,0.214,-0.26,262.91,0.16741316,0.0266611,-2.2469225,-3.7856271,-0.9623789,0.0012891344,1.879309492980957,3.4756271266937255,0.5000099191246032,0.04436936562052369
2015,5.75,1.64,0.214,-0.26,277.99,0.2252489,0.0305201,-2.2469225,-3.7856271,-0.9623789,0.0012891344,1.879309492980957,3.4756271266937255,0.5000099191246032,0.04436936562052369
2016,5.75,1.64,0.214,-0.26,293.07,0.32375097,0.0528628,-2.2469225,-3.7856271,-0.9623789,0.0012891344,1.879309492980957,3.4756271266937255,0.5000099191246032,0.04436936562052369
2017,5.75,1.64,0.214,-0.26,308.16,0.50189203,0.0625824,-2.2469225,-3.7856271,-0.9623789,0.0012891344,1.879309492980957,3.4756271266937255,0.5000099191246032,0.04436936562052369
2018,5.75,1.64,0.214,-0.26,322.42,0.81902105,0.0757197,-2.2469225,-3.7856271,-0.9623789,0.0012891344,1.879309492980957,3.4756271266937255,0.5000099191246032,0.04436936562052369
2019,5.75,1.64,0.214,-0.26,334.81,1.3139452,0.219673,-2.2469225,-3.7856271,-0.9623789,0.0012891344,1.879309492980957,3.4756271266937255,0.5000099191246032,0.04436936562052369
2020,5.75,1.64,0.214,-0.34,37.97,0.5732322,0.0425613,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2021,5.75,1.64,0.214,-0.34,51.74,0.33405083,0.0308634,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2022,5.75,1.64,0.214,-0.34,66.87,0.20954062,0.0268241,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2023,5.75,1.64,0.214,-0.34,81.97,0.1451428,0.0217293,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2024,5.75,1.64,0.214,-0.34,97.06,0.108502135,0.0201792,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2025,5.75,1.64,0.214,-0.34,112.15,0.086318955,0.0140867,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2026,5.75,1.64,0.214,-0.34,127.23,0.07244736,0.0211816,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2027,5.75,1.64,0.214,-0.34,142.31,0.063776836,0.0246531,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2028,5.75,1.64,0.214,-0.34,157.38,0.058682594,0.0390255,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2029,5.75,1.64,0.214,-0.34,172.46,0.05631473,-0.0056491,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2030,5.75,1.64,0.214,-0.34,202.62,0.058682594,0.012428,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2031,5.75,1.64,0.214,-0.34,217.69,0.06377685,0.0247814,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2032,5.75,1.64,0.214,-0.34,232.77,0.07244736,0.0326939,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2033,5.75,1.64,0.214,-0.34,247.85,0.086318955,0.0218399,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2034,5.75,1.64,0.214,-0.34,262.94,0.108502075,0.0247968,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2035,5.75,1.64,0.214,-0.34,278.03,0.1451428,0.0223035,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2036,5.75,1.64,0.214,-0.34,293.13,0.20954062,0.033102,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2037,5.75,1.64,0.214,-0.34,308.26,0.3340508,0.0503628,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2038,5.75,1.64,0.214,-0.34,322.03,0.5732322,0.0522448,-3.1552343,-5.286371,-1.3932985,-0.0022811405,2.6453093368530274,4.976371231079102,0.9810835067367554,0.04521354053606987
2039,5.75,1.64,0.214,-0.45,38.02,0.3655101,0.034388,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2040,5.75,1.64,0.214,-0.45,51.66,0.20658648,0.0250254,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2041,5.75,1.64,0.214,-0.45,66.82,0.12891534,0.0152566,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2042,5.75,1.64,0.214,-0.45,81.94,0.08979985,0.0146973,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2043,5.75,1.64,0.214,-0.45,97.04,0.067574285,0.0155383,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2044,5.75,1.64,0.214,-0.45,112.13,0.054003593,0.0149403,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2045,5.75,1.64,0.214,-0.45,127.22,0.04541226,0.0237389,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2046,5.75,1.64,0.214,-0.45,217.7,0.039987784,0.0535757,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2047,5.75,1.64,0.214,-0.45,232.78,0.04541226,0.028777,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2048,5.75,1.64,0.214,-0.45,247.87,0.0540036,0.0183972,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2049,5.75,1.64,0.214,-0.45,262.96,0.067574255,0.0293142,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2050,5.75,1.64,0.214,-0.45,278.06,0.08979985,0.010822,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2051,5.75,1.64,0.214,-0.45,293.18,0.12891535,0.0221009,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2052,5.75,1.64,0.214,-0.45,308.34,0.20658629,0.0308837,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2053,5.75,1.64,0.214,-0.45,321.98,0.3655101,0.0362902,-4.274248,-7.1314726,-1.9256649,-0.0071982937,3.4798721231689456,6.82147258758545,1.5865449017333986,0.04614859369336367
2054,5.75,1.88,0.215,-0.11,23.16,2.8482635,0.464051,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2055,5.75,1.88,0.215,-0.11,37.96,2.232113,0.237691,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2056,5.75,1.88,0.215,-0.11,52.73,1.6843404,0.168834,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2057,5.75,1.88,0.215,-0.11,67.28,1.2726663,0.129026,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2058,5.75,1.88,0.215,-0.11,82.17,0.9707616,0.110799,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2059,5.75,1.88,0.215,-0.11,97.2,0.75836414,0.130067,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2060,5.75,1.88,0.215,-0.11,112.25,0.6117479,0.102211,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2061,5.75,1.88,0.215,-0.11,127.3,0.511891,0.0817835,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2062,5.75,1.88,0.215,-0.11,142.35,0.4459596,0.0753516,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2063,5.75,1.88,0.215,-0.11,157.41,0.40584052,0.0601241,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2064,5.75,1.88,0.215,-0.11,172.47,0.38686523,0.103528,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2065,5.75,1.88,0.215,-0.11,202.59,0.4058405,0.0464701,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2066,5.75,1.88,0.215,-0.11,217.65,0.4459596,0.0550906,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2067,5.75,1.88,0.215,-0.11,232.7,0.5118907,0.0513733,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2068,5.75,1.88,0.215,-0.11,247.75,0.6117476,0.0569994,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2069,5.75,1.88,0.215,-0.11,262.8,0.75836414,0.0838147,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2070,5.75,1.88,0.215,-0.11,277.83,0.9707616,0.147314,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2071,5.75,1.88,0.215,-0.11,292.72,1.2726662,0.13305,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2072,5.75,1.88,0.215,-0.11,307.27,1.6843404,0.152358,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2073,5.75,1.88,0.215,-0.11,322.04,2.232113,0.211563,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2074,5.75,1.88,0.215,-0.11,336.84,2.8482635,0.363797,-0.49935102,-0.89385784,-0.13643377,0.0075175124,0.10252602462768556,0.5838578367233276,0.41139123470783234,0.04254288757794499
2075,5.75,1.88,0.215,-0.15,38.98,1.8888078,0.238536,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2076,5.75,1.88,0.215,-0.15,52.95,1.315595,0.159848,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2077,5.75,1.88,0.215,-0.15,67.13,0.9361166,0.098324,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2078,5.75,1.88,0.215,-0.15,82.11,0.6805703,0.076052,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2079,5.75,1.88,0.215,-0.15,97.16,0.51661915,0.0539924,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2080,5.75,1.88,0.215,-0.15,112.22,0.4101197,0.0387761,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2081,5.75,1.88,0.215,-0.15,127.28,0.340549,0.0766141,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2082,5.75,1.88,0.215,-0.15,142.34,0.29591155,0.0587407,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2083,5.75,1.88,0.215,-0.15,157.4,0.26926774,0.0510047,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2084,5.75,1.88,0.215,-0.15,172.47,0.25678915,0.0483569,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2085,5.75,1.88,0.215,-0.15,187.53,0.25678915,0.0409717,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2086,5.75,1.88,0.215,-0.15,202.6,0.26926774,0.0419534,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2087,5.75,1.88,0.215,-0.15,217.66,0.29591155,0.0422076,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2088,5.75,1.88,0.215,-0.15,232.72,0.340549,0.0596688,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2089,5.75,1.88,0.215,-0.15,247.78,0.4101197,0.0655292,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2090,5.75,1.88,0.215,-0.15,262.84,0.51661885,0.0516718,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2091,5.75,1.88,0.215,-0.15,277.89,0.6805703,0.0640731,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2092,5.75,1.88,0.215,-0.15,292.87,0.9361158,0.0806748,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2093,5.75,1.88,0.215,-0.15,307.05,1.315595,0.135444,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2094,5.75,1.88,0.215,-0.15,321.02,1.8888078,0.223116,-1.0042056,-1.7303501,-0.37529454,0.005983934,0.654971584526062,1.420350136756897,0.15028946364784246,0.042850366193580625
2095,5.75,1.88,0.215,-0.2,53.14,0.94078845,0.111656,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2096,5.75,1.88,0.215,-0.2,66.99,0.6390134,0.0879155,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2097,5.75,1.88,0.215,-0.2,82.06,0.44849873,0.0569752,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2098,5.75,1.88,0.215,-0.2,97.14,0.3346503,0.0497884,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2099,5.75,1.88,0.215,-0.2,112.2,0.26391065,0.0393499,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2100,5.75,1.88,0.215,-0.2,127.27,0.2189367,0.0385252,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2101,5.75,1.88,0.215,-0.2,142.33,0.19062407,0.0386207,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2102,5.75,1.88,0.215,-0.2,157.4,0.17390858,0.0421281,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2103,5.75,1.88,0.215,-0.2,172.47,0.16613622,0.0346096,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2104,5.75,1.88,0.215,-0.2,187.53,0.1661362,0.0338071,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2105,5.75,1.88,0.215,-0.2,202.6,0.17390858,0.0354933,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2106,5.75,1.88,0.215,-0.2,217.67,0.19062401,0.0297938,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2107,5.75,1.88,0.215,-0.2,232.73,0.21893656,0.0548844,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2108,5.75,1.88,0.215,-0.2,247.8,0.26391065,0.055261,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2109,5.75,1.88,0.215,-0.2,262.86,0.33465028,0.0455907,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2110,5.75,1.88,0.215,-0.2,277.94,0.44849873,0.0453672,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2111,5.75,1.88,0.215,-0.2,293.01,0.6390134,0.0760629,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2112,5.75,1.88,0.215,-0.2,306.86,0.9407885,0.0936739,-1.6243079,-2.7572315,-0.66883403,0.0039785486,1.2941858708648681,2.4472314739227294,0.17203803062820433,0.0432781514285326
2113,5.75,1.88,0.215,-0.26,53.05,0.6410344,0.0580184,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2114,5.75,1.88,0.215,-0.26,66.93,0.41928777,0.0566415,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2115,5.75,1.88,0.215,-0.26,82.03,0.2890279,0.0329009,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2116,5.75,1.88,0.215,-0.26,97.12,0.21458408,0.0254947,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2117,5.75,1.88,0.215,-0.26,112.19,0.16949135,0.0172467,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2118,5.75,1.88,0.215,-0.26,127.26,0.14127877,0.0193389,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2119,5.75,1.88,0.215,-0.26,142.33,0.1236707,0.0372411,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2120,5.75,1.88,0.215,-0.26,157.4,0.11333868,0.026707,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2121,5.75,1.88,0.215,-0.26,172.47,0.10854768,0.0561048,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2122,5.75,1.88,0.215,-0.26,187.53,0.10854768,0.0451406,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2123,5.75,1.88,0.215,-0.26,202.6,0.11333868,0.0143149,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2124,5.75,1.88,0.215,-0.26,217.67,0.12367067,0.0445209,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2125,5.75,1.88,0.215,-0.26,232.74,0.14127877,0.0299691,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2126,5.75,1.88,0.215,-0.26,247.81,0.16949134,0.0216333,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2127,5.75,1.88,0.215,-0.26,262.88,0.2145841,0.027412,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2128,5.75,1.88,0.215,-0.26,277.97,0.2890279,0.0414495,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2129,5.75,1.88,0.215,-0.26,293.07,0.4192874,0.0520608,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2130,5.75,1.88,0.215,-0.26,306.95,0.6410344,0.0625182,-2.3429253,-3.9461014,-1.0092705,0.001440194,1.9739653101348877,3.636101427078247,0.5484425488204956,0.043855506030243636
2131,5.75,1.88,0.215,-0.34,52.72,0.4021539,0.0372742,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2132,5.75,1.88,0.215,-0.34,66.9,0.25602397,0.0509473,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2133,5.75,1.88,0.215,-0.34,82.01,0.17614333,0.0250393,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2134,5.75,1.88,0.215,-0.34,97.1,0.13149418,0.0195366,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2135,5.75,1.88,0.215,-0.34,112.18,0.104690015,0.0199953,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2136,5.75,1.88,0.215,-0.34,127.25,0.08798988,0.0203595,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2137,5.75,1.88,0.215,-0.34,142.32,0.077570505,0.0145285,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2138,5.75,1.88,0.215,-0.34,157.4,0.07144836,0.0152279,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2139,5.75,1.88,0.215,-0.34,172.46,0.06861037,0.0261136,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2140,5.75,1.88,0.215,-0.34,187.54,0.06861037,0.022088,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2141,5.75,1.88,0.215,-0.34,202.6,0.07144836,0.0233977,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2142,5.75,1.88,0.215,-0.34,217.68,0.077570505,0.016841,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2143,5.75,1.88,0.215,-0.34,232.75,0.08798988,0.0309726,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2144,5.75,1.88,0.215,-0.34,247.82,0.104689956,0.0171516,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2145,5.75,1.88,0.215,-0.34,262.9,0.13149409,0.0235261,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2146,5.75,1.88,0.215,-0.34,277.99,0.17614307,0.0184909,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2147,5.75,1.88,0.215,-0.34,293.1,0.2560238,0.0485826,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2148,5.75,1.88,0.215,-0.34,307.28,0.40215388,0.0455499,-3.2424743,-5.432079,-1.436009,-0.0020997804,2.7313933175506593,5.122078838348389,1.0254840494155884,0.0446611803658247
2149,5.75,1.88,0.215,-0.45,51.98,0.23104665,0.0317358,-4.348773,-7.2558746,-1.962314,-0.0069329985,3.5536230026245117,6.945874633789063,1.6251010096664429,0.045500198541742566
2150,5.75,1.88,0.215,-0.45,66.87,0.14472158,0.0232487,-4.348773,-7.2558746,-1.962314,-0.0069329985,3.5536230026245117,6.945874633789063,1.6251010096664429,0.045500198541742566
2151,5.75,1.88,0.215,-0.45,81.99,0.10074535,0.0325563,-4.348773,-7.2558746,-1.962314,-0.0069329985,3.5536230026245117,6.945874633789063,1.6251010096664429,0.045500198541742566
2152,5.75,1.88,0.215,-0.45,97.08,0.07598614,0.0107948,-4.348773,-7.2558746,-1.962314,-0.0069329985,3.5536230026245117,6.945874633789063,1.6251010096664429,0.045500198541742566
