,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1624,5.75,1.39,0.155,-0.15,262.87,1.387265,0.131855,-0.6131416,-1.2650983,-0.79637575,-0.0011983882,0.24510659631729126,0.9550983333587646,0.17721175149536128,0.07435308817045093
1625,5.75,1.39,0.155,-0.15,277.95,1.9183095,0.217806,-0.6131416,-1.2650983,-0.79637575,-0.0011983882,0.24510659631729126,0.9550983333587646,0.17721175149536128,0.07435308817045093
1626,5.75,1.39,0.155,-0.15,291.94,2.757226,0.239652,-0.6131416,-1.2650983,-0.79637575,-0.0011983882,0.24510659631729126,0.9550983333587646,0.17721175149536128,0.07435308817045093
1627,5.75,1.39,0.155,-0.2,67.32,1.7436637,0.176294,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1628,5.75,1.39,0.155,-0.2,82.02,1.1658418,0.123382,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1629,5.75,1.39,0.155,-0.2,97.11,0.83434093,0.10952,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1630,5.75,1.39,0.155,-0.2,112.19,0.6381794,0.105935,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1631,5.75,1.39,0.155,-0.2,127.26,0.5178072,0.0570065,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1632,5.75,1.39,0.155,-0.2,142.33,0.44374838,0.0569558,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1633,5.75,1.39,0.155,-0.2,157.4,0.40073884,0.0606497,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1634,5.75,1.39,0.155,-0.2,172.47,0.38091943,0.0480416,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1635,5.75,1.39,0.155,-0.2,187.53,0.38091943,0.0793915,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1636,5.75,1.39,0.155,-0.2,202.6,0.40073884,0.0778036,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1637,5.75,1.39,0.155,-0.2,217.67,0.44374838,0.060798,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1638,5.75,1.39,0.155,-0.2,232.74,0.5178072,0.098291,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1639,5.75,1.39,0.155,-0.2,247.81,0.6381794,0.0871217,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1640,5.75,1.39,0.155,-0.2,262.89,0.83434135,0.119315,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1641,5.75,1.39,0.155,-0.2,277.98,1.1658418,0.115634,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1642,5.75,1.39,0.155,-0.2,292.68,1.7436637,0.317684,-1.0520192,-2.1845725,-1.4916066,-0.00212081,0.7027442384719849,1.8745724582672119,0.8953025931320191,0.0740253100952208
1643,5.75,1.39,0.155,-0.26,66.92,1.0694759,0.10646,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1644,5.75,1.39,0.155,-0.26,82.0,0.70265615,0.103355,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1645,5.75,1.39,0.155,-0.26,97.09,0.50219494,0.0641598,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1646,5.75,1.39,0.155,-0.26,112.18,0.3845853,0.0633422,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1647,5.75,1.39,0.155,-0.26,127.25,0.31290102,0.0476826,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1648,5.75,1.39,0.155,-0.26,142.32,0.26896212,0.0436528,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1649,5.75,1.39,0.155,-0.26,157.39,0.24349983,0.0706899,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1650,5.75,1.39,0.155,-0.26,172.46,0.23177674,0.0856571,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1651,5.75,1.39,0.155,-0.26,187.54,0.23177674,0.0722378,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1652,5.75,1.39,0.155,-0.26,202.61,0.24349985,0.0333719,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1653,5.75,1.39,0.155,-0.26,217.68,0.26896206,0.0380935,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1654,5.75,1.39,0.155,-0.26,232.75,0.31290102,0.0351208,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1655,5.75,1.39,0.155,-0.26,247.82,0.3845853,0.0717556,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1656,5.75,1.39,0.155,-0.26,262.91,0.5021945,0.0490945,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1657,5.75,1.39,0.155,-0.26,278.0,0.70265615,0.103475,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1658,5.75,1.39,0.155,-0.26,293.08,1.0694752,0.1065,-1.5403056,-3.198314,-2.2600057,-0.0063574226,1.1529076144714354,2.8883139514923095,1.6922617125091552,0.0767080225641787
1659,5.75,1.39,0.155,-0.34,54.08,0.93212336,0.118973,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1660,5.75,1.39,0.155,-0.34,66.88,0.600682,0.0946934,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1661,5.75,1.39,0.155,-0.34,81.99,0.39544365,0.046804,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1662,5.75,1.39,0.155,-0.34,97.08,0.2830569,0.0301497,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1663,5.75,1.39,0.155,-0.34,112.17,0.21690573,0.0402518,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1664,5.75,1.39,0.155,-0.34,127.25,0.17645058,0.0249496,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1665,5.75,1.39,0.155,-0.34,142.32,0.15160997,0.0315781,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1666,5.75,1.39,0.155,-0.34,157.39,0.13718417,0.026911,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1667,5.75,1.39,0.155,-0.34,172.46,0.13053301,0.032226,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1668,5.75,1.39,0.155,-0.34,187.54,0.13053301,0.0352292,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1669,5.75,1.39,0.155,-0.34,202.61,0.13718417,0.0371822,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1670,5.75,1.39,0.155,-0.34,217.68,0.15160988,0.0231449,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1671,5.75,1.39,0.155,-0.34,232.75,0.17645058,0.0344463,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1672,5.75,1.39,0.155,-0.34,247.83,0.21690574,0.0252441,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1673,5.75,1.39,0.155,-0.34,262.92,0.2830569,0.0462032,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1674,5.75,1.39,0.155,-0.34,278.01,0.39544365,0.0474375,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1675,5.75,1.39,0.155,-0.34,293.12,0.6006816,0.0775929,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1676,5.75,1.39,0.155,-0.34,305.92,0.93212336,0.0953578,-2.1221097,-4.3896694,-3.1669366,-0.016892178,1.5952086515655517,4.079669418334961,2.6391366359710693,0.08507597798411846
1677,5.75,1.39,0.155,-0.45,51.97,0.49778408,0.0431134,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1678,5.75,1.39,0.155,-0.45,66.88,0.29930204,0.0364559,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1679,5.75,1.39,0.155,-0.45,81.98,0.19571057,0.0390176,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1680,5.75,1.39,0.155,-0.45,97.08,0.13735697,0.0314725,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1681,5.75,1.39,0.155,-0.45,112.16,0.10240375,0.0314363,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1682,5.75,1.39,0.155,-0.45,127.24,0.08070014,0.0305638,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1683,5.75,1.39,0.155,-0.45,142.32,0.06721834,0.048923,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1684,5.75,1.39,0.155,-0.45,157.39,0.059333034,0.0174383,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1685,5.75,1.39,0.155,-0.45,172.46,0.055679776,0.0245155,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1686,5.75,1.39,0.155,-0.45,187.54,0.055679776,0.0364779,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1687,5.75,1.39,0.155,-0.45,202.61,0.059333034,0.0160921,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1688,5.75,1.39,0.155,-0.45,217.68,0.06721832,0.0214501,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1689,5.75,1.39,0.155,-0.45,232.76,0.08070008,0.0309488,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1690,5.75,1.39,0.155,-0.45,247.84,0.10240375,0.0278116,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1691,5.75,1.39,0.155,-0.45,262.92,0.13735697,0.0271202,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1692,5.75,1.39,0.155,-0.45,278.02,0.1957103,0.0329192,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1693,5.75,1.39,0.155,-0.45,293.12,0.29930174,0.0432278,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1694,5.75,1.39,0.155,-0.45,308.03,0.49778408,0.0646467,-2.8179076,-5.79161,-4.241391,-0.036278315,2.0121695717926027,5.4816097640991215,3.771806181945801,0.10129711488847733
1695,5.75,1.45,0.184,-0.11,7.85,5.0492024,0.492125,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1696,5.75,1.45,0.184,-0.11,22.93,4.227149,0.339915,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1697,5.75,1.45,0.184,-0.11,37.42,3.2109985,0.262818,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1698,5.75,1.45,0.184,-0.11,52.08,2.3326647,0.181423,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1699,5.75,1.45,0.184,-0.11,67.09,1.6776034,0.310515,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1700,5.75,1.45,0.184,-0.11,82.13,1.2285063,0.150479,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1701,5.75,1.45,0.184,-0.11,97.17,0.92646575,0.101159,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1702,5.75,1.45,0.184,-0.11,112.21,0.72403467,0.0908538,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1703,5.75,1.45,0.184,-0.11,127.27,0.5891272,0.116165,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1704,5.75,1.45,0.184,-0.11,142.33,0.5016679,0.105205,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1705,5.75,1.45,0.184,-0.11,157.39,0.44917202,0.125144,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1706,5.75,1.45,0.184,-0.11,172.46,0.42451382,0.0866811,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1707,5.75,1.45,0.184,-0.11,187.54,0.42451382,0.155491,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1708,5.75,1.45,0.184,-0.11,202.61,0.44917202,0.0664352,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1709,5.75,1.45,0.184,-0.11,217.67,0.5016679,0.0852601,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1710,5.75,1.45,0.184,-0.11,232.73,0.589127,0.0988476,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1711,5.75,1.45,0.184,-0.11,247.79,0.7240344,0.10328,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1712,5.75,1.45,0.184,-0.11,262.83,0.9264653,0.111593,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1713,5.75,1.45,0.184,-0.11,277.87,1.2285062,0.127236,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1714,5.75,1.45,0.184,-0.11,292.91,1.6776034,0.173939,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1715,5.75,1.45,0.184,-0.11,307.92,2.3326647,0.222409,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1716,5.75,1.45,0.184,-0.11,322.58,3.2109964,0.303724,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1717,5.75,1.45,0.184,-0.11,337.07,4.227145,0.311812,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1718,5.75,1.45,0.184,-0.11,352.15,5.0492024,0.826449,-0.27177215,-0.546083,-0.25397456,-0.0010574879,0.1097928537750244,0.2360829734802246,0.3367784430770874,0.06275068791247607
1719,5.75,1.45,0.184,-0.15,24.27,3.8029826,0.461542,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1720,5.75,1.45,0.184,-0.15,38.0,2.6089318,0.186279,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1721,5.75,1.45,0.184,-0.15,51.97,1.7584347,0.178558,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1722,5.75,1.45,0.184,-0.15,67.01,1.1826905,0.105693,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1723,5.75,1.45,0.184,-0.15,82.07,0.8299378,0.0773994,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1724,5.75,1.45,0.184,-0.15,97.13,0.6102541,0.0827656,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1725,5.75,1.45,0.184,-0.15,112.19,0.47069624,0.0701119,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1726,5.75,1.45,0.184,-0.15,127.25,0.3812092,0.0771241,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1727,5.75,1.45,0.184,-0.15,142.32,0.32461938,0.0582501,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1728,5.75,1.45,0.184,-0.15,157.39,0.29121953,0.036901,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1729,5.75,1.45,0.184,-0.15,172.46,0.27569085,0.0422419,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1730,5.75,1.45,0.184,-0.15,187.54,0.27569085,0.0492321,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1731,5.75,1.45,0.184,-0.15,202.61,0.29121953,0.0400475,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1732,5.75,1.45,0.184,-0.15,217.68,0.32461923,0.0517653,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1733,5.75,1.45,0.184,-0.15,232.75,0.3812092,0.0701095,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1734,5.75,1.45,0.184,-0.15,247.81,0.47069624,0.055775,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1735,5.75,1.45,0.184,-0.15,262.87,0.6102534,0.0628618,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1736,5.75,1.45,0.184,-0.15,277.93,0.82993776,0.0991665,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1737,5.75,1.45,0.184,-0.15,292.99,1.1826898,0.126615,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1738,5.75,1.45,0.184,-0.15,308.03,1.7584333,0.183236,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1739,5.75,1.45,0.184,-0.15,322.0,2.6089318,0.207996,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1740,5.75,1.45,0.184,-0.15,335.73,3.8029826,0.403773,-0.6356998,-1.3117877,-0.83212507,-0.00067598233,0.3024718085975647,1.001787724494934,0.26140406771087643,0.06126608232999444
1741,5.75,1.45,0.184,-0.2,38.92,1.9683489,0.21565,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1742,5.75,1.45,0.184,-0.2,51.87,1.2555509,0.127646,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1743,5.75,1.45,0.184,-0.2,66.95,0.7958842,0.0932012,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1744,5.75,1.45,0.184,-0.2,82.03,0.54083383,0.0644976,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1745,5.75,1.45,0.184,-0.2,97.1,0.39153764,0.0328585,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1746,5.75,1.45,0.184,-0.2,112.17,0.30040482,0.0381905,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1747,5.75,1.45,0.184,-0.2,127.24,0.24349755,0.0512533,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1748,5.75,1.45,0.184,-0.2,142.31,0.20815301,0.032349,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1749,5.75,1.45,0.184,-0.2,157.39,0.18750499,0.0814118,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1750,5.75,1.45,0.184,-0.2,172.46,0.17796999,0.0618872,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1751,5.75,1.45,0.184,-0.2,187.54,0.17796999,0.0983086,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1752,5.75,1.45,0.184,-0.2,202.61,0.18750499,0.0378282,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1753,5.75,1.45,0.184,-0.2,217.69,0.20815289,0.0246417,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1754,5.75,1.45,0.184,-0.2,232.76,0.24349754,0.0516196,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1755,5.75,1.45,0.184,-0.2,247.83,0.3004047,0.0484422,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1756,5.75,1.45,0.184,-0.2,262.9,0.3915376,0.046183,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1757,5.75,1.45,0.184,-0.2,277.97,0.54083383,0.0530585,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1758,5.75,1.45,0.184,-0.2,293.05,0.7958833,0.0736076,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1759,5.75,1.45,0.184,-0.2,308.13,1.2555509,0.11465,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1760,5.75,1.45,0.184,-0.2,321.08,1.9683466,0.164434,-1.0733517,-2.2284496,-1.5252622,-0.001686201,0.7595347408370972,1.9184495830535888,0.9804692365951538,0.060856900965195894
1761,5.75,1.45,0.184,-0.26,39.83,1.3937825,0.145782,-1.5598547,-3.2381124,-2.290621,-0.006041544,1.2065907458648681,2.928112449645996,1.778224042251587,0.06344804402390122
1762,5.75,1.45,0.184,-0.26,51.77,0.862748,0.1073,-1.5598547,-3.2381124,-2.290621,-0.006041544,1.2065907458648681,2.928112449645996,1.778224042251587,0.06344804402390122
1763,5.75,1.45,0.184,-0.26,66.89,0.5227381,0.0754484,-1.5598547,-3.2381124,-2.290621,-0.006041544,1.2065907458648681,2.928112449645996,1.778224042251587,0.06344804402390122
