,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1428,5.75,1.11,0.126,-0.26,55.41,2.6364748,0.519182,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1429,5.75,1.11,0.126,-0.26,66.94,1.7624975,0.299507,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1430,5.75,1.11,0.126,-0.26,81.98,1.1497378,0.154637,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1431,5.75,1.11,0.126,-0.26,97.08,0.8166647,0.135855,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1432,5.75,1.11,0.126,-0.26,112.16,0.6233542,0.114132,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1433,5.75,1.11,0.126,-0.26,127.24,0.50633323,0.0999782,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1434,5.75,1.11,0.126,-0.26,142.32,0.4350884,0.0404118,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1435,5.75,1.11,0.126,-0.26,157.39,0.3940252,0.0328457,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1436,5.75,1.11,0.126,-0.26,172.46,0.3751703,0.0420675,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1437,5.75,1.11,0.126,-0.26,187.54,0.3751703,0.0715194,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1438,5.75,1.11,0.126,-0.26,202.61,0.3940252,0.0599582,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1439,5.75,1.11,0.126,-0.26,217.68,0.4350884,0.0595962,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1440,5.75,1.11,0.126,-0.26,232.76,0.5063331,0.0613807,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1441,5.75,1.11,0.126,-0.26,247.84,0.623354,0.0840764,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1442,5.75,1.11,0.126,-0.26,262.92,0.816665,0.0952903,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1443,5.75,1.11,0.126,-0.26,278.02,1.1497372,0.234128,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1444,5.75,1.11,0.126,-0.26,293.06,1.7624975,0.391353,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1445,5.75,1.11,0.126,-0.26,304.59,2.636475,0.547951,-2.0356016,-3.2217946,-2.3968883,-0.0009325666,1.5668796159057616,2.911794605255127,1.766931256072998,0.08578806658874452
1446,5.75,1.11,0.126,-0.34,53.26,1.6269088,0.51486,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1447,5.75,1.11,0.126,-0.34,66.86,1.0312754,0.264153,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1448,5.75,1.11,0.126,-0.34,81.98,0.68783045,0.0986476,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1449,5.75,1.11,0.126,-0.34,97.07,0.4990772,0.055549,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1450,5.75,1.11,0.126,-0.34,112.16,0.3878126,0.0469103,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1451,5.75,1.11,0.126,-0.34,127.24,0.31972027,0.0458412,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1452,5.75,1.11,0.126,-0.34,142.31,0.27788317,0.0299683,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1453,5.75,1.11,0.126,-0.34,157.39,0.25355923,0.0301308,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1454,5.75,1.11,0.126,-0.34,172.46,0.2423492,0.0503381,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1455,5.75,1.11,0.126,-0.34,187.54,0.2423492,0.0284665,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1456,5.75,1.11,0.126,-0.34,202.61,0.25355917,0.0328306,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1457,5.75,1.11,0.126,-0.34,217.69,0.27788305,0.0313819,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1458,5.75,1.11,0.126,-0.34,232.76,0.31972027,0.038182,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1459,5.75,1.11,0.126,-0.34,247.84,0.3878126,0.0949051,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1460,5.75,1.11,0.126,-0.34,262.93,0.49907696,0.0682693,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1461,5.75,1.11,0.126,-0.34,278.02,0.6878299,0.0834366,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1462,5.75,1.11,0.126,-0.34,293.14,1.0312754,0.183741,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1463,5.75,1.11,0.126,-0.34,306.74,1.6269052,0.167153,-3.447628,-5.3696218,-4.0917153,-0.014412768,2.8509490212402344,5.059621753692627,3.4956743358459472,0.0974300681851387
1464,5.75,1.11,0.126,-0.45,41.56,1.322171,0.18378,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1465,5.75,1.11,0.126,-0.45,51.83,0.90457577,0.182779,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1466,5.75,1.11,0.126,-0.45,66.87,0.56699276,0.0885468,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1467,5.75,1.11,0.126,-0.45,81.97,0.38688162,0.044738,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1468,5.75,1.11,0.126,-0.45,97.06,0.28332973,0.0440811,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1469,5.75,1.11,0.126,-0.45,112.15,0.22029164,0.0344035,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1470,5.75,1.11,0.126,-0.45,127.23,0.18073675,0.0425381,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1471,5.75,1.11,0.126,-0.45,142.31,0.15595269,0.0283512,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1472,5.75,1.11,0.126,-0.45,157.39,0.14135924,0.0205644,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1473,5.75,1.11,0.126,-0.45,172.46,0.13457882,0.0200662,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1474,5.75,1.11,0.126,-0.45,187.54,0.13457882,0.0393036,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1475,5.75,1.11,0.126,-0.45,202.61,0.14135918,0.0230635,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1476,5.75,1.11,0.126,-0.45,217.69,0.15595269,0.0293667,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1477,5.75,1.11,0.126,-0.45,232.77,0.18073675,0.0305886,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1478,5.75,1.11,0.126,-0.45,247.85,0.22029155,0.0334364,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1479,5.75,1.11,0.126,-0.45,262.94,0.28332967,0.0314221,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1480,5.75,1.11,0.126,-0.45,278.03,0.38688162,0.0340865,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1481,5.75,1.11,0.126,-0.45,293.13,0.5669926,0.0615625,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1482,5.75,1.11,0.126,-0.45,308.17,0.9045768,0.0760191,-5.146048,-7.831619,-6.0892143,-0.04739555,4.293609069000244,7.521618785858155,5.5426033249511715,0.1277277497145653
1483,5.75,1.27,0.154,-0.11,39.49,7.2565217,1.17495,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1484,5.75,1.27,0.154,-0.11,52.77,4.974258,0.486413,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1485,5.75,1.27,0.154,-0.11,67.03,3.3987737,0.517421,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1486,5.75,1.27,0.154,-0.11,82.09,2.36502,0.218935,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1487,5.75,1.27,0.154,-0.11,97.15,1.7204276,0.201355,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1488,5.75,1.27,0.154,-0.11,112.2,1.3108927,0.239048,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1489,5.75,1.27,0.154,-0.11,127.26,1.0480825,0.176198,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1490,5.75,1.27,0.154,-0.11,142.33,0.8819734,0.158339,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1491,5.75,1.27,0.154,-0.11,157.4,0.7840098,0.109757,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1492,5.75,1.27,0.154,-0.11,172.46,0.73851746,0.160419,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1493,5.75,1.27,0.154,-0.11,187.54,0.73851746,0.17619,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1494,5.75,1.27,0.154,-0.11,202.6,0.7840098,0.111274,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1495,5.75,1.27,0.154,-0.11,217.67,0.8819734,0.0961868,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1496,5.75,1.27,0.154,-0.11,232.74,1.0480825,0.22744,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1497,5.75,1.27,0.154,-0.11,247.8,1.3108927,0.15751,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1498,5.75,1.27,0.154,-0.11,262.85,1.7204258,0.237615,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1499,5.75,1.27,0.154,-0.11,277.91,2.3650186,0.305761,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1500,5.75,1.27,0.154,-0.11,292.97,3.3987737,0.360176,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1501,5.75,1.27,0.154,-0.11,307.23,4.9742537,0.473095,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1502,5.75,1.27,0.154,-0.11,320.51,7.2565217,0.72749,0.7211378,1.1660347,0.9894061,0.0030365435,1.137848821674347,1.4760346984863282,1.6279221088562013,0.07154525650590957
1503,5.75,1.27,0.154,-0.15,53.18,3.461909,0.36794,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1504,5.75,1.27,0.154,-0.15,66.96,2.2639148,0.245475,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1505,5.75,1.27,0.154,-0.15,82.04,1.517313,0.176147,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1506,5.75,1.27,0.154,-0.15,97.11,1.0814581,0.128439,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1507,5.75,1.27,0.154,-0.15,112.18,0.8161176,0.0927674,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1508,5.75,1.27,0.154,-0.15,127.25,0.6509156,0.090834,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1509,5.75,1.27,0.154,-0.15,142.32,0.548618,0.066924,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1510,5.75,1.27,0.154,-0.15,157.39,0.48904458,0.0604075,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1511,5.75,1.27,0.154,-0.15,172.46,0.4615592,0.0929303,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1512,5.75,1.27,0.154,-0.15,187.54,0.4615592,0.0984073,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1513,5.75,1.27,0.154,-0.15,202.61,0.48904455,0.108613,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1514,5.75,1.27,0.154,-0.15,217.68,0.548618,0.119936,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1515,5.75,1.27,0.154,-0.15,232.75,0.6509156,0.145873,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1516,5.75,1.27,0.154,-0.15,247.82,0.8161176,0.0947844,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1517,5.75,1.27,0.154,-0.15,262.89,1.0814581,0.106824,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1518,5.75,1.27,0.154,-0.15,277.96,1.5173125,0.128668,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1519,5.75,1.27,0.154,-0.15,293.04,2.2639143,0.214181,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1520,5.75,1.27,0.154,-0.15,306.82,3.4619057,0.352826,-0.050539702,-0.051362783,0.048200548,0.0018278555,0.3195532978229523,0.2586372172832489,0.6691415476951599,0.07178714452195913
1521,5.75,1.27,0.154,-0.2,53.03,2.338304,0.25789,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1522,5.75,1.27,0.154,-0.2,66.9,1.465264,0.192663,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1523,5.75,1.27,0.154,-0.2,82.0,0.9631202,0.110534,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1524,5.75,1.27,0.154,-0.2,97.09,0.68319046,0.0839521,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1525,5.75,1.27,0.154,-0.2,112.17,0.5176767,0.0792329,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1526,5.75,1.27,0.154,-0.2,127.24,0.41651458,0.0641029,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1527,5.75,1.27,0.154,-0.2,142.31,0.35455775,0.0830125,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1528,5.75,1.27,0.154,-0.2,157.39,0.31869325,0.0761124,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1529,5.75,1.27,0.154,-0.2,172.46,0.3022178,0.0472441,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1530,5.75,1.27,0.154,-0.2,187.54,0.3022178,0.0674916,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1531,5.75,1.27,0.154,-0.2,202.61,0.31869325,0.0558829,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1532,5.75,1.27,0.154,-0.2,217.69,0.35455766,0.056664,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1533,5.75,1.27,0.154,-0.2,232.76,0.41651458,0.075446,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1534,5.75,1.27,0.154,-0.2,247.83,0.5176765,0.0962097,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1535,5.75,1.27,0.154,-0.2,262.91,0.6831902,0.0796147,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1536,5.75,1.27,0.154,-0.2,278.0,0.9631202,0.232001,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1537,5.75,1.27,0.154,-0.2,293.1,1.4652623,0.140498,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1538,5.75,1.27,0.154,-0.2,306.97,2.338304,0.269248,-1.0286627,-1.6130296,-1.1527467,0.0028625084,0.6772906815795898,1.3030295991897582,0.5545516773986816,0.06950849159127474
1539,5.75,1.27,0.154,-0.26,52.39,1.5718532,0.157404,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1540,5.75,1.27,0.154,-0.26,66.86,0.94835216,0.126196,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1541,5.75,1.27,0.154,-0.26,81.97,0.62438613,0.0723985,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1542,5.75,1.27,0.154,-0.26,97.07,0.4479236,0.081686,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1543,5.75,1.27,0.154,-0.26,112.15,0.34484974,0.0633907,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1544,5.75,1.27,0.154,-0.26,127.23,0.28212646,0.0730514,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1545,5.75,1.27,0.154,-0.26,142.31,0.24377625,0.027865,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1546,5.75,1.27,0.154,-0.26,157.39,0.22159,0.0317289,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1547,5.75,1.27,0.154,-0.26,172.46,0.21139164,0.033711,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1548,5.75,1.27,0.154,-0.26,187.54,0.21139164,0.028661,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1549,5.75,1.27,0.154,-0.26,202.61,0.22159001,0.0255813,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1550,5.75,1.27,0.154,-0.26,217.69,0.24377626,0.0580342,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1551,5.75,1.27,0.154,-0.26,232.77,0.28212646,0.0389001,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1552,5.75,1.27,0.154,-0.26,247.85,0.34484974,0.0503275,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1553,5.75,1.27,0.154,-0.26,262.93,0.44792354,0.0669221,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1554,5.75,1.27,0.154,-0.26,278.03,0.62438613,0.0994931,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1555,5.75,1.27,0.154,-0.26,293.14,0.94835263,0.107608,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1556,5.75,1.27,0.154,-0.26,307.61,1.5718509,0.188817,-2.1713572,-3.4179451,-2.5490823,0.0013234399,1.7819411548461914,3.107945146560669,1.9793072792053223,0.06950136012065708
1557,5.75,1.27,0.154,-0.34,51.8,0.98730505,0.2391,-3.5732365,-5.547043,-4.2308335,-0.012444102,3.0446034654541014,5.237042846679688,3.7008065304260254,0.0811129022053361
1558,5.75,1.27,0.154,-0.34,66.83,0.58726907,0.0654506,-3.5732365,-5.547043,-4.2308335,-0.012444102,3.0446034654541014,5.237042846679688,3.7008065304260254,0.0811129022053361
1559,5.75,1.27,0.154,-0.34,81.95,0.39224777,0.0513988,-3.5732365,-5.547043,-4.2308335,-0.012444102,3.0446034654541014,5.237042846679688,3.7008065304260254,0.0811129022053361
1560,5.75,1.27,0.154,-0.34,97.05,0.2859662,0.0428185,-3.5732365,-5.547043,-4.2308335,-0.012444102,3.0446034654541014,5.237042846679688,3.7008065304260254,0.0811129022053361
1561,5.75,1.27,0.154,-0.34,112.14,0.22343296,0.0277931,-3.5732365,-5.547043,-4.2308335,-0.012444102,3.0446034654541014,5.237042846679688,3.7008065304260254,0.0811129022053361
1562,5.75,1.27,0.154,-0.34,127.23,0.18504928,0.0448145,-3.5732365,-5.547043,-4.2308335,-0.012444102,3.0446034654541014,5.237042846679688,3.7008065304260254,0.0811129022053361
1563,5.75,1.27,0.154,-0.34,142.31,0.16138893,0.0513892,-3.5732365,-5.547043,-4.2308335,-0.012444102,3.0446034654541014,5.237042846679688,3.7008065304260254,0.0811129022053361
1564,5.75,1.27,0.154,-0.34,157.38,0.14760552,0.0386082,-3.5732365,-5.547043,-4.2308335,-0.012444102,3.0446034654541014,5.237042846679688,3.7008065304260254,0.0811129022053361
1565,5.75,1.27,0.154,-0.34,172.46,0.14122939,0.0276106,-3.5732365,-5.547043,-4.2308335,-0.012444102,3.0446034654541014,5.237042846679688,3.7008065304260254,0.0811129022053361
1566,5.75,1.27,0.154,-0.34,187.54,0.14122939,0.0518921,-3.5732365,-5.547043,-4.2308335,-0.012444102,3.0446034654541014,5.237042846679688,3.7008065304260254,0.0811129022053361
1567,5.75,1.27,0.154,-0.34,202.62,0.14760554,0.0335148,-3.5732365,-5.547043,-4.2308335,-0.012444102,3.0446034654541014,5.237042846679688,3.7008065304260254,0.0811129022053361
1568,5.75,1.27,0.154,-0.34,217.69,0.16138884,0.0283992,-3.5732365,-5.547043,-4.2308335,-0.012444102,3.0446034654541014,5.237042846679688,3.7008065304260254,0.0811129022053361
1569,5.75,1.27,0.154,-0.34,232.77,0.18504928,0.0325762,-3.5732365,-5.547043,-4.2308335,-0.012444102,3.0446034654541014,5.237042846679688,3.7008065304260254,0.0811129022053361
