,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1605,5.75,1.39,0.155,-0.11,217.66,1.2608718,0.145734,-0.476426,-0.8681705,-0.3416409,0.0147554325,0.06167800536346435,0.5581704998016357,0.29518411035537717,0.05937086750601531
1606,5.75,1.39,0.155,-0.11,232.72,1.4634795,0.179233,-0.476426,-0.8681705,-0.3416409,0.0147554325,0.06167800536346435,0.5581704998016357,0.29518411035537717,0.05937086750601531
1607,5.75,1.39,0.155,-0.11,247.78,1.783938,0.179177,-0.476426,-0.8681705,-0.3416409,0.0147554325,0.06167800536346435,0.5581704998016357,0.29518411035537717,0.05937086750601531
1608,5.75,1.39,0.155,-0.11,262.85,2.2856703,0.279624,-0.476426,-0.8681705,-0.3416409,0.0147554325,0.06167800536346435,0.5581704998016357,0.29518411035537717,0.05937086750601531
1609,5.75,1.39,0.155,-0.11,277.88,3.0814943,0.20393,-0.476426,-0.8681705,-0.3416409,0.0147554325,0.06167800536346435,0.5581704998016357,0.29518411035537717,0.05937086750601531
1610,5.75,1.39,0.155,-0.11,291.59,4.246247,0.584076,-0.476426,-0.8681705,-0.3416409,0.0147554325,0.06167800536346435,0.5581704998016357,0.29518411035537717,0.05937086750601531
1611,5.75,1.39,0.155,-0.15,68.06,2.7737706,0.229819,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1612,5.75,1.39,0.155,-0.15,82.05,1.9358735,0.186532,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1613,5.75,1.39,0.155,-0.15,97.13,1.4053372,0.192881,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1614,5.75,1.39,0.155,-0.15,112.2,1.0841765,0.192793,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1615,5.75,1.39,0.155,-0.15,127.27,0.8839349,0.120444,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1616,5.75,1.39,0.155,-0.15,142.33,0.75953543,0.101959,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1617,5.75,1.39,0.155,-0.15,157.4,0.68674845,0.0874522,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1618,5.75,1.39,0.155,-0.15,172.47,0.6530817,0.0929859,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1619,5.75,1.39,0.155,-0.15,187.53,0.6530817,0.0739668,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1620,5.75,1.39,0.155,-0.15,202.6,0.6867485,0.128296,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1621,5.75,1.39,0.155,-0.15,217.67,0.75953543,0.0929528,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1622,5.75,1.39,0.155,-0.15,232.73,0.8839349,0.109073,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1623,5.75,1.39,0.155,-0.15,247.8,1.0841765,0.100924,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1624,5.75,1.39,0.155,-0.15,262.87,1.4053367,0.131855,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1625,5.75,1.39,0.155,-0.15,277.95,1.9358735,0.217806,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1626,5.75,1.39,0.155,-0.15,291.94,2.773768,0.239652,-0.7713143,-1.3856692,-0.6220748,0.013510356,0.4032793229484558,1.0756692314147949,0.0029107828483581066,0.059644344274115565
1627,5.75,1.39,0.155,-0.2,67.32,1.7549512,0.176294,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1628,5.75,1.39,0.155,-0.2,82.02,1.1770539,0.123382,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1629,5.75,1.39,0.155,-0.2,97.11,0.84557354,0.10952,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1630,5.75,1.39,0.155,-0.2,112.19,0.64946824,0.105935,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1631,5.75,1.39,0.155,-0.2,127.26,0.52915823,0.0570065,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1632,5.75,1.39,0.155,-0.2,142.33,0.45515347,0.0569558,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1633,5.75,1.39,0.155,-0.2,157.4,0.41218266,0.0606497,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1634,5.75,1.39,0.155,-0.2,172.47,0.39238328,0.0480416,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1635,5.75,1.39,0.155,-0.2,187.53,0.3923833,0.0793915,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1636,5.75,1.39,0.155,-0.2,202.6,0.41218266,0.0778036,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1637,5.75,1.39,0.155,-0.2,217.67,0.45515347,0.060798,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1638,5.75,1.39,0.155,-0.2,232.74,0.52915823,0.098291,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1639,5.75,1.39,0.155,-0.2,247.81,0.64946824,0.0871217,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1640,5.75,1.39,0.155,-0.2,262.89,0.84557396,0.119315,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1641,5.75,1.39,0.155,-0.2,277.98,1.1770539,0.115634,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1642,5.75,1.39,0.155,-0.2,292.68,1.7549512,0.317684,-1.1342992,-2.0228314,-0.967577,0.011923854,0.7850241590499878,1.7128314399719238,0.37127298059082037,0.059980645760715004
1643,5.75,1.39,0.155,-0.26,66.92,1.0788797,0.10646,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1644,5.75,1.39,0.155,-0.26,82.0,0.7119758,0.103355,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1645,5.75,1.39,0.155,-0.26,97.09,0.51168066,0.0641598,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1646,5.75,1.39,0.155,-0.26,112.18,0.39430752,0.0633422,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1647,5.75,1.39,0.155,-0.26,127.25,0.3228522,0.0476826,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1648,5.75,1.39,0.155,-0.26,142.32,0.2791004,0.0436528,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1649,5.75,1.39,0.155,-0.26,157.39,0.25376794,0.0706899,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1650,5.75,1.39,0.155,-0.26,172.46,0.24211095,0.0856571,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1651,5.75,1.39,0.155,-0.26,187.54,0.24211095,0.0722378,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1652,5.75,1.39,0.155,-0.26,202.61,0.25376794,0.0333719,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1653,5.75,1.39,0.155,-0.26,217.68,0.2791003,0.0380935,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1654,5.75,1.39,0.155,-0.26,232.75,0.3228522,0.0351208,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1655,5.75,1.39,0.155,-0.26,247.82,0.39430752,0.0717556,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1656,5.75,1.39,0.155,-0.26,262.91,0.5116803,0.0490945,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1657,5.75,1.39,0.155,-0.26,278.0,0.7119758,0.103475,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1658,5.75,1.39,0.155,-0.26,293.08,1.078879,0.1065,-1.558013,-2.7669475,-1.3714887,0.009984298,1.1706149623413085,2.4569475078582763,0.8037446903762817,0.060366302322125434
1659,5.75,1.39,0.155,-0.34,54.08,0.9469705,0.118973,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1660,5.75,1.39,0.155,-0.34,66.88,0.61541945,0.0946934,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1661,5.75,1.39,0.155,-0.34,81.99,0.4105051,0.046804,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1662,5.75,1.39,0.155,-0.34,97.08,0.2985818,0.0301497,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1663,5.75,1.39,0.155,-0.34,112.17,0.23288497,0.0402518,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1664,5.75,1.39,0.155,-0.34,127.25,0.19281556,0.0249496,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1665,5.75,1.39,0.155,-0.34,142.32,0.16826996,0.0315781,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1666,5.75,1.39,0.155,-0.34,157.39,0.15404175,0.026911,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1667,5.75,1.39,0.155,-0.34,172.46,0.14748934,0.032226,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1668,5.75,1.39,0.155,-0.34,187.54,0.14748934,0.0352292,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1669,5.75,1.39,0.155,-0.34,202.61,0.15404175,0.0371822,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1670,5.75,1.39,0.155,-0.34,217.68,0.16826989,0.0231449,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1671,5.75,1.39,0.155,-0.34,232.75,0.19281556,0.0344463,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1672,5.75,1.39,0.155,-0.34,247.83,0.23288497,0.0252441,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1673,5.75,1.39,0.155,-0.34,262.92,0.29858178,0.0462032,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1674,5.75,1.39,0.155,-0.34,278.01,0.4105051,0.0474375,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1675,5.75,1.39,0.155,-0.34,293.12,0.61541903,0.0775929,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1676,5.75,1.39,0.155,-0.34,305.92,0.94697046,0.0953578,-2.0966222,-3.7136395,-1.886257,0.0073712524,1.5697212286224365,3.403639497756958,1.3584570524215698,0.06081254759733677
1677,5.75,1.39,0.155,-0.45,51.97,0.5275803,0.0431134,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1678,5.75,1.39,0.155,-0.45,66.88,0.3294699,0.0364559,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1679,5.75,1.39,0.155,-0.45,81.98,0.22650811,0.0390176,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1680,5.75,1.39,0.155,-0.45,97.08,0.16879399,0.0314725,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1681,5.75,1.39,0.155,-0.45,112.16,0.13439803,0.0314363,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1682,5.75,1.39,0.155,-0.45,127.24,0.11314094,0.0305638,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1683,5.75,1.39,0.155,-0.45,142.32,0.099989474,0.048923,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1684,5.75,1.39,0.155,-0.45,157.39,0.09232083,0.0174383,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1685,5.75,1.39,0.155,-0.45,172.46,0.08877471,0.0245155,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1686,5.75,1.39,0.155,-0.45,187.54,0.08877471,0.0364779,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1687,5.75,1.39,0.155,-0.45,202.61,0.09232083,0.0160921,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1688,5.75,1.39,0.155,-0.45,217.68,0.099989444,0.0214501,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1689,5.75,1.39,0.155,-0.45,232.76,0.113140866,0.0309488,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1690,5.75,1.39,0.155,-0.45,247.84,0.13439804,0.0278116,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1691,5.75,1.39,0.155,-0.45,262.92,0.16879398,0.0271202,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1692,5.75,1.39,0.155,-0.45,278.02,0.22650787,0.0329192,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1693,5.75,1.39,0.155,-0.45,293.12,0.3294696,0.0432278,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1694,5.75,1.39,0.155,-0.45,308.03,0.5275803,0.0646467,-2.778158,-4.9133325,-2.540716,0.0038469695,1.972419949447632,4.603332462310791,2.0711309328460694,0.061171830544519426
1695,5.75,1.45,0.184,-0.11,7.85,5.0374117,0.492125,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1696,5.75,1.45,0.184,-0.11,22.93,4.2222724,0.339915,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1697,5.75,1.45,0.184,-0.11,37.42,3.214501,0.262818,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1698,5.75,1.45,0.184,-0.11,52.08,2.3431475,0.181423,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1699,5.75,1.45,0.184,-0.11,67.09,1.6929883,0.310515,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1700,5.75,1.45,0.184,-0.11,82.13,1.2469691,0.150479,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1701,5.75,1.45,0.184,-0.11,97.17,0.94676906,0.101159,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1702,5.75,1.45,0.184,-0.11,112.21,0.7454033,0.0908538,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1703,5.75,1.45,0.184,-0.11,127.27,0.6110938,0.116165,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1704,5.75,1.45,0.184,-0.11,142.33,0.5239566,0.105205,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1705,5.75,1.45,0.184,-0.11,157.39,0.47162265,0.125144,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1706,5.75,1.45,0.184,-0.11,172.46,0.44703105,0.0866811,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1707,5.75,1.45,0.184,-0.11,187.54,0.44703105,0.155491,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1708,5.75,1.45,0.184,-0.11,202.61,0.47162265,0.0664352,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1709,5.75,1.45,0.184,-0.11,217.67,0.5239566,0.0852601,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1710,5.75,1.45,0.184,-0.11,232.73,0.61109364,0.0988476,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1711,5.75,1.45,0.184,-0.11,247.79,0.74540305,0.10328,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1712,5.75,1.45,0.184,-0.11,262.83,0.9467686,0.111593,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1713,5.75,1.45,0.184,-0.11,277.87,1.246969,0.127236,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1714,5.75,1.45,0.184,-0.11,292.91,1.6929883,0.173939,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1715,5.75,1.45,0.184,-0.11,307.92,2.3431475,0.222409,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1716,5.75,1.45,0.184,-0.11,322.58,3.2144988,0.303724,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1717,5.75,1.45,0.184,-0.11,337.07,4.2222686,0.311812,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1718,5.75,1.45,0.184,-0.11,352.15,5.0374117,0.826449,-0.47476846,-0.86608386,-0.33982766,0.014618737,0.09320345979690553,0.5560838603973388,0.25092534325408933,0.04707446330822706
1719,5.75,1.45,0.184,-0.15,24.27,3.8090835,0.461542,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1720,5.75,1.45,0.184,-0.15,38.0,2.6184647,0.186279,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1721,5.75,1.45,0.184,-0.15,51.97,1.7703177,0.178558,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1722,5.75,1.45,0.184,-0.15,67.01,1.196059,0.105693,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1723,5.75,1.45,0.184,-0.15,82.07,0.8441245,0.0773994,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1724,5.75,1.45,0.184,-0.15,97.13,0.62488097,0.0827656,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1725,5.75,1.45,0.184,-0.15,112.19,0.48555487,0.0701119,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1726,5.75,1.45,0.184,-0.15,127.25,0.3961861,0.0771241,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1727,5.75,1.45,0.184,-0.15,142.32,0.339654,0.0582501,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1728,5.75,1.45,0.184,-0.15,157.39,0.30628026,0.036901,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1729,5.75,1.45,0.184,-0.15,172.46,0.29076138,0.0422419,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1730,5.75,1.45,0.184,-0.15,187.54,0.29076138,0.0492321,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1731,5.75,1.45,0.184,-0.15,202.61,0.30628026,0.0400475,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1732,5.75,1.45,0.184,-0.15,217.68,0.33965385,0.0517653,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1733,5.75,1.45,0.184,-0.15,232.75,0.3961861,0.0701095,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1734,5.75,1.45,0.184,-0.15,247.81,0.48555487,0.055775,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1735,5.75,1.45,0.184,-0.15,262.87,0.6248803,0.0628618,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1736,5.75,1.45,0.184,-0.15,277.93,0.8441245,0.0991665,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1737,5.75,1.45,0.184,-0.15,292.99,1.1960583,0.126615,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1738,5.75,1.45,0.184,-0.15,308.03,1.7703164,0.183236,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1739,5.75,1.45,0.184,-0.15,322.0,2.6184647,0.207996,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1740,5.75,1.45,0.184,-0.15,335.73,3.8090835,0.403773,-0.76957077,-1.3834279,-0.6201824,0.013372885,0.43634276787948606,1.073427858352661,0.049461394981384244,0.047217214936709405
1741,5.75,1.45,0.184,-0.2,38.92,1.9811645,0.21565,-1.1324587,-2.0204124,-0.965598,0.011784134,0.8186416868286133,1.7104124450683593,0.4208049871749878,0.047386565567326545
1742,5.75,1.45,0.184,-0.2,51.87,1.2667631,0.127646,-1.1324587,-2.0204124,-0.965598,0.011784134,0.8186416868286133,1.7104124450683593,0.4208049871749878,0.047386565567326545
1743,5.75,1.45,0.184,-0.2,66.95,0.8062414,0.0932012,-1.1324587,-2.0204124,-0.965598,0.011784134,0.8186416868286133,1.7104124450683593,0.4208049871749878,0.047386565567326545
1744,5.75,1.45,0.184,-0.2,82.03,0.5508685,0.0644976,-1.1324587,-2.0204124,-0.965598,0.011784134,0.8186416868286133,1.7104124450683593,0.4208049871749878,0.047386565567326545
1745,5.75,1.45,0.184,-0.2,97.1,0.40149364,0.0328585,-1.1324587,-2.0204124,-0.965598,0.011784134,0.8186416868286133,1.7104124450683593,0.4208049871749878,0.047386565567326545
1746,5.75,1.45,0.184,-0.2,112.17,0.31038696,0.0381905,-1.1324587,-2.0204124,-0.965598,0.011784134,0.8186416868286133,1.7104124450683593,0.4208049871749878,0.047386565567326545
