,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1910,5.75,1.63,0.185,-0.45,81.98,0.18071571,0.0339832,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1911,5.75,1.63,0.185,-0.45,97.08,0.14693218,0.0165207,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1912,5.75,1.63,0.185,-0.45,112.16,0.12782757,0.0208982,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1913,5.75,1.63,0.185,-0.45,127.24,0.11656521,0.0159545,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1914,5.75,1.63,0.185,-0.45,142.32,0.1098713,0.0330178,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1915,5.75,1.63,0.185,-0.45,157.39,0.106086046,0.0226712,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1916,5.75,1.63,0.185,-0.45,172.47,0.10436855,0.0154221,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1917,5.75,1.63,0.185,-0.45,187.53,0.104368545,0.0212371,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1918,5.75,1.63,0.185,-0.45,202.61,0.10608604,0.0181369,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1919,5.75,1.63,0.185,-0.45,217.68,0.1098713,0.0128833,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1920,5.75,1.63,0.185,-0.45,232.76,0.11656521,0.0203679,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1921,5.75,1.63,0.185,-0.45,247.84,0.12782754,0.0184927,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1922,5.75,1.63,0.185,-0.45,262.92,0.14693218,0.0226637,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1923,5.75,1.63,0.185,-0.45,278.02,0.18071562,0.0177659,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1924,5.75,1.63,0.185,-0.45,293.14,0.24469367,0.0328325,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1925,5.75,1.63,0.185,-0.45,308.06,0.376635,0.043458,0.515303,0.6033065,0.42411152,0.079374604,1.3012470157089233,0.9133064723014832,0.8229605152835846,0.028463303927135468
1926,5.75,1.64,0.214,-0.11,7.48,2.0807006,0.146815,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1927,5.75,1.64,0.214,-0.11,22.34,1.8523084,0.168576,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1928,5.75,1.64,0.214,-0.11,37.19,1.5132662,0.11977,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1929,5.75,1.64,0.214,-0.11,52.16,1.1767001,0.135525,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1930,5.75,1.64,0.214,-0.11,67.15,0.8999088,0.104493,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1931,5.75,1.64,0.214,-0.11,82.16,0.691069,0.0996193,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1932,5.75,1.64,0.214,-0.11,97.19,0.53983766,0.0630747,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1933,5.75,1.64,0.214,-0.11,112.23,0.4328284,0.0564682,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1934,5.75,1.64,0.214,-0.11,127.27,0.3587346,0.0503258,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1935,5.75,1.64,0.214,-0.11,142.33,0.30924612,0.0468994,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1936,5.75,1.64,0.214,-0.11,157.39,0.27897006,0.057181,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1937,5.75,1.64,0.214,-0.11,172.46,0.26459104,0.0554036,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1938,5.75,1.64,0.214,-0.11,187.54,0.26459104,0.0487642,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1939,5.75,1.64,0.214,-0.11,202.61,0.27897006,0.0452814,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1940,5.75,1.64,0.214,-0.11,217.67,0.30924612,0.0539201,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1941,5.75,1.64,0.214,-0.11,232.73,0.35873458,0.0929507,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1942,5.75,1.64,0.214,-0.11,247.77,0.43282834,0.083423,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1943,5.75,1.64,0.214,-0.11,262.81,0.53983766,0.0560065,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1944,5.75,1.64,0.214,-0.11,277.84,0.6910681,0.0985301,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1945,5.75,1.64,0.214,-0.11,292.85,0.8999087,0.102797,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1946,5.75,1.64,0.214,-0.11,307.84,1.1767002,0.1247,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1947,5.75,1.64,0.214,-0.11,322.81,1.5132662,0.126494,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1948,5.75,1.64,0.214,-0.11,337.66,1.8523084,0.140688,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1949,5.75,1.64,0.214,-0.11,352.52,2.0807006,0.18135,-1.0342216,-0.87732315,-0.45248562,-0.0021702307,0.638707649169922,0.5673231506347656,0.09662237902450566,0.052579130727642774
1950,5.75,1.64,0.214,-0.15,7.71,2.1549463,0.191408,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1951,5.75,1.64,0.214,-0.15,22.63,1.7859255,0.174644,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1952,5.75,1.64,0.214,-0.15,37.13,1.3354028,0.110431,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1953,5.75,1.64,0.214,-0.15,52.04,0.9522969,0.0771134,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1954,5.75,1.64,0.214,-0.15,67.07,0.67965364,0.0827907,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1955,5.75,1.64,0.214,-0.15,82.1,0.4971544,0.0637459,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1956,5.75,1.64,0.214,-0.15,97.15,0.3761776,0.0623355,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1957,5.75,1.64,0.214,-0.15,112.2,0.2960362,0.038585,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1958,5.75,1.64,0.214,-0.15,127.26,0.24309711,0.0630759,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1959,5.75,1.64,0.214,-0.15,142.32,0.20896506,0.0348087,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1960,5.75,1.64,0.214,-0.15,157.39,0.18853901,0.0399975,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1961,5.75,1.64,0.214,-0.15,172.46,0.1789719,0.0335441,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1962,5.75,1.64,0.214,-0.15,187.54,0.1789719,0.0611973,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1963,5.75,1.64,0.214,-0.15,202.61,0.18853901,0.0323399,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1964,5.75,1.64,0.214,-0.15,217.68,0.20896485,0.0611113,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1965,5.75,1.64,0.214,-0.15,232.74,0.24309711,0.0517072,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1966,5.75,1.64,0.214,-0.15,247.8,0.296036,0.0494879,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1967,5.75,1.64,0.214,-0.15,262.85,0.3761776,0.0647689,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1968,5.75,1.64,0.214,-0.15,277.9,0.4971539,0.0547778,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1969,5.75,1.64,0.214,-0.15,292.93,0.6796533,0.0701557,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1970,5.75,1.64,0.214,-0.15,307.96,0.9522962,0.0957857,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1971,5.75,1.64,0.214,-0.15,322.87,1.335402,0.0861,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1972,5.75,1.64,0.214,-0.15,337.37,1.7859255,0.156653,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1973,5.75,1.64,0.214,-0.15,352.29,2.1549463,0.214514,-0.87041855,-0.71994334,-0.35948935,0.0065561915,0.5225585485839843,0.4099433445930481,0.16744264848899837,0.042630308518350125
1974,5.75,1.64,0.214,-0.2,8.26,2.257087,0.227957,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1975,5.75,1.64,0.214,-0.2,23.48,1.6479802,0.151867,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1976,5.75,1.64,0.214,-0.2,37.27,1.109802,0.0939263,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1977,5.75,1.64,0.214,-0.2,51.94,0.7239611,0.0739658,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1978,5.75,1.64,0.214,-0.2,66.99,0.48456213,0.0649682,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1979,5.75,1.64,0.214,-0.2,82.05,0.34098837,0.0368644,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1980,5.75,1.64,0.214,-0.2,97.12,0.2529185,0.0436266,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1981,5.75,1.64,0.214,-0.2,112.18,0.19769901,0.0332706,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1982,5.75,1.64,0.214,-0.2,127.25,0.16261117,0.0414088,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1983,5.75,1.64,0.214,-0.2,142.32,0.14060141,0.0715866,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1984,5.75,1.64,0.214,-0.2,157.39,0.12767741,0.0343546,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1985,5.75,1.64,0.214,-0.2,172.46,0.1216868,0.0420579,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1986,5.75,1.64,0.214,-0.2,187.54,0.1216868,0.0381222,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1987,5.75,1.64,0.214,-0.2,202.61,0.12767741,0.0476323,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1988,5.75,1.64,0.214,-0.2,217.68,0.14060135,0.0304238,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1989,5.75,1.64,0.214,-0.2,232.75,0.16261117,0.0377188,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1990,5.75,1.64,0.214,-0.2,247.82,0.197699,0.0380123,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1991,5.75,1.64,0.214,-0.2,262.88,0.25291836,0.030209,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1992,5.75,1.64,0.214,-0.2,277.95,0.34098876,0.0378974,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1993,5.75,1.64,0.214,-0.2,293.01,0.48456213,0.0859014,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1994,5.75,1.64,0.214,-0.2,308.06,0.72396064,0.0958602,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1995,5.75,1.64,0.214,-0.2,322.73,1.1098027,0.0929782,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1996,5.75,1.64,0.214,-0.2,336.52,1.6479781,0.165,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1997,5.75,1.64,0.214,-0.2,351.74,2.257087,0.228573,-0.66273236,-0.5208212,-0.24166885,0.017604053,0.33401036274719237,0.210821213722229,0.25656114981651307,0.030009546979522704
1998,5.75,1.64,0.214,-0.26,25.19,1.4273208,0.191567,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
1999,5.75,1.64,0.214,-0.26,37.58,0.880732,0.0697707,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2000,5.75,1.64,0.214,-0.26,51.84,0.5328357,0.0532097,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2001,5.75,1.64,0.214,-0.26,66.93,0.33977413,0.0436624,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2002,5.75,1.64,0.214,-0.26,82.01,0.2348723,0.0288016,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2003,5.75,1.64,0.214,-0.26,97.09,0.17456073,0.0336044,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2004,5.75,1.64,0.214,-0.26,112.16,0.13839972,0.0256365,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2005,5.75,1.64,0.214,-0.26,127.24,0.116148576,0.0399539,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2006,5.75,1.64,0.214,-0.26,142.31,0.1025143,0.0349526,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2007,5.75,1.64,0.214,-0.26,157.39,0.094625115,0.0220115,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2008,5.75,1.64,0.214,-0.26,172.46,0.09100362,0.0274623,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2009,5.75,1.64,0.214,-0.26,187.54,0.09100362,0.0317241,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2010,5.75,1.64,0.214,-0.26,202.61,0.094625115,0.0421798,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2011,5.75,1.64,0.214,-0.26,217.69,0.1025143,0.0211453,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2012,5.75,1.64,0.214,-0.26,232.76,0.116148576,0.0310198,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2013,5.75,1.64,0.214,-0.26,247.84,0.13839972,0.0254455,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2014,5.75,1.64,0.214,-0.26,262.91,0.17456071,0.0266611,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2015,5.75,1.64,0.214,-0.26,277.99,0.23487206,0.0305201,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2016,5.75,1.64,0.214,-0.26,293.07,0.33977413,0.0528628,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2017,5.75,1.64,0.214,-0.26,308.16,0.53283536,0.0625824,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2018,5.75,1.64,0.214,-0.26,322.42,0.880732,0.0757197,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2019,5.75,1.64,0.214,-0.26,334.81,1.4273208,0.219673,-0.4102443,-0.2792639,-0.09855824,0.031013351,0.04263128606033323,0.03073608636856079,0.3638107603611946,0.01464514906620979
2020,5.75,1.64,0.214,-0.34,37.97,0.6470309,0.0425613,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2021,5.75,1.64,0.214,-0.34,51.74,0.3726462,0.0308634,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2022,5.75,1.64,0.214,-0.34,66.87,0.23381048,0.0268241,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2023,5.75,1.64,0.214,-0.34,81.97,0.16492222,0.0217293,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2024,5.75,1.64,0.214,-0.34,97.06,0.12759931,0.0201792,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2025,5.75,1.64,0.214,-0.34,112.15,0.106132604,0.0140867,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2026,5.75,1.64,0.214,-0.34,127.23,0.093347654,0.0211816,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2027,5.75,1.64,0.214,-0.34,142.31,0.0856859,0.0246531,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2028,5.75,1.64,0.214,-0.34,157.38,0.081327535,0.0390255,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2029,5.75,1.64,0.214,-0.34,172.46,0.079342395,-0.0056491,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2030,5.75,1.64,0.214,-0.34,202.62,0.081327535,0.012428,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2031,5.75,1.64,0.214,-0.34,217.69,0.0856859,0.0247814,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2032,5.75,1.64,0.214,-0.34,232.77,0.093347654,0.0326939,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2033,5.75,1.64,0.214,-0.34,247.85,0.106132604,0.0218399,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2034,5.75,1.64,0.214,-0.34,262.94,0.12759925,0.0247968,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2035,5.75,1.64,0.214,-0.34,278.03,0.16492222,0.0223035,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2036,5.75,1.64,0.214,-0.34,293.13,0.23381047,0.033102,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2037,5.75,1.64,0.214,-0.34,308.26,0.3726462,0.0503628,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2038,5.75,1.64,0.214,-0.34,322.03,0.6470309,0.0522448,-0.070572644,0.045076735,0.09376573,0.04901978,0.43935235552787777,0.35507673531770706,0.5059807281756401,0.006087380009984968
2039,5.75,1.64,0.214,-0.45,38.02,0.44082767,0.034388,0.39542693,0.48960418,0.3572811,0.07366995,1.1898029289970398,0.7996041750907898,0.6964010888290405,0.03471964768381119
2040,5.75,1.64,0.214,-0.45,51.66,0.25441897,0.0250254,0.39542693,0.48960418,0.3572811,0.07366995,1.1898029289970398,0.7996041750907898,0.6964010888290405,0.03471964768381119
2041,5.75,1.64,0.214,-0.45,66.82,0.1690031,0.0152566,0.39542693,0.48960418,0.3572811,0.07366995,1.1898029289970398,0.7996041750907898,0.6964010888290405,0.03471964768381119
2042,5.75,1.64,0.214,-0.45,81.94,0.12975673,0.0146973,0.39542693,0.48960418,0.3572811,0.07366995,1.1898029289970398,0.7996041750907898,0.6964010888290405,0.03471964768381119
2043,5.75,1.64,0.214,-0.45,97.04,0.10965039,0.0155383,0.39542693,0.48960418,0.3572811,0.07366995,1.1898029289970398,0.7996041750907898,0.6964010888290405,0.03471964768381119
2044,5.75,1.64,0.214,-0.45,112.13,0.098587476,0.0149403,0.39542693,0.48960418,0.3572811,0.07366995,1.1898029289970398,0.7996041750907898,0.6964010888290405,0.03471964768381119
2045,5.75,1.64,0.214,-0.45,127.22,0.092223234,0.0237389,0.39542693,0.48960418,0.3572811,0.07366995,1.1898029289970398,0.7996041750907898,0.6964010888290405,0.03471964768381119
2046,5.75,1.64,0.214,-0.45,217.7,0.08851658,0.0535757,0.39542693,0.48960418,0.3572811,0.07366995,1.1898029289970398,0.7996041750907898,0.6964010888290405,0.03471964768381119
2047,5.75,1.64,0.214,-0.45,232.78,0.092223234,0.028777,0.39542693,0.48960418,0.3572811,0.07366995,1.1898029289970398,0.7996041750907898,0.6964010888290405,0.03471964768381119
2048,5.75,1.64,0.214,-0.45,247.87,0.098587476,0.0183972,0.39542693,0.48960418,0.3572811,0.07366995,1.1898029289970398,0.7996041750907898,0.6964010888290405,0.03471964768381119
2049,5.75,1.64,0.214,-0.45,262.96,0.10965037,0.0293142,0.39542693,0.48960418,0.3572811,0.07366995,1.1898029289970398,0.7996041750907898,0.6964010888290405,0.03471964768381119
2050,5.75,1.64,0.214,-0.45,278.06,0.12975673,0.010822,0.39542693,0.48960418,0.3572811,0.07366995,1.1898029289970398,0.7996041750907898,0.6964010888290405,0.03471964768381119
2051,5.75,1.64,0.214,-0.45,293.18,0.1690031,0.0221009,0.39542693,0.48960418,0.3572811,0.07366995,1.1898029289970398,0.7996041750907898,0.6964010888290405,0.03471964768381119
