,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1956,5.75,1.64,0.214,-0.15,97.15,0.37594646,0.0623355,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1957,5.75,1.64,0.214,-0.15,112.2,0.2957013,0.038585,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1958,5.75,1.64,0.214,-0.15,127.26,0.24269456,0.0630759,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1959,5.75,1.64,0.214,-0.15,142.32,0.2085194,0.0348087,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1960,5.75,1.64,0.214,-0.15,157.39,0.18806775,0.0399975,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1961,5.75,1.64,0.214,-0.15,172.46,0.17848872,0.0335441,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1962,5.75,1.64,0.214,-0.15,187.54,0.17848872,0.0611973,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1963,5.75,1.64,0.214,-0.15,202.61,0.18806776,0.0323399,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1964,5.75,1.64,0.214,-0.15,217.68,0.20851919,0.0611113,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1965,5.75,1.64,0.214,-0.15,232.74,0.24269456,0.0517072,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1966,5.75,1.64,0.214,-0.15,247.8,0.2957011,0.0494879,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1967,5.75,1.64,0.214,-0.15,262.85,0.37594646,0.0647689,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1968,5.75,1.64,0.214,-0.15,277.9,0.4970818,0.0547778,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1969,5.75,1.64,0.214,-0.15,292.93,0.67982453,0.0701557,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1970,5.75,1.64,0.214,-0.15,307.96,0.95283586,0.0957857,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1971,5.75,1.64,0.214,-0.15,322.87,1.3364645,0.0861,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1972,5.75,1.64,0.214,-0.15,337.37,1.787607,0.156653,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1973,5.75,1.64,0.214,-0.15,352.29,2.1571367,0.214514,-0.71935034,-1.0652251,-0.71152073,0.0052081887,0.37149033798217773,0.7552251243591308,0.18458873144912724,0.04397831133210659
1974,5.75,1.64,0.214,-0.2,8.26,2.1634338,0.227957,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1975,5.75,1.64,0.214,-0.2,23.48,1.5867573,0.151867,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1976,5.75,1.64,0.214,-0.2,37.27,1.0764589,0.0939263,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1977,5.75,1.64,0.214,-0.2,51.94,0.7095134,0.0739658,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1978,5.75,1.64,0.214,-0.2,66.99,0.48069584,0.0649682,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1979,5.75,1.64,0.214,-0.2,82.05,0.34250444,0.0368644,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1980,5.75,1.64,0.214,-0.2,97.12,0.25701448,0.0436266,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1981,5.75,1.64,0.214,-0.2,112.18,0.20291577,0.0332706,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1982,5.75,1.64,0.214,-0.2,127.25,0.16822523,0.0414088,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1983,5.75,1.64,0.214,-0.2,142.32,0.14628631,0.0715866,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1984,5.75,1.64,0.214,-0.2,157.39,0.13332061,0.0343546,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1985,5.75,1.64,0.214,-0.2,172.46,0.12728585,0.0420579,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1986,5.75,1.64,0.214,-0.2,187.54,0.12728585,0.0381222,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1987,5.75,1.64,0.214,-0.2,202.61,0.13332063,0.0476323,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1988,5.75,1.64,0.214,-0.2,217.68,0.14628623,0.0304238,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1989,5.75,1.64,0.214,-0.2,232.75,0.16822523,0.0377188,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1990,5.75,1.64,0.214,-0.2,247.82,0.20291577,0.0380123,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1991,5.75,1.64,0.214,-0.2,262.88,0.25701433,0.030209,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1992,5.75,1.64,0.214,-0.2,277.95,0.34250486,0.0378974,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1993,5.75,1.64,0.214,-0.2,293.01,0.48069584,0.0859014,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1994,5.75,1.64,0.214,-0.2,308.06,0.70951295,0.0958602,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1995,5.75,1.64,0.214,-0.2,322.73,1.0764596,0.0929782,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1996,5.75,1.64,0.214,-0.2,336.52,1.5867552,0.165,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1997,5.75,1.64,0.214,-0.2,351.74,2.1634338,0.228573,-1.3656324,-2.1028633,-1.6715244,0.006083912,1.03691041481781,1.792863311767578,1.1732944054794312,0.04152968778387308
1998,5.75,1.64,0.214,-0.26,25.19,1.3131301,0.191567,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
1999,5.75,1.64,0.214,-0.26,37.58,0.82413197,0.0697707,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2000,5.75,1.64,0.214,-0.26,51.84,0.51039016,0.0532097,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2001,5.75,1.64,0.214,-0.26,66.93,0.33372906,0.0436624,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2002,5.75,1.64,0.214,-0.26,82.01,0.23570661,0.0288016,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2003,5.75,1.64,0.214,-0.26,97.09,0.1779092,0.0336044,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2004,5.75,1.64,0.214,-0.26,112.16,0.14230251,0.0256365,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2005,5.75,1.64,0.214,-0.26,127.24,0.11980533,0.0399539,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2006,5.75,1.64,0.214,-0.26,142.31,0.105694495,0.0349526,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2007,5.75,1.64,0.214,-0.26,157.39,0.09737928,0.0220115,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2008,5.75,1.64,0.214,-0.26,172.46,0.093517736,0.0274623,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2009,5.75,1.64,0.214,-0.26,187.54,0.093517736,0.0317241,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2010,5.75,1.64,0.214,-0.26,202.61,0.09737928,0.0421798,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2011,5.75,1.64,0.214,-0.26,217.69,0.10569451,0.0211453,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2012,5.75,1.64,0.214,-0.26,232.76,0.11980533,0.0310198,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2013,5.75,1.64,0.214,-0.26,247.84,0.14230251,0.0254455,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2014,5.75,1.64,0.214,-0.26,262.91,0.1779092,0.0266611,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2015,5.75,1.64,0.214,-0.26,277.99,0.23570637,0.0305201,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2016,5.75,1.64,0.214,-0.26,293.07,0.33372906,0.0528628,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2017,5.75,1.64,0.214,-0.26,308.16,0.5103898,0.0625824,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2018,5.75,1.64,0.214,-0.26,322.42,0.82413197,0.0757197,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2019,5.75,1.64,0.214,-0.26,334.81,1.3131301,0.219673,-2.1221464,-3.314369,-2.7840354,0.0048428234,1.7545333680267334,3.004368963241577,2.3216664442596437,0.04081567662870884
2020,5.75,1.64,0.214,-0.34,37.97,0.5747672,0.0425613,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2021,5.75,1.64,0.214,-0.34,51.74,0.33973113,0.0308634,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2022,5.75,1.64,0.214,-0.34,66.87,0.21665594,0.0268241,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2023,5.75,1.64,0.214,-0.34,81.97,0.15245715,0.0217293,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2024,5.75,1.64,0.214,-0.34,97.06,0.1155673,0.0201792,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2025,5.75,1.64,0.214,-0.34,112.15,0.09300406,0.0140867,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2026,5.75,1.64,0.214,-0.34,127.23,0.07875846,0.0211816,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2027,5.75,1.64,0.214,-0.34,142.31,0.06978011,0.0246531,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2028,5.75,1.64,0.214,-0.34,157.38,0.06447138,0.0390255,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2029,5.75,1.64,0.214,-0.34,172.46,0.061993964,-0.0056491,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2030,5.75,1.64,0.214,-0.34,202.62,0.06447138,0.012428,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2031,5.75,1.64,0.214,-0.34,217.69,0.06978011,0.0247814,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2032,5.75,1.64,0.214,-0.34,232.77,0.07875846,0.0326939,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2033,5.75,1.64,0.214,-0.34,247.85,0.09300408,0.0218399,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2034,5.75,1.64,0.214,-0.34,262.94,0.11556722,0.0247968,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2035,5.75,1.64,0.214,-0.34,278.03,0.15245715,0.0223035,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2036,5.75,1.64,0.214,-0.34,293.13,0.21665594,0.033102,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2037,5.75,1.64,0.214,-0.34,308.26,0.3397311,0.0503628,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2038,5.75,1.64,0.214,-0.34,322.03,0.5747672,0.0522448,-3.072776,-4.8241367,-4.141711,-0.0044810176,2.5628510791778565,4.5141367340087895,3.729496235046387,0.047413417589569094
2039,5.75,1.64,0.214,-0.45,38.02,0.35411203,0.034388,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2040,5.75,1.64,0.214,-0.45,51.66,0.19874652,0.0250254,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2041,5.75,1.64,0.214,-0.45,66.82,0.12179442,0.0152566,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2042,5.75,1.64,0.214,-0.45,81.94,0.08233971,0.0146973,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2043,5.75,1.64,0.214,-0.45,97.04,0.059491,0.0155383,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2044,5.75,1.64,0.214,-0.45,112.13,0.045285195,0.0149403,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2045,5.75,1.64,0.214,-0.45,127.22,0.036147073,0.0237389,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2046,5.75,1.64,0.214,-0.45,217.7,0.030301243,0.0535757,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2047,5.75,1.64,0.214,-0.45,232.78,0.036147073,0.028777,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2048,5.75,1.64,0.214,-0.45,247.87,0.045285203,0.0183972,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2049,5.75,1.64,0.214,-0.45,262.96,0.05949098,0.0293142,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2050,5.75,1.64,0.214,-0.45,278.06,0.08233971,0.010822,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2051,5.75,1.64,0.214,-0.45,293.18,0.12179445,0.0221009,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2052,5.75,1.64,0.214,-0.45,308.34,0.19874631,0.0308837,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2053,5.75,1.64,0.214,-0.45,321.98,0.35411203,0.0362902,-4.270743,-6.7133636,-5.8031297,-0.025842533,3.4763668932189944,6.403363647460938,5.46400967300415,0.06479283251552581
2054,5.75,1.88,0.215,-0.11,23.16,2.8277183,0.464051,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2055,5.75,1.88,0.215,-0.11,37.96,2.2201097,0.237691,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2056,5.75,1.88,0.215,-0.11,52.73,1.679746,0.168834,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2057,5.75,1.88,0.215,-0.11,67.28,1.2734277,0.129026,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2058,5.75,1.88,0.215,-0.11,82.17,0.97523856,0.110799,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2059,5.75,1.88,0.215,-0.11,97.2,0.76526934,0.130067,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2060,5.75,1.88,0.215,-0.11,112.25,0.6201855,0.102211,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2061,5.75,1.88,0.215,-0.11,127.3,0.5212727,0.0817835,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2062,5.75,1.88,0.215,-0.11,142.35,0.4559045,0.0753516,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2063,5.75,1.88,0.215,-0.11,157.41,0.4160987,0.0601241,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2064,5.75,1.88,0.215,-0.11,172.47,0.3972626,0.103528,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2065,5.75,1.88,0.215,-0.11,202.59,0.41609868,0.0464701,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2066,5.75,1.88,0.215,-0.11,217.65,0.4559045,0.0550906,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2067,5.75,1.88,0.215,-0.11,232.7,0.52127236,0.0513733,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2068,5.75,1.88,0.215,-0.11,247.75,0.6201852,0.0569994,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2069,5.75,1.88,0.215,-0.11,262.8,0.76526934,0.0838147,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2070,5.75,1.88,0.215,-0.11,277.83,0.97523856,0.147314,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2071,5.75,1.88,0.215,-0.11,292.72,1.2734276,0.13305,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2072,5.75,1.88,0.215,-0.11,307.27,1.679746,0.152358,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2073,5.75,1.88,0.215,-0.11,322.04,2.2201097,0.211563,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2074,5.75,1.88,0.215,-0.11,336.84,2.8277183,0.363797,-0.76122296,-1.1133268,-0.74060154,0.008953763,0.3643979585647583,0.8033267879486083,0.1927765396118164,0.04110663682796955
2075,5.75,1.88,0.215,-0.15,38.98,1.8795773,0.238536,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2076,5.75,1.88,0.215,-0.15,52.95,1.3159093,0.159848,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2077,5.75,1.88,0.215,-0.15,67.13,0.94240654,0.098324,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2078,5.75,1.88,0.215,-0.15,82.11,0.690548,0.076052,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2079,5.75,1.88,0.215,-0.15,97.16,0.5286829,0.0539924,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2080,5.75,1.88,0.215,-0.15,112.22,0.4233323,0.0387761,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2081,5.75,1.88,0.215,-0.15,127.28,0.35437465,0.0766141,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2082,5.75,1.88,0.215,-0.15,142.34,0.3100497,0.0587407,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2083,5.75,1.88,0.215,-0.15,157.4,0.2835536,0.0510047,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2084,5.75,1.88,0.215,-0.15,172.47,0.27113244,0.0483569,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2085,5.75,1.88,0.215,-0.15,187.53,0.27113244,0.0409717,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2086,5.75,1.88,0.215,-0.15,202.6,0.2835536,0.0419534,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2087,5.75,1.88,0.215,-0.15,217.66,0.31004968,0.0422076,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2088,5.75,1.88,0.215,-0.15,232.72,0.35437465,0.0596688,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2089,5.75,1.88,0.215,-0.15,247.78,0.4233323,0.0655292,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2090,5.75,1.88,0.215,-0.15,262.84,0.5286826,0.0516718,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2091,5.75,1.88,0.215,-0.15,277.89,0.69054806,0.0640731,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2092,5.75,1.88,0.215,-0.15,292.87,0.9424058,0.0806748,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2093,5.75,1.88,0.215,-0.15,307.05,1.3159093,0.135444,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2094,5.75,1.88,0.215,-0.15,321.02,1.8795773,0.223116,-1.2769291,-1.941204,-1.5064505,0.009638821,0.9276951400909423,1.6312039518356323,0.9808665338668823,0.03919547922514677
2095,5.75,1.88,0.215,-0.2,53.14,0.94723076,0.111656,-1.912525,-2.961095,-2.447223,0.009772879,1.5824030577926635,2.651095094680786,1.9504269480743408,0.03748382092846632
2096,5.75,1.88,0.215,-0.2,66.99,0.6510202,0.0879155,-1.912525,-2.961095,-2.447223,0.009772879,1.5824030577926635,2.651095094680786,1.9504269480743408,0.03748382092846632
2097,5.75,1.88,0.215,-0.2,82.06,0.4635583,0.0569752,-1.912525,-2.961095,-2.447223,0.009772879,1.5824030577926635,2.651095094680786,1.9504269480743408,0.03748382092846632
