,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1686,5.75,1.39,0.155,-0.45,187.54,0.08085446,0.0364779,-4.4318557,-7.109919,-3.5282657,-0.024512883,3.6261176785583498,6.79991907119751,3.058680714645386,0.0895316832757473
1687,5.75,1.39,0.155,-0.45,202.61,0.08481303,0.0160921,-4.4318557,-7.109919,-3.5282657,-0.024512883,3.6261176785583498,6.79991907119751,3.058680714645386,0.0895316832757473
1688,5.75,1.39,0.155,-0.45,217.68,0.09332439,0.0214501,-4.4318557,-7.109919,-3.5282657,-0.024512883,3.6261176785583498,6.79991907119751,3.058680714645386,0.0895316832757473
1689,5.75,1.39,0.155,-0.45,232.76,0.10778409,0.0309488,-4.4318557,-7.109919,-3.5282657,-0.024512883,3.6261176785583498,6.79991907119751,3.058680714645386,0.0895316832757473
1690,5.75,1.39,0.155,-0.45,247.84,0.13086012,0.0278116,-4.4318557,-7.109919,-3.5282657,-0.024512883,3.6261176785583498,6.79991907119751,3.058680714645386,0.0895316832757473
1691,5.75,1.39,0.155,-0.45,262.92,0.16762844,0.0271202,-4.4318557,-7.109919,-3.5282657,-0.024512883,3.6261176785583498,6.79991907119751,3.058680714645386,0.0895316832757473
1692,5.75,1.39,0.155,-0.45,278.02,0.2282812,0.0329192,-4.4318557,-7.109919,-3.5282657,-0.024512883,3.6261176785583498,6.79991907119751,3.058680714645386,0.0895316832757473
1693,5.75,1.39,0.155,-0.45,293.12,0.3346512,0.0432278,-4.4318557,-7.109919,-3.5282657,-0.024512883,3.6261176785583498,6.79991907119751,3.058680714645386,0.0895316832757473
1694,5.75,1.39,0.155,-0.45,308.03,0.536259,0.0646467,-4.4318557,-7.109919,-3.5282657,-0.024512883,3.6261176785583498,6.79991907119751,3.058680714645386,0.0895316832757473
1695,5.75,1.45,0.184,-0.11,7.85,4.9434366,0.492125,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1696,5.75,1.45,0.184,-0.11,22.93,4.135112,0.339915,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1697,5.75,1.45,0.184,-0.11,37.42,3.135607,0.262818,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1698,5.75,1.45,0.184,-0.11,52.08,2.2711499,0.181423,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1699,5.75,1.45,0.184,-0.11,67.09,1.6258472,0.310515,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1700,5.75,1.45,0.184,-0.11,82.13,1.1828903,0.150479,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1701,5.75,1.45,0.184,-0.11,97.17,0.8845334,0.101159,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1702,5.75,1.45,0.184,-0.11,112.21,0.6842444,0.0908538,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1703,5.75,1.45,0.184,-0.11,127.27,0.55054736,0.116165,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1704,5.75,1.45,0.184,-0.11,142.33,0.4637455,0.105205,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1705,5.75,1.45,0.184,-0.11,157.39,0.41158342,0.125144,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1706,5.75,1.45,0.184,-0.11,172.46,0.38706365,0.0866811,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1707,5.75,1.45,0.184,-0.11,187.54,0.38706365,0.155491,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1708,5.75,1.45,0.184,-0.11,202.61,0.41158345,0.0664352,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1709,5.75,1.45,0.184,-0.11,217.67,0.4637455,0.0852601,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1710,5.75,1.45,0.184,-0.11,232.73,0.55054724,0.0988476,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1711,5.75,1.45,0.184,-0.11,247.79,0.68424416,0.10328,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1712,5.75,1.45,0.184,-0.11,262.83,0.8845329,0.111593,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1713,5.75,1.45,0.184,-0.11,277.87,1.1828903,0.127236,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1714,5.75,1.45,0.184,-0.11,292.91,1.6258472,0.173939,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1715,5.75,1.45,0.184,-0.11,307.92,2.2711499,0.222409,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1716,5.75,1.45,0.184,-0.11,322.58,3.1356046,0.303724,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1717,5.75,1.45,0.184,-0.11,337.07,4.1351085,0.311812,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1718,5.75,1.45,0.184,-0.11,352.15,4.9434366,0.826449,-0.72378474,-1.1321561,-0.23434141,-0.05120173,0.3422197447395325,0.8221561336517333,0.3564115872173309,0.112894930966568
1719,5.75,1.45,0.184,-0.15,24.27,3.7246048,0.461542,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1720,5.75,1.45,0.184,-0.15,38.0,2.5592768,0.186279,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1721,5.75,1.45,0.184,-0.15,51.97,1.7283105,0.178558,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1722,5.75,1.45,0.184,-0.15,67.01,1.1647526,0.105693,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1723,5.75,1.45,0.184,-0.15,82.07,0.81855756,0.0773994,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1724,5.75,1.45,0.184,-0.15,97.13,0.6022676,0.0827656,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1725,5.75,1.45,0.184,-0.15,112.19,0.46438563,0.0701119,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1726,5.75,1.45,0.184,-0.15,127.25,0.3756671,0.0771241,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1727,5.75,1.45,0.184,-0.15,142.32,0.3193892,0.0582501,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1728,5.75,1.45,0.184,-0.15,157.39,0.28609204,0.036901,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1729,5.75,1.45,0.184,-0.15,172.46,0.27058685,0.0422419,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1730,5.75,1.45,0.184,-0.15,187.54,0.27058685,0.0492321,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1731,5.75,1.45,0.184,-0.15,202.61,0.28609204,0.0400475,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1732,5.75,1.45,0.184,-0.15,217.68,0.31938902,0.0517653,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1733,5.75,1.45,0.184,-0.15,232.75,0.3756671,0.0701095,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1734,5.75,1.45,0.184,-0.15,247.81,0.46438563,0.055775,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1735,5.75,1.45,0.184,-0.15,262.87,0.60226697,0.0628618,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1736,5.75,1.45,0.184,-0.15,277.93,0.81855756,0.0991665,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1737,5.75,1.45,0.184,-0.15,292.99,1.1647519,0.126615,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1738,5.75,1.45,0.184,-0.15,308.03,1.7283092,0.183236,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1739,5.75,1.45,0.184,-0.15,322.0,2.5592768,0.207996,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1740,5.75,1.45,0.184,-0.15,335.73,3.7246048,0.403773,-1.3423034,-2.1624799,-0.7643807,-0.021256797,1.0090753952713012,1.8524798774719238,0.1936596934356689,0.08184689701566697
1741,5.75,1.45,0.184,-0.2,38.92,1.9465387,0.21565,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1742,5.75,1.45,0.184,-0.2,51.87,1.2535768,0.127646,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1743,5.75,1.45,0.184,-0.2,66.95,0.8052936,0.0932012,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1744,5.75,1.45,0.184,-0.2,82.03,0.5553772,0.0644976,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1745,5.75,1.45,0.184,-0.2,97.1,0.4082433,0.0328585,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1746,5.75,1.45,0.184,-0.2,112.17,0.3178725,0.0381905,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1747,5.75,1.45,0.184,-0.2,127.24,0.26109913,0.0512533,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1748,5.75,1.45,0.184,-0.2,142.31,0.22564924,0.032349,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1749,5.75,1.45,0.184,-0.2,157.39,0.2048534,0.0814118,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1750,5.75,1.45,0.184,-0.2,172.46,0.19522478,0.0618872,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1751,5.75,1.45,0.184,-0.2,187.54,0.19522478,0.0983086,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1752,5.75,1.45,0.184,-0.2,202.61,0.2048534,0.0378282,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1753,5.75,1.45,0.184,-0.2,217.69,0.22564912,0.0246417,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1754,5.75,1.45,0.184,-0.2,232.76,0.2610991,0.0516196,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1755,5.75,1.45,0.184,-0.2,247.83,0.31787238,0.0484422,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1756,5.75,1.45,0.184,-0.2,262.9,0.40824324,0.046183,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1757,5.75,1.45,0.184,-0.2,277.97,0.5553772,0.0530585,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1758,5.75,1.45,0.184,-0.2,293.05,0.8052928,0.0736076,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1759,5.75,1.45,0.184,-0.2,308.13,1.2535768,0.11465,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1760,5.75,1.45,0.184,-0.2,321.08,1.9465364,0.164434,-2.0199094,-3.2711196,-1.3514819,0.0001516398,1.706092381866455,2.9611195945739746,0.8066889145202637,0.05901906019575596
1761,5.75,1.45,0.184,-0.26,39.83,1.3946714,0.145782,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1762,5.75,1.45,0.184,-0.26,51.77,0.8790781,0.1073,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1763,5.75,1.45,0.184,-0.26,66.89,0.5473332,0.0754484,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1764,5.75,1.45,0.184,-0.26,81.99,0.37546554,0.0949056,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1765,5.75,1.45,0.184,-0.26,97.08,0.27819338,0.0281616,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1766,5.75,1.45,0.184,-0.26,112.16,0.21980119,0.0269037,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1767,5.75,1.45,0.184,-0.26,127.23,0.18358788,0.0203703,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1768,5.75,1.45,0.184,-0.26,142.31,0.16110899,0.0551715,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1769,5.75,1.45,0.184,-0.26,157.38,0.14798132,0.0264522,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1770,5.75,1.45,0.184,-0.26,172.46,0.14190255,0.0324411,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1771,5.75,1.45,0.184,-0.26,187.54,0.14190255,0.0258242,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1772,5.75,1.45,0.184,-0.26,202.62,0.14798132,0.0832907,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1773,5.75,1.45,0.184,-0.26,217.69,0.16110888,0.03919,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1774,5.75,1.45,0.184,-0.26,232.77,0.18358788,0.0399232,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1775,5.75,1.45,0.184,-0.26,247.84,0.2198012,0.0292205,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1776,5.75,1.45,0.184,-0.26,262.92,0.27819338,0.0349793,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1777,5.75,1.45,0.184,-0.26,278.01,0.37546554,0.0477739,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1778,5.75,1.45,0.184,-0.26,293.11,0.54733247,0.0643244,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1779,5.75,1.45,0.184,-0.26,308.23,0.8790781,0.0961665,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1780,5.75,1.45,0.184,-0.26,320.17,1.3946714,0.169018,-2.7112331,-4.381853,-1.9606228,0.0072863866,2.3579691390380857,4.071853103637696,1.448225787475586,0.05012011343562603
1781,5.75,1.45,0.184,-0.34,40.41,0.91282296,0.191301,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1782,5.75,1.45,0.184,-0.34,51.69,0.5687874,0.0562095,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1783,5.75,1.45,0.184,-0.34,66.84,0.34758654,0.0561071,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1784,5.75,1.45,0.184,-0.34,81.96,0.23819101,0.0372712,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1785,5.75,1.45,0.184,-0.34,97.05,0.17755887,0.0291298,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1786,5.75,1.45,0.184,-0.34,112.14,0.14139435,0.0245403,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1787,5.75,1.45,0.184,-0.34,127.22,0.11899251,0.044372,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1788,5.75,1.45,0.184,-0.34,142.3,0.10507339,0.0475195,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1789,5.75,1.45,0.184,-0.34,157.38,0.09692073,0.026728,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1790,5.75,1.45,0.184,-0.34,172.46,0.09314191,0.022531,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1791,5.75,1.45,0.184,-0.34,187.54,0.09314191,0.023001,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1792,5.75,1.45,0.184,-0.34,202.62,0.09692073,0.0127173,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1793,5.75,1.45,0.184,-0.34,217.7,0.10507339,0.0234591,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1794,5.75,1.45,0.184,-0.34,232.78,0.11899251,0.0364454,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1795,5.75,1.45,0.184,-0.34,247.86,0.14139435,0.0257919,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1796,5.75,1.45,0.184,-0.34,262.95,0.17755887,0.0798513,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1797,5.75,1.45,0.184,-0.34,278.04,0.23819101,0.0565458,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1798,5.75,1.45,0.184,-0.34,293.16,0.34758654,0.0362043,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1799,5.75,1.45,0.184,-0.34,308.31,0.56878674,0.0621363,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1800,5.75,1.45,0.184,-0.34,319.59,0.912822,0.151556,-3.4938745,-5.62575,-2.664903,-0.00010916777,2.996261549865723,5.315750064849854,2.197811925491333,0.05505566776955128
1801,5.75,1.45,0.184,-0.45,39.69,0.5537049,0.0542513,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1802,5.75,1.45,0.184,-0.45,51.64,0.3264343,0.0297195,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1803,5.75,1.45,0.184,-0.45,66.8,0.19510934,0.0224326,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1804,5.75,1.45,0.184,-0.45,81.93,0.13042234,0.026052,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1805,5.75,1.45,0.184,-0.45,97.04,0.09428573,0.0162881,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1806,5.75,1.45,0.184,-0.45,112.13,0.07251491,0.0143248,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1807,5.75,1.45,0.184,-0.45,127.22,0.058859594,0.0184735,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1808,5.75,1.45,0.184,-0.45,142.3,0.050293908,0.0178138,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1809,5.75,1.45,0.184,-0.45,157.38,0.045237616,0.0319293,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1810,5.75,1.45,0.184,-0.45,172.46,0.042882755,0.034908,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1811,5.75,1.45,0.184,-0.45,232.78,0.058859594,0.0548906,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1812,5.75,1.45,0.184,-0.45,247.87,0.072514854,0.021578,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1813,5.75,1.45,0.184,-0.45,262.96,0.09428571,0.0200608,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1814,5.75,1.45,0.184,-0.45,278.07,0.13042226,0.0263015,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1815,5.75,1.45,0.184,-0.45,293.2,0.19510943,0.0314202,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1816,5.75,1.45,0.184,-0.45,308.36,0.3264339,0.0411674,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1817,5.75,1.45,0.184,-0.45,320.31,0.5537045,0.0546958,-4.399752,-7.06092,-3.499114,-0.0221235,3.613615140045166,6.750919761657715,3.0980530365600587,0.07347660070476532
1818,5.75,1.62,0.185,-0.11,53.14,3.0209768,0.51506,-1.1265936,-1.8169688,-0.5705371,-0.022533163,0.7453545897827148,1.50696879863739,0.018728909698486285,0.08382436342830657
1819,5.75,1.62,0.185,-0.11,67.5,2.1725492,0.213345,-1.1265936,-1.8169688,-0.5705371,-0.022533163,0.7453545897827148,1.50696879863739,0.018728909698486285,0.08382436342830657
1820,5.75,1.62,0.185,-0.11,82.13,1.6025411,0.139259,-1.1265936,-1.8169688,-0.5705371,-0.022533163,0.7453545897827148,1.50696879863739,0.018728909698486285,0.08382436342830657
1821,5.75,1.62,0.185,-0.11,97.18,1.2175508,0.0986144,-1.1265936,-1.8169688,-0.5705371,-0.022533163,0.7453545897827148,1.50696879863739,0.018728909698486285,0.08382436342830657
1822,5.75,1.62,0.185,-0.11,112.23,0.96373796,0.0957811,-1.1265936,-1.8169688,-0.5705371,-0.022533163,0.7453545897827148,1.50696879863739,0.018728909698486285,0.08382436342830657
1823,5.75,1.62,0.185,-0.11,127.28,0.79611063,0.119362,-1.1265936,-1.8169688,-0.5705371,-0.022533163,0.7453545897827148,1.50696879863739,0.018728909698486285,0.08382436342830657
1824,5.75,1.62,0.185,-0.11,142.34,0.68767565,0.183931,-1.1265936,-1.8169688,-0.5705371,-0.022533163,0.7453545897827148,1.50696879863739,0.018728909698486285,0.08382436342830657
1825,5.75,1.62,0.185,-0.11,157.4,0.6226363,0.0740619,-1.1265936,-1.8169688,-0.5705371,-0.022533163,0.7453545897827148,1.50696879863739,0.018728909698486285,0.08382436342830657
1826,5.75,1.62,0.185,-0.11,172.47,0.59209085,0.0674798,-1.1265936,-1.8169688,-0.5705371,-0.022533163,0.7453545897827148,1.50696879863739,0.018728909698486285,0.08382436342830657
1827,5.75,1.62,0.185,-0.11,187.53,0.59209085,0.0919588,-1.1265936,-1.8169688,-0.5705371,-0.022533163,0.7453545897827148,1.50696879863739,0.018728909698486285,0.08382436342830657
