,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2014,5.75,1.64,0.214,-0.26,262.91,0.17199636,0.0266611,-2.4691403,-3.389991,-2.270866,-0.00152344,2.1015272912139893,3.079991044998169,1.8084969172058105,0.04718194000525772
2015,5.75,1.64,0.214,-0.26,277.99,0.22948499,0.0305201,-2.4691403,-3.389991,-2.270866,-0.00152344,2.1015272912139893,3.079991044998169,1.8084969172058105,0.04718194000525772
2016,5.75,1.64,0.214,-0.26,293.07,0.3268313,0.0528628,-2.4691403,-3.389991,-2.270866,-0.00152344,2.1015272912139893,3.079991044998169,1.8084969172058105,0.04718194000525772
2017,5.75,1.64,0.214,-0.26,308.16,0.50203365,0.0625824,-2.4691403,-3.389991,-2.270866,-0.00152344,2.1015272912139893,3.079991044998169,1.8084969172058105,0.04718194000525772
2018,5.75,1.64,0.214,-0.26,322.42,0.8128802,0.0757197,-2.4691403,-3.389991,-2.270866,-0.00152344,2.1015272912139893,3.079991044998169,1.8084969172058105,0.04718194000525772
2019,5.75,1.64,0.214,-0.26,334.81,1.2970974,0.219673,-2.4691403,-3.389991,-2.270866,-0.00152344,2.1015272912139893,3.079991044998169,1.8084969172058105,0.04718194000525772
2020,5.75,1.64,0.214,-0.34,37.97,0.5662151,0.0425613,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2021,5.75,1.64,0.214,-0.34,51.74,0.33127195,0.0308634,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2022,5.75,1.64,0.214,-0.34,66.87,0.20832828,0.0268241,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2023,5.75,1.64,0.214,-0.34,81.97,0.14426233,0.0217293,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2024,5.75,1.64,0.214,-0.34,97.06,0.10749331,0.0201792,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2025,5.75,1.64,0.214,-0.34,112.15,0.08503333,0.0140867,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2026,5.75,1.64,0.214,-0.34,127.23,0.07087106,0.0211816,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2027,5.75,1.64,0.214,-0.34,142.31,0.061955478,0.0246531,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2028,5.75,1.64,0.214,-0.34,157.38,0.056688633,0.0390255,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2029,5.75,1.64,0.214,-0.34,172.46,0.05423219,-0.0056491,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2030,5.75,1.64,0.214,-0.34,202.62,0.05668864,0.012428,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2031,5.75,1.64,0.214,-0.34,217.69,0.061955485,0.0247814,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2032,5.75,1.64,0.214,-0.34,232.77,0.07087106,0.0326939,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2033,5.75,1.64,0.214,-0.34,247.85,0.08503333,0.0218399,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2034,5.75,1.64,0.214,-0.34,262.94,0.107493244,0.0247968,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2035,5.75,1.64,0.214,-0.34,278.03,0.14426233,0.0223035,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2036,5.75,1.64,0.214,-0.34,293.13,0.20832826,0.033102,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2037,5.75,1.64,0.214,-0.34,308.26,0.33127192,0.0503628,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2038,5.75,1.64,0.214,-0.34,322.03,0.5662151,0.0522448,-3.3453162,-4.6037307,-3.1544394,-0.010417503,2.835391171646118,4.29373067855835,2.742224449310303,0.05334990330477953
2039,5.75,1.64,0.214,-0.45,38.02,0.3526816,0.034388,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2040,5.75,1.64,0.214,-0.45,51.66,0.19608133,0.0250254,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2041,5.75,1.64,0.214,-0.45,66.82,0.118886344,0.0152566,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2042,5.75,1.64,0.214,-0.45,81.94,0.07955577,0.0146973,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2043,5.75,1.64,0.214,-0.45,97.04,0.05692757,0.0155383,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2044,5.75,1.64,0.214,-0.45,112.13,0.04294423,0.0149403,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2045,5.75,1.64,0.214,-0.45,127.22,0.033996344,0.0237389,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2046,5.75,1.64,0.214,-0.45,217.7,0.028296331,0.0535757,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2047,5.75,1.64,0.214,-0.45,232.78,0.033996344,0.028777,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2048,5.75,1.64,0.214,-0.45,247.87,0.042944238,0.0183972,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2049,5.75,1.64,0.214,-0.45,262.96,0.05692754,0.0293142,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2050,5.75,1.64,0.214,-0.45,278.06,0.07955577,0.010822,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2051,5.75,1.64,0.214,-0.45,293.18,0.118886374,0.0221009,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2052,5.75,1.64,0.214,-0.45,308.34,0.19608112,0.0308837,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2053,5.75,1.64,0.214,-0.45,321.98,0.3526816,0.0362902,-4.4505515,-6.1368527,-4.265378,-0.024378752,3.656175509857178,5.8268527412414555,3.926257998352051,0.06332905233590602
2054,5.75,1.88,0.215,-0.11,23.16,2.8075297,0.464051,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2055,5.75,1.88,0.215,-0.11,37.96,2.2080433,0.237691,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2056,5.75,1.88,0.215,-0.11,52.73,1.6747321,0.168834,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2057,5.75,1.88,0.215,-0.11,67.28,1.2735212,0.129026,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2058,5.75,1.88,0.215,-0.11,82.17,0.9788854,0.110799,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2059,5.75,1.88,0.215,-0.11,97.2,0.7712477,0.130067,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2060,5.75,1.88,0.215,-0.11,112.25,0.62764305,0.102211,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2061,5.75,1.88,0.215,-0.11,127.3,0.5296479,0.0817835,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2062,5.75,1.88,0.215,-0.11,142.35,0.46483126,0.0753516,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2063,5.75,1.88,0.215,-0.11,157.41,0.4253346,0.0601241,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2064,5.75,1.88,0.215,-0.11,172.47,0.4066366,0.103528,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2065,5.75,1.88,0.215,-0.11,202.59,0.42533457,0.0464701,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2066,5.75,1.88,0.215,-0.11,217.65,0.46483126,0.0550906,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2067,5.75,1.88,0.215,-0.11,232.7,0.5296476,0.0513733,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2068,5.75,1.88,0.215,-0.11,247.75,0.62764275,0.0569994,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2069,5.75,1.88,0.215,-0.11,262.8,0.7712477,0.0838147,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2070,5.75,1.88,0.215,-0.11,277.83,0.9788854,0.147314,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2071,5.75,1.88,0.215,-0.11,292.72,1.2735211,0.13305,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2072,5.75,1.88,0.215,-0.11,307.27,1.6747321,0.152358,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2073,5.75,1.88,0.215,-0.11,322.04,2.2080433,0.211563,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2074,5.75,1.88,0.215,-0.11,336.84,2.8075297,0.363797,-1.124155,-1.5179045,-0.8998501,0.010818282,0.7273300445556641,1.20790452003479,0.352025070476532,0.039242117857718466
2075,5.75,1.88,0.215,-0.15,38.98,1.8697964,0.238536,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2076,5.75,1.88,0.215,-0.15,52.95,1.310998,0.159848,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2077,5.75,1.88,0.215,-0.15,67.13,0.9405654,0.098324,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2078,5.75,1.88,0.215,-0.15,82.11,0.69062436,0.076052,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2079,5.75,1.88,0.215,-0.15,97.16,0.52986515,0.0539924,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2080,5.75,1.88,0.215,-0.15,112.22,0.42514187,0.0387761,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2081,5.75,1.88,0.215,-0.15,127.28,0.35653353,0.0766141,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2082,5.75,1.88,0.215,-0.15,142.34,0.31239733,0.0587407,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2083,5.75,1.88,0.215,-0.15,157.4,0.28599694,0.0510047,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2084,5.75,1.88,0.215,-0.15,172.47,0.2736155,0.0483569,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2085,5.75,1.88,0.215,-0.15,187.53,0.2736155,0.0409717,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2086,5.75,1.88,0.215,-0.15,202.6,0.28599694,0.0419534,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2087,5.75,1.88,0.215,-0.15,217.66,0.3123973,0.0422076,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2088,5.75,1.88,0.215,-0.15,232.72,0.35653353,0.0596688,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2089,5.75,1.88,0.215,-0.15,247.78,0.42514187,0.0655292,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2090,5.75,1.88,0.215,-0.15,262.84,0.52986485,0.0516718,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2091,5.75,1.88,0.215,-0.15,277.89,0.6906244,0.0640731,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2092,5.75,1.88,0.215,-0.15,292.87,0.94056463,0.0806748,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2093,5.75,1.88,0.215,-0.15,307.05,1.3109981,0.135444,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2094,5.75,1.88,0.215,-0.15,321.02,1.8697964,0.223116,-1.6060163,-2.1849582,-1.3905721,0.008206385,1.2567822782669067,1.8749582195281982,0.8649880710754394,0.0406279148121953
2095,5.75,1.88,0.215,-0.2,53.14,0.93991834,0.111656,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2096,5.75,1.88,0.215,-0.2,66.99,0.64481163,0.0879155,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2097,5.75,1.88,0.215,-0.2,82.06,0.45798692,0.0569752,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2098,5.75,1.88,0.215,-0.2,97.14,0.34592983,0.0497884,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2099,5.75,1.88,0.215,-0.2,112.2,0.27601275,0.0393499,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2100,5.75,1.88,0.215,-0.2,127.27,0.2313745,0.0385252,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2101,5.75,1.88,0.215,-0.2,142.33,0.20316586,0.0386207,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2102,5.75,1.88,0.215,-0.2,157.4,0.18646118,0.0421281,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2103,5.75,1.88,0.215,-0.2,172.47,0.17867872,0.0346096,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2104,5.75,1.88,0.215,-0.2,187.53,0.17867869,0.0338071,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2105,5.75,1.88,0.215,-0.2,202.6,0.18646118,0.0354933,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2106,5.75,1.88,0.215,-0.2,217.67,0.2031658,0.0297938,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2107,5.75,1.88,0.215,-0.2,232.73,0.23137435,0.0548844,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2108,5.75,1.88,0.215,-0.2,247.8,0.27601275,0.055261,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2109,5.75,1.88,0.215,-0.2,262.86,0.3459298,0.0455907,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2110,5.75,1.88,0.215,-0.2,277.94,0.45798692,0.0453672,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2111,5.75,1.88,0.215,-0.2,293.01,0.64481163,0.0760629,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2112,5.75,1.88,0.215,-0.2,306.86,0.9399184,0.0936739,-2.192395,-2.9968448,-1.9858632,0.0041804,1.8622729718475342,2.68684476852417,1.489067208770752,0.04307629983333945
2113,5.75,1.88,0.215,-0.26,53.05,0.64090365,0.0580184,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2114,5.75,1.88,0.215,-0.26,66.93,0.4235065,0.0566415,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2115,5.75,1.88,0.215,-0.26,82.03,0.29528683,0.0329009,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2116,5.75,1.88,0.215,-0.26,97.12,0.22161777,0.0254947,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2117,5.75,1.88,0.215,-0.26,112.19,0.17672962,0.0172467,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2118,5.75,1.88,0.215,-0.26,127.26,0.14847942,0.0193389,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2119,5.75,1.88,0.215,-0.26,142.33,0.13075493,0.0372411,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2120,5.75,1.88,0.215,-0.26,157.4,0.12031155,0.026707,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2121,5.75,1.88,0.215,-0.26,172.47,0.11545614,0.0561048,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2122,5.75,1.88,0.215,-0.26,187.53,0.11545614,0.0451406,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2123,5.75,1.88,0.215,-0.26,202.6,0.12031155,0.0143149,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2124,5.75,1.88,0.215,-0.26,217.67,0.13075489,0.0445209,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2125,5.75,1.88,0.215,-0.26,232.74,0.14847942,0.0299691,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2126,5.75,1.88,0.215,-0.26,247.81,0.1767296,0.0216333,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2127,5.75,1.88,0.215,-0.26,262.88,0.22161777,0.027412,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2128,5.75,1.88,0.215,-0.26,277.97,0.29528683,0.0414495,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2129,5.75,1.88,0.215,-0.26,293.07,0.42350614,0.0520608,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2130,5.75,1.88,0.215,-0.26,306.95,0.64090365,0.0625182,-2.8673384,-3.9316626,-2.6681101,-0.001809695,2.4983784189605713,3.6216625595092773,2.207282132217407,0.04710539503708184
2131,5.75,1.88,0.215,-0.34,52.72,0.39878535,0.0372742,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2132,5.75,1.88,0.215,-0.34,66.9,0.25496244,0.0509473,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2133,5.75,1.88,0.215,-0.34,82.01,0.17586435,0.0250393,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2134,5.75,1.88,0.215,-0.34,97.1,0.13130833,0.0195366,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2135,5.75,1.88,0.215,-0.34,112.18,0.10433567,0.0199953,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2136,5.75,1.88,0.215,-0.34,127.25,0.087394476,0.0203595,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2137,5.75,1.88,0.215,-0.34,142.32,0.07675017,0.0145285,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2138,5.75,1.88,0.215,-0.34,157.4,0.07046191,0.0152279,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2139,5.75,1.88,0.215,-0.34,172.46,0.06753697,0.0261136,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2140,5.75,1.88,0.215,-0.34,187.54,0.06753697,0.022088,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2141,5.75,1.88,0.215,-0.34,202.6,0.07046191,0.0233977,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2142,5.75,1.88,0.215,-0.34,217.68,0.076750174,0.016841,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2143,5.75,1.88,0.215,-0.34,232.75,0.087394476,0.0309726,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2144,5.75,1.88,0.215,-0.34,247.82,0.104335606,0.0171516,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2145,5.75,1.88,0.215,-0.34,262.9,0.13130824,0.0235261,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2146,5.75,1.88,0.215,-0.34,277.99,0.1758641,0.0184909,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2147,5.75,1.88,0.215,-0.34,293.1,0.2549623,0.0485826,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2148,5.75,1.88,0.215,-0.34,307.28,0.39878532,0.0455499,-3.714843,-5.1063843,-3.521337,-0.0112294005,3.203762034744263,4.79638427734375,3.1108120323181154,0.053790800523006915
2149,5.75,1.88,0.215,-0.45,51.98,0.21940327,0.0317358,-4.781578,-6.587443,-4.5934944,-0.025259523,3.9864280639648437,6.277442874908448,4.256281415283203,0.06382672272117138
2150,5.75,1.88,0.215,-0.45,66.87,0.13399774,0.0232487,-4.781578,-6.587443,-4.5934944,-0.025259523,3.9864280639648437,6.277442874908448,4.256281415283203,0.06382672272117138
2151,5.75,1.88,0.215,-0.45,81.99,0.09006655,0.0325563,-4.781578,-6.587443,-4.5934944,-0.025259523,3.9864280639648437,6.277442874908448,4.256281415283203,0.06382672272117138
2152,5.75,1.88,0.215,-0.45,97.08,0.065049894,0.0107948,-4.781578,-6.587443,-4.5934944,-0.025259523,3.9864280639648437,6.277442874908448,4.256281415283203,0.06382672272117138
2153,5.75,1.88,0.215,-0.45,112.17,0.04966887,0.0147262,-4.781578,-6.587443,-4.5934944,-0.025259523,3.9864280639648437,6.277442874908448,4.256281415283203,0.06382672272117138
2154,5.75,1.88,0.215,-0.45,127.24,0.03987208,0.0144822,-4.781578,-6.587443,-4.5934944,-0.025259523,3.9864280639648437,6.277442874908448,4.256281415283203,0.06382672272117138
2155,5.75,1.88,0.215,-0.45,142.32,0.033634633,0.0137519,-4.781578,-6.587443,-4.5934944,-0.025259523,3.9864280639648437,6.277442874908448,4.256281415283203,0.06382672272117138
2156,5.75,1.88,0.215,-0.45,157.4,0.029917518,0.0105015,-4.781578,-6.587443,-4.5934944,-0.025259523,3.9864280639648437,6.277442874908448,4.256281415283203,0.06382672272117138
