,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2011,5.75,1.64,0.214,-0.26,217.69,0.101672284,0.0211453,-0.4163627,-0.3318881,-0.19433637,0.029637426,0.048749702846527077,0.0218881094455719,0.26803263036632535,0.016021073862075803
2012,5.75,1.64,0.214,-0.26,232.76,0.11531734,0.0310198,-0.4163627,-0.3318881,-0.19433637,0.029637426,0.048749702846527077,0.0218881094455719,0.26803263036632535,0.016021073862075803
2013,5.75,1.64,0.214,-0.26,247.84,0.13757762,0.0254455,-0.4163627,-0.3318881,-0.19433637,0.029637426,0.048749702846527077,0.0218881094455719,0.26803263036632535,0.016021073862075803
2014,5.75,1.64,0.214,-0.26,262.91,0.17373845,0.0266611,-0.4163627,-0.3318881,-0.19433637,0.029637426,0.048749702846527077,0.0218881094455719,0.26803263036632535,0.016021073862075803
2015,5.75,1.64,0.214,-0.26,277.99,0.23402469,0.0305201,-0.4163627,-0.3318881,-0.19433637,0.029637426,0.048749702846527077,0.0218881094455719,0.26803263036632535,0.016021073862075803
2016,5.75,1.64,0.214,-0.26,293.07,0.33884436,0.0528628,-0.4163627,-0.3318881,-0.19433637,0.029637426,0.048749702846527077,0.0218881094455719,0.26803263036632535,0.016021073862075803
2017,5.75,1.64,0.214,-0.26,308.16,0.53169644,0.0625824,-0.4163627,-0.3318881,-0.19433637,0.029637426,0.048749702846527077,0.0218881094455719,0.26803263036632535,0.016021073862075803
2018,5.75,1.64,0.214,-0.26,322.42,0.87914586,0.0757197,-0.4163627,-0.3318881,-0.19433637,0.029637426,0.048749702846527077,0.0218881094455719,0.26803263036632535,0.016021073862075803
2019,5.75,1.64,0.214,-0.26,334.81,1.4249724,0.219673,-0.4163627,-0.3318881,-0.19433637,0.029637426,0.048749702846527077,0.0218881094455719,0.26803263036632535,0.016021073862075803
2020,5.75,1.64,0.214,-0.34,37.97,0.6374437,0.0425613,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2021,5.75,1.64,0.214,-0.34,51.74,0.36534387,0.0308634,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2022,5.75,1.64,0.214,-0.34,66.87,0.22742768,0.0268241,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2023,5.75,1.64,0.214,-0.34,81.97,0.15881729,0.0217293,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2024,5.75,1.64,0.214,-0.34,97.06,0.12152485,0.0201792,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2025,5.75,1.64,0.214,-0.34,112.15,0.099999055,0.0140867,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2026,5.75,1.64,0.214,-0.34,127.23,0.08713295,0.0211816,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2027,5.75,1.64,0.214,-0.34,142.31,0.07939747,0.0246531,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2028,5.75,1.64,0.214,-0.34,157.38,0.07498571,0.0390255,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2029,5.75,1.64,0.214,-0.34,172.46,0.07297288,-0.0056491,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2030,5.75,1.64,0.214,-0.34,202.62,0.07498571,0.012428,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2031,5.75,1.64,0.214,-0.34,217.69,0.07939747,0.0247814,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2032,5.75,1.64,0.214,-0.34,232.77,0.08713295,0.0326939,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2033,5.75,1.64,0.214,-0.34,247.85,0.099999055,0.0218399,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2034,5.75,1.64,0.214,-0.34,262.94,0.12152479,0.0247968,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2035,5.75,1.64,0.214,-0.34,278.03,0.15881729,0.0223035,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2036,5.75,1.64,0.214,-0.34,293.13,0.22742766,0.033102,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2037,5.75,1.64,0.214,-0.34,308.26,0.36534387,0.0503628,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2038,5.75,1.64,0.214,-0.34,322.03,0.6374437,0.0522448,-0.26435775,-0.18089682,-0.10322709,0.04065503,0.24556725435256954,0.1291031813621521,0.30898791363477707,0.002277368199729922
2039,5.75,1.64,0.214,-0.45,38.02,0.42367035,0.034388,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2040,5.75,1.64,0.214,-0.45,51.66,0.23982018,0.0250254,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2041,5.75,1.64,0.214,-0.45,66.82,0.15511343,0.0152566,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2042,5.75,1.64,0.214,-0.45,81.94,0.11586388,0.0146973,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2043,5.75,1.64,0.214,-0.45,97.04,0.09554473,0.0155383,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2044,5.75,1.64,0.214,-0.45,112.13,0.08423412,0.0149403,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2045,5.75,1.64,0.214,-0.45,127.22,0.077650376,0.0237389,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2046,5.75,1.64,0.214,-0.45,217.7,0.07377424,0.0535757,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2047,5.75,1.64,0.214,-0.45,232.78,0.077650376,0.028777,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2048,5.75,1.64,0.214,-0.45,247.87,0.08423412,0.0183972,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2049,5.75,1.64,0.214,-0.45,262.96,0.09554471,0.0293142,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2050,5.75,1.64,0.214,-0.45,278.06,0.11586388,0.010822,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2051,5.75,1.64,0.214,-0.45,293.18,0.15511343,0.0221009,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2052,5.75,1.64,0.214,-0.45,308.34,0.23981994,0.0308837,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2053,5.75,1.64,0.214,-0.45,321.98,0.42367035,0.0362902,-0.054883096,0.027040541,0.022251174,0.055779994,0.7394929036328792,0.3370405411720276,0.3613711738538742,0.016829693534088135
2054,5.75,1.88,0.215,-0.11,23.16,2.8386033,0.464051,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2055,5.75,1.88,0.215,-0.11,37.96,2.2268865,0.237691,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2056,5.75,1.88,0.215,-0.11,52.73,1.6829616,0.168834,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2057,5.75,1.88,0.215,-0.11,67.28,1.2740706,0.129026,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2058,5.75,1.88,0.215,-0.11,82.17,0.97409856,0.110799,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2059,5.75,1.88,0.215,-0.11,97.2,0.7629659,0.130067,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2060,5.75,1.88,0.215,-0.11,112.25,0.61714923,0.102211,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2061,5.75,1.88,0.215,-0.11,127.3,0.5177859,0.0817835,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2062,5.75,1.88,0.215,-0.11,142.35,0.45214957,0.0753516,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2063,5.75,1.88,0.215,-0.11,157.41,0.41219494,0.0601241,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2064,5.75,1.88,0.215,-0.11,172.47,0.3932928,0.103528,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2065,5.75,1.88,0.215,-0.11,202.59,0.4121949,0.0464701,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2066,5.75,1.88,0.215,-0.11,217.65,0.45214957,0.0550906,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2067,5.75,1.88,0.215,-0.11,232.7,0.5177856,0.0513733,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2068,5.75,1.88,0.215,-0.11,247.75,0.61714894,0.0569994,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2069,5.75,1.88,0.215,-0.11,262.8,0.7629659,0.0838147,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2070,5.75,1.88,0.215,-0.11,277.83,0.97409856,0.147314,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2071,5.75,1.88,0.215,-0.11,292.72,1.2740705,0.13305,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2072,5.75,1.88,0.215,-0.11,307.27,1.6829616,0.152358,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2073,5.75,1.88,0.215,-0.11,322.04,2.2268865,0.211563,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2074,5.75,1.88,0.215,-0.11,336.84,2.8386033,0.363797,-0.6847061,-0.5981904,-0.35564452,0.009669622,0.28788109188079836,0.28819042682647705,0.19218047590255738,0.04039077759363651
2075,5.75,1.88,0.215,-0.15,38.98,1.910358,0.238536,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2076,5.75,1.88,0.215,-0.15,52.95,1.3294152,0.159848,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2077,5.75,1.88,0.215,-0.15,67.13,0.94507045,0.098324,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2078,5.75,1.88,0.215,-0.15,82.11,0.6864919,0.076052,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2079,5.75,1.88,0.215,-0.15,97.16,0.52079815,0.0539924,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2080,5.75,1.88,0.215,-0.15,112.22,0.41331512,0.0387761,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2081,5.75,1.88,0.215,-0.15,127.28,0.3432002,0.0766141,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2082,5.75,1.88,0.215,-0.15,142.34,0.29827112,0.0587407,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2083,5.75,1.88,0.215,-0.15,157.4,0.2714806,0.0510047,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2084,5.75,1.88,0.215,-0.15,172.47,0.25894162,0.0483569,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2085,5.75,1.88,0.215,-0.15,187.53,0.25894162,0.0409717,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2086,5.75,1.88,0.215,-0.15,202.6,0.2714806,0.0419534,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2087,5.75,1.88,0.215,-0.15,217.66,0.2982711,0.0422076,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2088,5.75,1.88,0.215,-0.15,232.72,0.3432002,0.0596688,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2089,5.75,1.88,0.215,-0.15,247.78,0.41331512,0.0655292,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2090,5.75,1.88,0.215,-0.15,262.84,0.52079785,0.0516718,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2091,5.75,1.88,0.215,-0.15,277.89,0.68649197,0.0640731,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2092,5.75,1.88,0.215,-0.15,292.87,0.9450697,0.0806748,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2093,5.75,1.88,0.215,-0.15,307.05,1.3294152,0.135444,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2094,5.75,1.88,0.215,-0.15,321.02,1.910358,0.223116,-0.60994166,-0.5237738,-0.31074333,0.015145402,0.26070766135787965,0.21377378940582276,0.21484066809082036,0.03368889759831428
2095,5.75,1.88,0.215,-0.2,53.14,0.9635739,0.111656,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2096,5.75,1.88,0.215,-0.2,66.99,0.6517476,0.0879155,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2097,5.75,1.88,0.215,-0.2,82.06,0.4556067,0.0569752,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2098,5.75,1.88,0.215,-0.2,97.14,0.33896548,0.0497884,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2099,5.75,1.88,0.215,-0.2,112.2,0.26688784,0.0393499,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2100,5.75,1.88,0.215,-0.2,127.27,0.2213178,0.0385252,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2101,5.75,1.88,0.215,-0.2,142.33,0.19277492,0.0386207,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2102,5.75,1.88,0.215,-0.2,157.4,0.17599143,0.0421281,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2103,5.75,1.88,0.215,-0.2,172.47,0.16820775,0.0346096,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2104,5.75,1.88,0.215,-0.2,187.53,0.16820773,0.0338071,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2105,5.75,1.88,0.215,-0.2,202.6,0.17599143,0.0354933,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2106,5.75,1.88,0.215,-0.2,217.67,0.19277486,0.0297938,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2107,5.75,1.88,0.215,-0.2,232.73,0.22131766,0.0548844,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2108,5.75,1.88,0.215,-0.2,247.8,0.26688784,0.055261,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2109,5.75,1.88,0.215,-0.2,262.86,0.33896545,0.0455907,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2110,5.75,1.88,0.215,-0.2,277.94,0.4556067,0.0453672,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2111,5.75,1.88,0.215,-0.2,293.01,0.6517476,0.0760629,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2112,5.75,1.88,0.215,-0.2,306.86,0.9635739,0.0936739,-0.5160552,-0.4303902,-0.2543977,0.021995267,0.18593322632598874,0.12039020895957947,0.24239830970382692,0.025261433100533484
2113,5.75,1.88,0.215,-0.26,53.05,0.6678752,0.0580184,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2114,5.75,1.88,0.215,-0.26,66.93,0.43448755,0.0566415,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2115,5.75,1.88,0.215,-0.26,82.03,0.29861,0.0329009,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2116,5.75,1.88,0.215,-0.26,97.12,0.22187513,0.0254947,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2117,5.75,1.88,0.215,-0.26,112.19,0.17601049,0.0172467,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2118,5.75,1.88,0.215,-0.26,127.26,0.14769623,0.0193389,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2119,5.75,1.88,0.215,-0.26,142.33,0.13023636,0.0372411,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2120,5.75,1.88,0.215,-0.26,157.4,0.120088495,0.026707,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2121,5.75,1.88,0.215,-0.26,172.47,0.115411505,0.0561048,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2122,5.75,1.88,0.215,-0.26,187.53,0.115411505,0.0451406,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2123,5.75,1.88,0.215,-0.26,202.6,0.120088495,0.0143149,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2124,5.75,1.88,0.215,-0.26,217.67,0.13023633,0.0445209,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2125,5.75,1.88,0.215,-0.26,232.74,0.14769623,0.0299691,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2126,5.75,1.88,0.215,-0.26,247.81,0.17601047,0.0216333,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2127,5.75,1.88,0.215,-0.26,262.88,0.22187513,0.027412,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2128,5.75,1.88,0.215,-0.26,277.97,0.29861,0.0414495,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2129,5.75,1.88,0.215,-0.26,293.07,0.4344872,0.0520608,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2130,5.75,1.88,0.215,-0.26,306.95,0.6678752,0.0625182,-0.40288138,-0.31790653,-0.18652637,0.03021873,0.03392138389587401,0.007906528711318972,0.2743016269712448,0.015076970250678064
2131,5.75,1.88,0.215,-0.34,52.72,0.43171534,0.0372742,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2132,5.75,1.88,0.215,-0.34,66.9,0.27587062,0.0509473,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2133,5.75,1.88,0.215,-0.34,82.01,0.1923986,0.0250393,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2134,5.75,1.88,0.215,-0.34,97.1,0.14696041,0.0195366,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2135,5.75,1.88,0.215,-0.34,112.18,0.12046269,0.0199953,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2136,5.75,1.88,0.215,-0.34,127.25,0.10441752,0.0203595,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2137,5.75,1.88,0.215,-0.34,142.32,0.09465607,0.0145285,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2138,5.75,1.88,0.215,-0.34,157.4,0.08903225,0.0152279,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2139,5.75,1.88,0.215,-0.34,172.46,0.08645757,0.0261136,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2140,5.75,1.88,0.215,-0.34,187.54,0.08645757,0.022088,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2141,5.75,1.88,0.215,-0.34,202.6,0.08903225,0.0233977,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2142,5.75,1.88,0.215,-0.34,217.68,0.09465607,0.016841,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2143,5.75,1.88,0.215,-0.34,232.75,0.10441752,0.0309726,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2144,5.75,1.88,0.215,-0.34,247.82,0.12046265,0.0171516,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2145,5.75,1.88,0.215,-0.34,262.9,0.14696035,0.0235261,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2146,5.75,1.88,0.215,-0.34,277.99,0.19239835,0.0184909,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2147,5.75,1.88,0.215,-0.34,293.1,0.27587044,0.0485826,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2148,5.75,1.88,0.215,-0.34,307.28,0.4317153,0.0455499,-0.25138772,-0.1674496,-0.09573959,0.041181147,0.25969328466033936,0.14255040645599365,0.31478541185855863,0.0013802529014587395
2149,5.75,1.88,0.215,-0.45,51.98,0.26713148,0.0317358,-0.042658776,0.03971594,0.029273309,0.05622966,0.7524912239551544,0.349715938270092,0.3664863088135719,0.017662458424854276
2150,5.75,1.88,0.215,-0.45,66.87,0.1757907,0.0232487,-0.042658776,0.03971594,0.029273309,0.05622966,0.7524912239551544,0.349715938270092,0.3664863088135719,0.017662458424854276
2151,5.75,1.88,0.215,-0.45,81.99,0.13136469,0.0325563,-0.042658776,0.03971594,0.029273309,0.05622966,0.7524912239551544,0.349715938270092,0.3664863088135719,0.017662458424854276
